,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),2706.46,2662.8,2769.84,2682.06,2706.42,2705.14,2703.6,2705.39,2703.43,2706.77,2707.78,2707.38,2721.29,2721.81,2696.57,2724.06,
2D FFT Y-X-Direction,82.459,100.68,100.699,100.739,100.992,100.718,100.913,100.761,101.041,100.911,102.557,100.967,101.22,101.29,101.06,101.167,
Run complete,2747.79,2702.85,2809.78,2722.08,2746.34,2745.11,2743.53,2745.39,2743.4,2746.78,2747.7,2747.34,2761.25,2761.84,2736.69,2764.05,

init,3974.44,3967.55,3989.02,3978.68,4020.45,4024.69,4014.05,4012.63,4011.84,4007.91,4027.44,4028.3,4079.43,4084.33,4072.38,4072.7,
1D FFT Z-Direction,2712.89,2720.85,2699.14,2776.37,2726.42,2730.9,2733.8,2732.37,2711.78,2729.03,2725.8,2726.77,2737.86,2739.43,2740.11,2740.39,
Transpose (First Send),727.5,740.609,753.762,753.889,753.946,753.776,753.898,753.766,754.34,754.438,754.395,752.428,754.155,754.324,754.199,754.217,
Transpose (Packing),727.496,740.606,753.757,753.887,753.941,753.773,753.896,753.745,754.337,754.405,754.393,752.425,754.134,754.301,754.196,754.189,
Transpose (Start Local Transpose),727.624,740.761,753.912,754.031,754.075,753.917,754.007,753.913,754.505,754.637,754.527,752.56,754.34,754.5,754.357,754.42,
Transpose (Start Receive),727.641,740.777,753.946,754.051,754.091,753.935,754.023,753.942,754.526,754.683,754.549,752.579,754.372,754.53,754.382,754.47,
Transpose (First Receive),2007.03,2019.65,2006.23,2012.94,2023.51,2030.5,2030.95,2029.07,2011.27,2038.14,2010.18,2012.18,2008.37,2011.03,2011.8,2012.62,
Transpose (Finished Receive),2522.72,2522.03,2520.79,2714.27,2524.23,2524.89,2531.21,2531.23,2500.13,2515.1,2500.58,2515.1,2488.49,2503.12,2503.11,2499.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2672.88,2680.92,2659.28,2736.3,2686.52,2690.85,2693.83,2692.46,2671.84,2688.9,2685.92,2686.84,2697.88,2699.49,2699.94,2700.42,
2D FFT Y-X-Direction,82.4389,100.73,100.704,100.84,101.042,100.884,100.965,100.809,100.915,100.96,102.572,100.964,101.173,101.34,101.143,101.122,
Run complete,2714.27,2720.85,2699.15,2776.37,2726.43,2731.03,2733.81,2732.39,2711.78,2729.04,2725.81,2726.79,2737.88,2739.45,2740.13,2740.41,

init,3974.44,3967.55,3989.02,3978.68,4020.45,4024.69,4014.05,4012.63,4011.84,4007.91,4027.44,4028.3,4079.43,4084.33,4072.38,4072.7,
1D FFT Z-Direction,2740.76,2738.63,2804.31,2719.92,2758.12,2757.09,2755.58,2757.43,2740.88,2741.1,2732.4,2722.26,2735.42,2752.79,2747.33,2748.86,
Transpose (First Send),727.597,740.698,753.786,753.929,754.048,753.919,754.078,753.928,754.323,754.397,754.538,752.431,753.99,754.286,754.142,754.137,
Transpose (Packing),727.588,740.658,753.783,753.887,754.02,753.909,754.029,753.926,754.278,754.395,754.508,752.409,753.987,754.283,754.095,754.135,
Transpose (Start Local Transpose),727.756,740.907,753.904,754.134,754.313,754.109,754.314,754.124,754.537,754.504,754.754,752.58,754.162,754.452,754.351,754.24,
Transpose (Start Receive),727.782,740.953,753.917,754.191,754.367,754.138,754.38,754.143,754.588,754.517,754.792,752.61,754.18,754.469,754.413,754.25,
Transpose (First Receive),2039.81,2035.63,2037.29,2035.71,2037.13,2035.8,2035.45,2038.61,2035.23,2036.03,2037.58,2021.29,2042.55,2069.14,2038.96,2041.5,
Transpose (Finished Receive),2518.89,2490.7,2742.28,2513.89,2539.09,2544.23,2535.48,2544.23,2492.11,2508.66,2494.14,2508.68,2511.82,2521.59,2521.61,2509.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2700.88,2698.6,2764.32,2679.89,2718.1,2717.15,2715.66,2717.53,2700.84,2701.07,2692.41,2682.32,2695.34,2712.85,2707.22,2708.87,
2D FFT Y-X-Direction,82.452,100.69,100.748,100.83,100.986,100.887,100.945,100.87,100.877,101.014,102.581,100.968,101.173,101.463,101.058,101.12,
Run complete,2742.27,2738.64,2804.32,2719.93,2758.16,2757.1,2755.6,2757.44,2740.9,2741.11,2732.4,2722.27,2735.43,2752.8,2747.34,2748.88,

init,3974.44,3967.55,3989.02,3978.68,4020.45,4024.69,4014.05,4012.63,4011.84,4007.91,4027.44,4028.3,4079.43,4084.33,4072.38,4072.7,
1D FFT Z-Direction,2708.32,2731.08,2771.57,2739.58,2687.95,2689.36,2684.38,2689.21,2621.42,2696.26,2684.07,2691.67,2706.46,2706.03,2667.53,2704.51,
Transpose (First Send),727.677,740.609,753.638,753.754,754.051,753.985,753.784,753.458,754.33,754.428,754.376,752.092,753.914,754.199,754.114,753.986,
Transpose (Packing),727.633,740.604,753.635,753.751,754.049,753.962,753.781,753.437,754.327,754.393,754.375,752.089,753.869,754.156,754.111,753.953,
Transpose (Start Local Transpose),727.892,740.755,753.768,753.893,754.165,754.13,753.946,753.616,754.479,754.623,754.478,752.238,754.128,754.407,754.244,754.184,
Transpose (Start Receive),727.94,740.774,753.789,753.912,754.175,754.157,753.972,753.646,754.501,754.653,754.49,752.26,754.18,754.457,754.266,754.216,
Transpose (First Receive),1996.61,2056.63,2062.89,2089.68,1941.67,1944.14,1944.99,1941.28,1946.03,2068.61,1944.7,1958.44,1950.11,1949.71,1945.04,2002.76,
Transpose (Finished Receive),2535.83,2505.77,2709.56,2535.04,2523.42,2537.51,2537.68,2537.68,2496.28,2547.3,2518.54,2547.3,2507.23,2514.81,2500.21,2514.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2668.41,2691.14,2731.66,2699.47,2648.05,2649.4,2644.49,2649.22,2581.5,2656.22,2644.15,2651.65,2666.48,2666.08,2627.37,2664.53,
2D FFT Y-X-Direction,82.432,100.602,100.612,100.718,101.006,100.913,101.038,100.688,100.872,100.897,102.698,100.844,101.031,101.302,101.183,100.999,
Run complete,2709.61,2731.09,2771.57,2739.59,2687.96,2689.48,2684.39,2689.21,2621.43,2696.27,2684.19,2691.69,2706.48,2706.05,2667.54,2704.52,

init,3974.44,3967.55,3989.02,3978.68,4020.45,4024.69,4014.05,4012.63,4011.84,4007.91,4027.44,4028.3,4079.43,4084.33,4072.38,4072.7,
1D FFT Z-Direction,2723.66,2716.4,2698.12,2787.16,2724.83,2724.88,2719.87,2722.32,2719.38,2721.56,2720.43,2720.19,2748.49,2730.25,2751.86,2658.9,
Transpose (First Send),727.355,740.635,753.572,753.845,754.023,754.044,754.019,753.618,754.22,754.332,754.333,752.242,753.978,754.222,754.175,753.99,
Transpose (Packing),727.352,740.595,753.529,753.801,753.975,754.036,753.97,753.615,754.173,754.329,754.328,752.201,753.975,754.22,754.129,753.988,
Transpose (Start Local Transpose),727.502,740.848,753.788,754.046,754.266,754.219,754.257,753.76,754.438,754.465,754.483,752.459,754.139,754.406,754.396,754.121,
Transpose (Start Receive),727.518,740.894,753.847,754.107,754.324,754.247,754.324,753.775,754.492,754.485,754.515,752.518,754.159,754.423,754.459,754.134,
Transpose (First Receive),2008.92,1994.22,1996.99,1997.84,1997.72,1997.96,1993.99,1998.4,1994.9,1998.71,1994.39,1994.56,2061.83,2029.81,2112.86,2032.03,
Transpose (Finished Receive),2540.13,2515.58,2538.64,2725.09,2525.22,2531.7,2527.79,2531.7,2507.72,2517.91,2502.32,2517.93,2520.75,2509.67,2520.75,2499.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2683.75,2676.47,2658.21,2747.13,2684.9,2684.88,2679.86,2682.42,2679.33,2681.44,2680.54,2680.26,2708.43,2690.35,2711.76,2618.82,
2D FFT Y-X-Direction,82.3814,100.785,100.651,100.911,100.916,100.98,101.044,100.765,100.905,101.073,102.649,100.88,101.142,101.383,101.122,101.01,
Run complete,2725.07,2716.41,2698.13,2787.17,2724.84,2724.89,2719.88,2722.33,2719.38,2721.58,2720.44,2720.2,2748.51,2730.26,2751.88,2658.91,

init,3974.44,3967.55,3989.02,3978.68,4020.45,4024.69,4014.05,4012.63,4011.84,4007.91,4027.44,4028.3,4079.43,4084.33,4072.38,4072.7,
1D FFT Z-Direction,2671.9,2690.59,2735.09,2678.22,2681.02,2681.88,2650.58,2685.63,2699.42,2686.03,2624.4,2709.11,2705.07,2702.01,2701.22,2704.32,
Transpose (First Send),727.393,740.549,753.807,753.596,753.995,753.968,753.906,753.643,754.649,754.663,754.527,752.145,754.5,754.508,754.044,754.184,
Transpose (Packing),727.389,740.546,753.805,753.592,753.993,753.94,753.903,753.627,754.647,754.641,754.486,752.142,754.457,754.465,754.041,754.164,
Transpose (Start Local Transpose),727.525,740.698,753.95,753.74,754.143,754.172,754.057,753.803,754.776,754.83,754.723,752.292,754.713,754.718,754.172,754.35,
Transpose (Start Receive),727.543,740.714,753.968,753.762,754.162,754.22,754.082,753.824,754.796,754.857,754.781,752.316,754.761,754.767,754.192,754.378,
Transpose (First Receive),1923.69,1934.13,1921.52,1934.88,1919.55,1921.51,1923.92,1943,1996.63,1976.15,1980.05,2010.03,1925.07,1920.37,1920.35,1925.58,
Transpose (Finished Receive),2515.16,2512.27,2673.14,2510.9,2550.14,2554.1,2557.94,2557.94,2538.68,2550.5,2538.56,2550.52,2494.06,2498.98,2498.97,2493.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2632.01,2650.57,2695.18,2638.19,2641.09,2641.94,2610.68,2645.64,2659.47,2646,2584.41,2669.16,2665.09,2661.96,2661.1,2664.35,
2D FFT Y-X-Direction,82.375,100.714,100.875,100.667,100.973,100.906,101.098,100.813,101.011,101.001,102.677,100.865,101.325,101.336,101.102,101.223,
Run complete,2673.15,2690.6,2735.09,2678.23,2681.03,2681.9,2650.59,2685.65,2699.43,2686.04,2624.42,2709.12,2705.09,2702.02,2701.23,2704.33,

init,3974.44,3967.55,3989.02,3978.68,4020.45,4024.69,4014.05,4012.63,4011.84,4007.91,4027.44,4028.3,4079.43,4084.33,4072.38,4072.7,
1D FFT Z-Direction,2682.08,2660.34,2767.54,2768.25,2699.74,2700.35,2700.93,2700.87,2664.05,2699.98,2696.04,2695.59,2711.36,2704.33,2661.65,2680.49,
Transpose (First Send),727.219,740.577,753.977,753.927,754.073,754.012,753.863,753.483,754.289,754.217,754.224,752.622,754.307,754.317,754.331,754.298,
Transpose (Packing),727.215,740.536,753.934,753.883,754.028,754.009,753.815,753.48,754.246,754.214,754.222,752.618,754.305,754.314,754.296,754.296,
Transpose (Start Local Transpose),727.359,740.796,754.184,754.129,754.32,754.144,754.095,753.637,754.503,754.328,754.375,752.75,754.459,754.471,754.538,754.4,
Transpose (Start Receive),727.377,740.841,754.24,754.191,754.378,754.156,754.163,753.655,754.554,754.342,754.398,752.769,754.476,754.488,754.576,754.411,
Transpose (First Receive),1955.46,1932.54,1934.48,1934.06,1930.91,1932.27,1931.83,1932,1972.43,2031.95,1975.85,1975.83,1954.97,1948.99,1960.55,1933.55,
Transpose (Finished Receive),2542.09,2524.85,2683.87,2684.37,2517.51,2532.31,2521.55,2532.3,2498.48,2536.07,2536.07,2533.3,2507.39,2521.13,2521.13,2512.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2642.1,2620.41,2727.65,2728.13,2659.8,2660.42,2661.02,2660.98,2624.11,2659.95,2656.14,2655.64,2671.37,2664.38,2621.45,2639.66,
2D FFT Y-X-Direction,82.3305,100.811,100.764,100.725,100.894,100.894,100.986,100.69,100.962,100.953,102.331,100.932,101.23,101.237,101.143,101.185,
Run complete,2684.36,2660.35,2767.55,2768.26,2699.75,2700.36,2700.95,2700.88,2664.06,2699.99,2696.05,2695.6,2711.37,2704.34,2661.66,2680.61,
