,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,326.256,323.096,330.005,331.422,327.197,325.859,330.296,330.79,319.953,328.124,334.972,335.954,328.91,328.142,334.004,334.479,

init,753.119,751.541,763.236,764.968,782.018,779.261,776.005,776.277,751.13,751.535,762.975,759.582,733.407,731.488,729.23,725.412,
1D FFT Z-Direction,333.827,329.185,325.023,328.906,330.881,327.453,333.235,333.131,336.479,337.126,333.697,333.523,333.479,331.668,332.157,330.686,
Transpose (First Send),110.006,97.454,105.289,105.846,106.211,105.137,105.804,105.651,105.601,105.97,106.112,106.156,106.351,105.487,105.671,105.466,
Transpose (Packing),110.005,97.4524,105.286,105.844,106.21,105.135,105.802,105.65,105.598,105.968,106.109,106.153,106.349,105.485,105.668,105.464,
Transpose (Start Local Transpose),110.058,97.4976,105.354,105.907,106.252,105.18,105.845,105.721,105.653,106.033,106.158,106.237,106.39,105.528,105.731,105.536,
Transpose (Start Receive),110.067,97.5072,105.368,105.917,106.26,105.19,105.852,105.73,105.665,106.041,106.166,106.259,106.396,105.535,105.743,105.548,
Transpose (First Receive),163.274,155.715,147.215,147.206,157.254,156.625,155.956,155.958,157.923,158.38,153.394,153.398,161.709,159.491,159.868,159.469,
Transpose (Finished Receive),279.911,278.783,278.972,278.778,282.393,282.411,282.295,282.308,282.416,282.241,281.856,282.317,282.386,282.29,282.404,282.392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),332.48,327.837,323.669,327.558,329.534,326.011,331.891,331.783,335.129,335.783,332.353,332.169,332.131,330.322,330.807,329.334,
2D FFT Y-X-Direction,32.4233,24.1095,24.1913,24.7543,24.6422,24.0606,24.309,24.1554,24.2447,24.5493,24.5017,24.5428,24.678,24.2602,24.2189,24.0176,
Run complete,333.844,329.187,325.025,328.908,330.883,327.455,333.237,333.133,336.481,337.128,333.698,333.525,333.481,331.671,332.159,330.688,

init,753.119,751.541,763.236,764.968,782.018,779.261,776.005,776.277,751.13,751.535,762.975,759.582,733.407,731.488,729.23,725.412,
1D FFT Z-Direction,325.771,320.365,332.025,332.13,326.19,323.661,331.483,331.104,327.868,328.721,330.218,329.585,324.176,318.91,335.205,334.629,
Transpose (First Send),107.574,98.2981,106.222,106.353,105.669,105.124,106.584,106.193,105.638,105.827,106.046,105.794,105.853,105.259,106.276,105.966,
Transpose (Packing),107.573,98.2963,106.22,106.352,105.668,105.121,106.582,106.192,105.635,105.825,106.044,105.792,105.851,105.257,106.274,105.965,
Transpose (Start Local Transpose),107.628,98.342,106.263,106.394,105.712,105.169,106.625,106.234,105.684,105.87,106.09,105.838,105.895,105.304,106.322,106.011,
Transpose (Start Receive),107.637,98.3528,106.274,106.403,105.72,105.18,106.631,106.243,105.693,105.877,106.097,105.85,105.901,105.311,106.332,106.02,
Transpose (First Receive),159.692,157.145,153.856,153.852,158.146,158.003,156.264,156.283,156.227,156.45,156.237,156.461,159.465,159.444,160.58,160.261,
Transpose (Finished Receive),279.37,278.659,278.688,278.859,278.916,278.749,279.229,278.622,278.874,278.885,278.886,278.914,268.636,268.79,268.78,268.792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),324.425,318.889,330.673,330.782,324.846,322.311,330.138,329.756,326.516,327.374,328.873,328.233,322.831,317.563,333.853,333.278,
2D FFT Y-X-Direction,32.656,24.6595,24.33,24.4231,24.5643,24.022,24.4064,24.265,24.1609,24.3491,24.45,24.2932,24.7984,24.2052,24.336,24.2121,
Run complete,325.773,320.37,332.027,332.132,326.192,323.663,331.484,331.109,327.87,328.723,330.219,329.587,324.194,318.923,335.221,334.647,

init,753.119,751.541,763.236,764.968,782.018,779.261,776.005,776.277,751.13,751.535,762.975,759.582,733.407,731.488,729.23,725.412,
1D FFT Z-Direction,327.24,324.107,334.06,334.213,333.319,328.155,337.82,339.124,330.388,329.969,334.238,334.323,330.703,330.39,333.531,332.526,
Transpose (First Send),107.273,97.5705,105.651,106.345,105.758,105.251,105.961,106.327,105.915,105.863,105.812,106.077,106.052,105.723,105.626,105.408,
Transpose (Packing),107.271,97.5673,105.649,106.344,105.756,105.25,105.959,106.326,105.913,105.861,105.81,106.074,106.002,105.721,105.624,105.405,
Transpose (Start Local Transpose),107.329,97.62,105.687,106.381,105.796,105.292,105.998,106.366,105.953,105.899,105.849,106.116,106.217,105.762,105.662,105.456,
Transpose (Start Receive),107.339,97.6372,105.702,106.391,105.804,105.302,106.006,106.374,105.962,105.908,105.856,106.127,106.263,105.771,105.674,105.472,
Transpose (First Receive),160.198,157.492,152.094,152.106,157.061,157.161,155.914,155.906,156.594,156.667,155.396,155.398,158.002,157.998,161.97,162.707,
Transpose (Finished Receive),277.179,276.506,276.561,276.926,277.509,277.693,277.628,277.75,277.709,277.711,277.567,277.732,277.745,277.743,277.747,277.746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),325.895,322.753,332.707,332.867,331.973,326.801,336.424,337.776,329.04,328.618,332.891,332.971,329.325,329.039,332.181,331.171,
2D FFT Y-X-Direction,32.7755,24.35,24.2145,24.5442,24.6129,24.1079,24.1932,24.3208,24.308,24.2566,24.3614,24.5498,24.5674,24.3215,24.1748,23.9635,
Run complete,327.258,324.109,334.061,334.214,333.32,328.157,337.835,339.126,330.39,329.972,334.24,334.324,330.705,330.392,333.533,332.528,

init,753.119,751.541,763.236,764.968,782.018,779.261,776.005,776.277,751.13,751.535,762.975,759.582,733.407,731.488,729.23,725.412,
1D FFT Z-Direction,336.892,334.575,325.532,329.192,335.221,334.115,335.305,335.303,335.029,335.029,333.527,333.405,335.731,335.547,327.823,330.343,
Transpose (First Send),109.838,97.192,105.261,105.823,106.089,105.387,105.694,105.696,105.955,106.089,106.004,105.951,106.261,105.63,105.292,105.681,
Transpose (Packing),109.836,97.1901,105.259,105.82,106.088,105.386,105.691,105.695,105.953,106.087,106.002,105.948,106.259,105.602,105.288,105.678,
Transpose (Start Local Transpose),109.893,97.2604,105.304,105.865,106.13,105.428,105.786,105.74,106.004,106.131,106.048,105.998,106.333,105.807,105.347,105.733,
Transpose (Start Receive),109.901,97.2705,105.317,105.873,106.137,105.437,105.815,105.748,106.016,106.139,106.056,106.009,106.342,105.847,105.363,105.742,
Transpose (First Receive),162.762,156.043,149.206,149.237,156.97,156.777,156.44,156.461,157.082,157.772,151.751,151.767,160.984,160.097,156.855,156.876,
Transpose (Finished Receive),273.256,272.403,272.456,272.457,285.545,285.682,285.718,285.701,285.429,285.375,285.312,285.453,285.596,285.484,285.637,285.674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),335.545,333.226,324.181,327.847,333.876,332.761,333.958,333.957,333.68,333.682,332.18,332.053,334.384,334.183,326.465,328.997,
2D FFT Y-X-Direction,32.6035,24.0674,24.167,24.7241,24.7099,24.2231,24.0406,24.0563,24.4353,24.5678,24.405,24.3485,24.461,24.1485,24.0304,24.4212,
Run complete,336.916,334.59,325.547,329.209,335.223,334.117,335.307,335.305,335.031,335.032,333.529,333.407,335.732,335.549,327.825,330.345,

init,753.119,751.541,763.236,764.968,782.018,779.261,776.005,776.277,751.13,751.535,762.975,759.582,733.407,731.488,729.23,725.412,
1D FFT Z-Direction,322.672,317.232,326.568,329.589,325.221,322.19,328.875,327.072,327.089,329.917,332.226,330.146,328.406,328.253,329.96,329.568,
Transpose (First Send),107.31,97.6152,104.892,106.171,105.715,105.149,106.118,105.013,105.293,105.791,106.502,105.696,105.989,105.772,105.817,105.721,
Transpose (Packing),107.308,97.613,104.891,106.17,105.713,105.147,106.117,105.011,105.29,105.789,106.5,105.694,105.987,105.77,105.815,105.72,
Transpose (Start Local Transpose),107.365,97.6612,104.932,106.212,105.756,105.198,106.174,105.072,105.335,105.835,106.54,105.742,106.027,105.847,105.867,105.787,
Transpose (Start Receive),107.374,97.6726,104.943,106.221,105.764,105.21,106.181,105.083,105.345,105.842,106.547,105.752,106.034,105.856,105.877,105.796,
Transpose (First Receive),160.502,155.531,153.498,153.497,157.747,157.055,156.632,156.645,157.444,157.54,152.442,152.448,161.538,158.997,158.138,158.128,
Transpose (Finished Receive),268.123,267.893,267.102,267.454,277.004,277.061,276.979,277.077,276.929,277.076,277.09,277.089,277.098,277.105,277.111,277.106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),321.326,315.878,325.218,328.244,323.876,320.84,327.528,325.693,325.737,328.571,330.882,328.792,327.063,326.904,328.58,328.217,
2D FFT Y-X-Direction,32.8004,24.389,23.8985,24.5607,24.6364,24.0684,24.5246,23.9466,24.1375,24.6357,24.6999,24.3334,24.567,24.3477,24.2569,24.1708,
Run complete,322.69,317.245,326.581,329.601,325.223,322.192,328.877,327.074,327.091,329.919,332.228,330.148,328.408,328.255,329.962,329.571,
