,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,9.85859,9.66975,10.9278,10.9456,10.2162,10.1592,10.221,10.2238,10.1492,9.98018,10.1382,10.1434,10.1243,10.0671,10.0036,10.0239,

init,317.04,317.179,307.817,300.817,306.457,307.737,294.736,293.384,315.429,315.928,300.142,301.632,315.201,315.673,308.248,309.473,
1D FFT Z-Direction,9.17998,9.133,9.91839,9.92584,9.63741,9.64695,9.65004,9.64551,9.7682,9.78487,9.09489,9.42461,10.194,10.117,9.83531,9.94974,
Transpose (First Send),0.323659,0.296299,0.310099,0.305336,0.301867,0.30278,0.297086,0.301215,0.302591,0.303386,0.297675,0.300751,0.300966,0.299788,0.301725,0.305801,
Transpose (Packing),2.63439,2.54253,2.74824,2.75173,2.67407,2.67797,2.62142,2.62328,2.66251,2.6664,2.53221,2.54785,2.60321,2.59974,2.56685,2.57809,
Transpose (Start Local Transpose),2.63473,2.54278,2.7485,2.75198,2.67431,2.67832,2.62167,2.62352,2.66278,2.66663,2.53255,2.54809,2.6035,2.60008,2.56711,2.57835,
Transpose (Start Receive),2.64045,2.54833,2.75403,2.75766,2.67883,2.68333,2.6272,2.62812,2.66774,2.67137,2.53738,2.55427,2.60949,2.60516,2.57279,2.58459,
Transpose (First Receive),3.70978,3.77612,4.18443,4.29689,4.05273,4.03617,3.99639,3.9698,4.35265,4.11425,3.82244,3.82303,4.36177,4.2791,4.29478,4.32048,
Transpose (Finished Receive),8.2999,8.32315,8.79195,8.78195,8.45706,8.46546,8.35143,8.35127,8.57965,8.60997,8.22169,8.29088,8.34188,8.53512,8.57982,8.58258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.09278,9.05371,9.8393,9.84063,9.54894,9.56808,9.57162,9.56501,9.69069,9.69632,9.01419,9.34233,10.1165,10.0398,9.75571,9.8689,
2D FFT Y-X-Direction,0.152423,0.140005,0.139931,0.134958,0.13329,0.133535,0.131815,0.135226,0.132957,0.13356,0.1331,0.134128,0.1342,0.132549,0.136415,0.139252,
Run complete,9.18975,9.13677,9.91951,9.92706,9.6431,9.65264,9.65544,9.65072,9.7693,9.78591,9.10135,9.43363,10.1951,10.1181,9.83679,9.95099,

init,317.04,317.179,307.817,300.817,306.457,307.737,294.736,293.384,315.429,315.928,300.142,301.632,315.201,315.673,308.248,309.473,
1D FFT Z-Direction,9.2959,9.15194,9.42689,9.58326,9.47831,9.46535,9.72126,9.67481,9.44369,9.59107,9.80843,9.8641,9.35863,9.36037,8.89441,9.27367,
Transpose (First Send),0.324839,0.28017,0.293215,0.299251,0.301692,0.293724,0.303458,0.299052,0.296641,0.301466,0.303018,0.305413,0.296207,0.298629,0.291523,0.300372,
Transpose (Packing),2.64024,2.53746,2.53052,2.53992,2.62515,2.62073,2.66139,2.66143,2.5794,2.58593,2.5493,2.57774,2.62556,2.62589,2.50368,2.56067,
Transpose (Start Local Transpose),2.64051,2.53773,2.53085,2.54021,2.62546,2.62103,2.66162,2.6617,2.57983,2.58619,2.54963,2.57803,2.62591,2.62614,2.50393,2.561,
Transpose (Start Receive),2.64684,2.54308,2.5358,2.54511,2.63008,2.62547,2.66603,2.66671,2.58452,2.59035,2.55464,2.58493,2.6312,2.63064,2.50903,2.56799,
Transpose (First Receive),4.14969,3.93504,3.87927,3.85492,3.86812,3.85553,4.08637,3.99436,4.06512,4.0559,4.13696,4.06535,4.08418,4.08973,4.24454,4.24687,
Transpose (Finished Receive),8.25587,7.81248,7.38898,7.97775,8.65411,8.66824,8.70544,8.70741,8.55594,8.63843,8.37604,8.40575,8.5905,8.58951,8.46131,8.70636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.20967,9.07402,9.3462,9.49938,9.40251,9.38636,9.6417,9.59379,9.36693,9.50704,9.72416,9.78392,9.28147,9.28443,8.81505,9.19224,
2D FFT Y-X-Direction,0.152991,0.134267,0.131133,0.136533,0.137861,0.129284,0.136858,0.131388,0.132049,0.136307,0.135623,0.138103,0.130888,0.132867,0.13124,0.139176,
Run complete,9.30922,9.15935,9.43675,9.5933,9.47962,9.46635,9.72238,9.67625,9.44475,9.59198,9.80959,9.86542,9.35965,9.36138,8.89566,9.27496,

init,317.04,317.179,307.817,300.817,306.457,307.737,294.736,293.384,315.429,315.928,300.142,301.632,315.201,315.673,308.248,309.473,
1D FFT Z-Direction,9.8985,9.78695,9.74948,9.70765,9.80694,10.111,10.422,10.4303,9.88694,9.93726,8.51448,9.35829,10.3046,10.2936,10.1025,10.1984,
Transpose (First Send),0.319389,0.284244,0.304083,0.299602,0.297966,0.300373,0.306369,0.302716,0.294075,0.301091,0.298189,0.300028,0.301563,0.296627,0.303437,0.30353,
Transpose (Packing),2.64166,2.53623,2.68227,2.68222,2.63714,2.6385,2.66138,2.66114,2.68312,2.695,2.4689,2.57336,2.65383,2.6521,2.6063,2.61225,
Transpose (Start Local Transpose),2.64197,2.5365,2.68256,2.68248,2.63737,2.63879,2.66164,2.66131,2.68335,2.69523,2.46909,2.57371,2.65407,2.65237,2.60658,2.61254,
Transpose (Start Receive),2.64714,2.54115,2.68699,2.6876,2.64184,2.64327,2.66615,2.66638,2.68808,2.69937,2.47385,2.58079,2.65927,2.6576,2.61135,2.61809,
Transpose (First Receive),4.09101,4.08421,4.09176,4.15108,3.98812,3.96218,3.95291,3.97128,4.29318,4.08083,3.60038,3.60117,4.22519,4.20715,4.22505,4.25531,
Transpose (Finished Receive),8.76866,8.24457,9.11003,9.12139,9.20938,9.21589,9.21897,9.22203,9.21209,9.22598,8.14272,9.17522,9.096,9.18854,9.19274,9.1677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.81417,9.70699,9.67346,9.62316,9.72771,10.032,10.3462,10.3512,9.81034,9.85216,8.43446,9.27804,10.2254,10.2138,10.0237,10.1201,
2D FFT Y-X-Direction,0.148305,0.132963,0.136268,0.130632,0.131909,0.134704,0.136931,0.133772,0.131739,0.138418,0.132086,0.13303,0.134999,0.129996,0.134923,0.134673,
Run complete,9.90982,9.79657,9.75321,9.70862,9.80801,10.112,10.4231,10.4311,9.88812,9.93819,9.14787,9.35953,10.3056,10.295,10.1035,10.1995,

init,317.04,317.179,307.817,300.817,306.457,307.737,294.736,293.384,315.429,315.928,300.142,301.632,315.201,315.673,308.248,309.473,
1D FFT Z-Direction,8.65193,8.30126,9.80933,9.81618,9.29323,9.29719,9.78078,9.74339,9.41257,9.53165,9.6887,9.70198,9.96507,9.71611,9.66043,9.54458,
Transpose (First Send),0.320919,0.290389,0.299223,0.302799,0.295191,0.299248,0.302456,0.299599,0.29951,0.29687,0.307387,0.302891,0.301796,0.300991,0.304491,0.304175,
Transpose (Packing),2.63935,2.54096,2.7226,2.73216,2.60055,2.60285,2.65201,2.65214,2.59427,2.59495,2.60611,2.61502,2.66322,2.66108,2.58974,2.60164,
Transpose (Start Local Transpose),2.63965,2.54118,2.72294,2.73245,2.60076,2.60307,2.6522,2.65231,2.59449,2.59524,2.60639,2.61529,2.66342,2.66132,2.58996,2.60197,
Transpose (Start Receive),2.64507,2.54568,2.72731,2.73689,2.60482,2.60741,2.65652,2.65677,2.59868,2.59957,2.61127,2.62135,2.66835,2.66546,2.59456,2.60868,
Transpose (First Receive),3.91016,3.99354,4.07729,4.25422,3.86452,3.87017,3.96379,3.96065,4.00866,4.02475,4.09282,4.07432,4.28899,4.17927,3.9441,3.9355,
Transpose (Finished Receive),8.24236,7.75861,8.79496,8.81121,8.86389,8.86635,8.75532,8.75135,8.49813,8.73291,8.75929,8.84993,8.88805,8.89679,8.84616,8.85388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.56606,8.22053,9.73019,9.73065,9.21549,9.21768,9.70466,9.66388,9.33815,9.44482,9.61125,9.62042,9.88829,9.63541,9.58343,9.46257,
2D FFT Y-X-Direction,0.148844,0.137282,0.133767,0.136958,0.130211,0.134236,0.133903,0.131622,0.134439,0.13151,0.13963,0.133435,0.132187,0.131233,0.134571,0.133888,
Run complete,8.90068,8.85625,9.81078,9.82132,9.29427,9.29806,9.78678,9.74964,9.41813,9.53259,9.68977,9.70319,9.9661,9.71712,9.66192,9.54577,

init,317.04,317.179,307.817,300.817,306.457,307.737,294.736,293.384,315.429,315.928,300.142,301.632,315.201,315.673,308.248,309.473,
1D FFT Z-Direction,9.20498,9.04503,9.84472,9.85094,9.82418,9.8284,9.71227,9.79875,9.64423,9.6651,9.01135,9.39427,10.1597,10.1591,9.78155,10.0095,
Transpose (First Send),0.325527,0.285135,0.30219,0.296722,0.310453,0.308175,0.295549,0.297986,0.300753,0.300963,0.295645,0.299757,0.298735,0.301008,0.299546,0.303628,
Transpose (Packing),2.64178,2.53563,2.71776,2.70853,2.67059,2.66895,2.65792,2.65723,2.6549,2.65355,2.5304,2.55517,2.64751,2.64423,2.54253,2.5568,
Transpose (Start Local Transpose),2.64205,2.53585,2.71812,2.70879,2.67081,2.66919,2.65812,2.65748,2.65516,2.65373,2.53062,2.55545,2.64775,2.64447,2.54271,2.55708,
Transpose (Start Receive),2.64787,2.54117,2.7231,2.71378,2.67569,2.67423,2.66296,2.66285,2.66048,2.6591,2.53555,2.5617,2.65252,2.64933,2.54763,2.56416,
Transpose (First Receive),4.00557,4.07727,4.10704,4.19633,4.05855,3.96497,3.96241,3.95296,4.32856,4.09347,3.72369,3.71299,4.26787,4.18458,3.89087,3.88242,
Transpose (Finished Receive),8.55244,8.38464,8.7847,8.75829,8.74893,8.74786,8.59431,8.68373,8.6084,8.59509,8.2941,8.37768,8.61478,8.48135,8.36359,8.56882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.11856,8.9648,9.76711,9.76565,9.7472,9.74873,9.63537,9.7207,9.5667,9.58764,8.93498,9.31167,10.0824,10.082,9.70377,9.92964,
2D FFT Y-X-Direction,0.153851,0.136008,0.1357,0.129634,0.132675,0.129593,0.130203,0.132653,0.132321,0.132867,0.131249,0.134029,0.133815,0.135469,0.13621,0.138487,
Run complete,9.21227,9.05181,9.84571,9.85207,9.8251,9.82939,9.71353,9.79981,9.65047,9.67059,9.01937,9.4027,10.1606,10.1601,9.78274,10.011,

init,317.04,317.179,307.817,300.817,306.457,307.737,294.736,293.384,315.429,315.928,300.142,301.632,315.201,315.673,308.248,309.473,
1D FFT Z-Direction,9.81203,9.41124,9.65438,9.67944,9.50724,9.56649,9.81887,9.83099,9.86314,9.72449,9.53039,9.57676,9.85605,10.0578,9.45973,9.52628,
Transpose (First Send),0.32012,0.27901,0.302005,0.298362,0.295056,0.298525,0.300515,0.299575,0.302168,0.299475,0.306188,0.303011,0.308232,0.310261,0.300794,0.304052,
Transpose (Packing),2.72958,2.53256,2.65519,2.65717,2.60412,2.6101,2.65596,2.65702,2.63824,2.63214,2.59417,2.60525,2.53138,2.57274,2.5179,2.5477,
Transpose (Start Local Transpose),2.72997,2.53278,2.65543,2.65749,2.60433,2.61042,2.6562,2.65729,2.63848,2.63232,2.5944,2.60545,2.53166,2.57303,2.51812,2.54799,
Transpose (Start Receive),2.73559,2.5374,2.65979,2.66177,2.60861,2.61673,2.66031,2.66233,2.6427,2.63627,2.59865,2.61105,2.53613,2.57812,2.52252,2.55427,
Transpose (First Receive),4.13492,3.97591,3.90083,3.92348,3.94086,3.93982,3.94803,3.93451,4.24907,4.02734,3.96539,3.96367,4.18066,4.18293,4.12234,4.14195,
Transpose (Finished Receive),8.49756,8.24035,8.35853,8.4119,9.24122,9.24968,9.27143,9.27934,9.2292,9.30364,9.21265,9.20347,9.01398,9.24704,9.25094,9.31875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.72887,9.33222,9.57767,9.60196,9.43045,9.48875,9.74144,9.75253,9.7861,9.64462,9.44948,9.49797,9.77934,9.97927,9.382,9.44574,
2D FFT Y-X-Direction,0.149264,0.131313,0.134127,0.130214,0.130172,0.133043,0.130422,0.129592,0.133407,0.131056,0.136771,0.133195,0.139349,0.138134,0.134737,0.137329,
Run complete,9.82586,9.41862,9.66406,9.68844,9.50827,9.56745,9.81978,9.83186,9.8643,9.72572,9.53134,9.57785,9.85705,10.0588,9.46069,9.52743,

init,317.04,317.179,307.817,300.817,306.457,307.737,294.736,293.384,315.429,315.928,300.142,301.632,315.201,315.673,308.248,309.473,
1D FFT Z-Direction,9.29786,8.79901,9.96353,9.97453,9.71078,9.77143,9.91195,9.924,9.43568,9.36126,8.70707,9.24869,9.92596,9.93546,9.5475,9.56374,
Transpose (First Send),0.327375,0.280591,0.302476,0.302625,0.295125,0.298791,0.298732,0.298232,0.303735,0.301454,0.287682,0.299256,0.296004,0.298746,0.29853,0.301434,
Transpose (Packing),2.63855,2.53185,2.69472,2.69932,2.6131,2.61445,2.65396,2.65268,2.65429,2.65135,2.5055,2.54855,2.63355,2.63045,2.55793,2.57049,
Transpose (Start Local Transpose),2.63884,2.5321,2.695,2.69961,2.61331,2.61468,2.65422,2.65288,2.65451,2.65154,2.50574,2.54874,2.63376,2.63067,2.55815,2.57083,
Transpose (Start Receive),2.64401,2.53723,2.6995,2.70385,2.61759,2.61943,2.65838,2.65713,2.65865,2.65556,2.51017,2.55423,2.63853,2.63487,2.56262,2.57625,
Transpose (First Receive),3.98365,4.05652,4.07413,4.20126,3.90051,3.91848,3.96277,3.96775,4.22093,4.06077,3.8896,3.84909,4.30492,4.08181,3.91834,3.93172,
Transpose (Finished Receive),9.11468,8.30045,9.22853,9.22682,9.13007,9.21629,9.21754,9.22376,8.2957,8.31043,7.67405,7.76684,9.16612,9.20088,9.09003,9.10472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.21628,8.72016,9.88636,9.89482,9.63421,9.69133,9.83242,9.8461,9.36073,9.28178,8.62861,9.1679,9.84986,9.85803,9.47051,9.48308,
2D FFT Y-X-Direction,0.1555,0.136339,0.134106,0.134172,0.130174,0.133967,0.130376,0.12992,0.133672,0.131757,0.129383,0.139276,0.130816,0.132365,0.132034,0.13441,
Run complete,9.2989,8.80327,9.96451,9.97583,9.71175,9.77229,9.91293,9.92519,9.46118,9.37064,9.22361,9.25829,9.927,9.93653,9.54866,9.56501,
