,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.27729,5.04191,5.2641,5.24081,5.4156,5.42208,5.40918,5.35245,5.45954,5.46102,5.41058,5.35116,5.45009,5.43363,5.417,5.36002,

init,318.076,323.192,307.422,306.143,314.702,307.355,307.546,306.176,315.716,312.092,303.239,301.416,313.945,307.95,299.171,299.973,
1D FFT Z-Direction,5.45227,5.21328,5.38565,5.38466,5.46516,5.47064,5.60504,5.60377,5.61184,5.61173,5.49749,5.56009,5.63279,5.64009,5.63412,5.61304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.64112,1.40982,1.487,1.49415,1.46887,1.47756,1.45823,1.47751,1.45709,1.46789,1.44939,1.46772,1.46474,1.47713,1.47728,1.48217,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.6414,1.41002,1.48728,1.4944,1.4691,1.47772,1.45841,1.47773,1.45729,1.46807,1.44959,1.46789,1.4649,1.47732,1.47757,1.48238,
Transpose (Finished All2All),4.20696,3.80933,3.89682,3.89657,4.02097,4.02551,4.13141,4.12698,4.12316,4.12271,4.10639,4.16093,4.18736,4.19435,4.19993,4.17282,
Transpose (Unpacking),5.41916,5.17975,5.3506,5.35027,5.43124,5.43615,5.57306,5.57077,5.57895,5.57752,5.46413,5.52573,5.59867,5.60479,5.60207,5.57718,
2D FFT Y-X-Direction,0.282027,0.205068,0.202911,0.211075,0.193668,0.202069,0.19364,0.212565,0.183522,0.193823,0.182833,0.200281,0.193134,0.205459,0.198538,0.202993,
Run complete,5.4525,5.21346,5.38583,5.38492,5.46532,5.47082,5.6052,5.60395,5.61205,5.61196,5.49773,5.56027,5.63296,5.64026,5.63451,5.61321,

init,318.076,323.192,307.422,306.143,314.702,307.355,307.546,306.176,315.716,312.092,303.239,301.416,313.945,307.95,299.171,299.973,
1D FFT Z-Direction,5.15541,5.01154,5.22455,5.2088,5.29098,5.29074,5.24435,5.24786,5.25921,5.26801,5.26068,5.27181,5.25717,5.26871,5.25993,5.26752,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56154,1.39886,1.47818,1.48352,1.46518,1.47714,1.45653,1.47413,1.4641,1.47561,1.45652,1.47043,1.47629,1.48235,1.47469,1.47445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56193,1.39905,1.47843,1.4838,1.46541,1.4773,1.45668,1.47436,1.46427,1.47586,1.45674,1.4706,1.47648,1.48252,1.47494,1.47465,
Transpose (Finished All2All),3.81889,3.6769,3.78307,3.76102,3.79371,3.79285,3.79139,3.79144,3.81903,3.82385,3.82144,3.8202,3.81131,3.82002,3.81725,3.81726,
Transpose (Unpacking),5.12151,4.97712,5.19006,5.1739,5.25755,5.25732,5.21144,5.2124,5.22678,5.2343,5.22943,5.23575,5.22527,5.23481,5.2277,5.23152,
2D FFT Y-X-Direction,0.280283,0.20023,0.199238,0.205068,0.192441,0.204954,0.191148,0.208719,0.191673,0.20289,0.187041,0.199745,0.197865,0.203575,0.191736,0.191139,
Run complete,5.15562,5.01184,5.22475,5.20899,5.29115,5.29093,5.2445,5.24803,5.2594,5.26816,5.26089,5.272,5.25736,5.26885,5.26014,5.26772,

init,318.076,323.192,307.422,306.143,314.702,307.355,307.546,306.176,315.716,312.092,303.239,301.416,313.945,307.95,299.171,299.973,
1D FFT Z-Direction,5.16848,4.90751,5.22153,5.2642,5.15365,5.28342,5.34087,5.27953,5.41486,5.42737,5.32673,5.24875,5.35425,5.352,5.2845,5.24518,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.55362,1.3908,1.4847,1.48784,1.46545,1.48021,1.47274,1.48336,1.47445,1.48658,1.48243,1.48198,1.47291,1.48308,1.47579,1.4776,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.55404,1.39097,1.48495,1.48817,1.46579,1.48037,1.47289,1.48366,1.47464,1.48675,1.48262,1.48217,1.47311,1.48331,1.47609,1.47784,
Transpose (Finished All2All),3.94042,3.68145,3.72775,3.80436,3.81951,3.93675,3.94096,3.8818,3.93049,3.94383,3.94809,3.86595,3.86742,3.8658,3.87029,3.82076,
Transpose (Unpacking),5.13471,4.87238,5.18658,5.22718,5.12056,5.24633,5.30593,5.24207,5.38202,5.39559,5.29477,5.21149,5.32249,5.32011,5.25157,5.20944,
2D FFT Y-X-Direction,0.282326,0.201422,0.204028,0.207252,0.192016,0.206548,0.198588,0.209348,0.189483,0.201386,0.198732,0.196969,0.199572,0.209494,0.19454,0.19424,
Run complete,5.16867,4.90771,5.22172,5.26437,5.15381,5.28362,5.34105,5.27979,5.41504,5.42756,5.32693,5.24892,5.3544,5.35216,5.28467,5.24534,

init,318.076,323.192,307.422,306.143,314.702,307.355,307.546,306.176,315.716,312.092,303.239,301.416,313.945,307.95,299.171,299.973,
1D FFT Z-Direction,5.5827,5.45709,5.45622,5.47575,5.71702,5.71847,5.68807,5.68886,5.68435,5.68736,5.71991,5.72066,5.65105,5.65072,5.63906,5.65179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.6549,1.41598,1.46532,1.47661,1.47059,1.48331,1.47391,1.48423,1.4668,1.47414,1.47183,1.47447,1.44985,1.46833,1.4599,1.47125,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.65523,1.41622,1.46553,1.47683,1.47092,1.48349,1.47406,1.48441,1.467,1.47432,1.47203,1.47466,1.45007,1.46849,1.46012,1.47151,
Transpose (Finished All2All),4.24093,4.04751,4.02678,4.04489,4.23415,4.23238,4.23381,4.23445,4.23668,4.23794,4.2373,4.2361,4.14538,4.14528,4.20313,4.21132,
Transpose (Unpacking),5.54921,5.42212,5.42247,5.44251,5.68474,5.68429,5.65433,5.65513,5.65205,5.6539,5.68796,5.68669,5.61785,5.61734,5.60576,5.61755,
2D FFT Y-X-Direction,0.276505,0.20566,0.19215,0.203859,0.190647,0.204821,0.197661,0.207546,0.189512,0.196201,0.190823,0.192865,0.184376,0.202896,0.188366,0.1992,
Run complete,5.58289,5.45731,5.45639,5.47593,5.71715,5.71867,5.68825,5.68903,5.68453,5.6878,5.7201,5.72082,5.6512,5.65094,5.63926,5.652,

init,318.076,323.192,307.422,306.143,314.702,307.355,307.546,306.176,315.716,312.092,303.239,301.416,313.945,307.95,299.171,299.973,
1D FFT Z-Direction,5.21643,5.08239,5.22291,5.20183,5.23392,5.26165,5.27046,5.29053,5.37333,5.37662,5.29202,5.32504,5.31553,5.29564,5.31718,5.29557,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57435,1.43366,1.47246,1.48076,1.47431,1.48008,1.4674,1.47959,1.47498,1.47721,1.45649,1.4708,1.49367,1.49681,1.48102,1.47964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57462,1.43382,1.47272,1.481,1.47458,1.48026,1.46758,1.47982,1.47519,1.47742,1.45679,1.47098,1.49382,1.49699,1.4813,1.47987,
Transpose (Finished All2All),3.86783,3.74498,3.76861,3.73332,3.81259,3.83567,3.8429,3.86013,3.89244,3.89086,3.86678,3.89096,3.88881,3.86595,3.88895,3.85975,
Transpose (Unpacking),5.18273,5.04818,5.18949,5.1668,5.20071,5.22812,5.23869,5.25758,5.34153,5.34257,5.25196,5.28923,5.2841,5.26129,5.28441,5.25945,
2D FFT Y-X-Direction,0.270298,0.212281,0.197368,0.205594,0.194114,0.20049,0.196726,0.209236,0.192524,0.19552,0.188614,0.201832,0.198292,0.202497,0.19728,0.195654,
Run complete,5.21666,5.08256,5.22308,5.20201,5.23405,5.26189,5.27063,5.29069,5.37351,5.37682,5.29222,5.32524,5.31567,5.29578,5.31737,5.29575,
