,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,39.3468,38.0336,41.1673,41.2319,39.9858,39.6629,40.9007,40.623,40.0501,39.8039,40.2754,39.7279,40.5756,40.4234,41.21,41.2686,
Transpose (First Send),13.3099,11.589,13.2278,13.3515,13.0397,12.9938,13.2989,13.079,13.0841,12.997,12.9325,12.6711,13.0067,13.1029,13.2473,13.2238,
Transpose (Packing),13.3084,11.5879,13.2266,13.35,13.0386,12.9921,13.298,13.0778,13.083,12.9958,12.9316,12.6702,13.0058,13.1019,13.2462,13.2222,
Transpose (Start Local Transpose),13.3565,11.6256,13.2675,13.3884,13.0779,13.0326,13.3344,13.115,13.1228,13.0372,12.9702,12.7063,13.0435,13.1406,13.2818,13.2587,
Transpose (Start Receive),13.3645,11.6325,13.275,13.3955,13.085,13.0399,13.3407,13.1221,13.1293,13.0452,12.9774,12.7122,13.0498,13.1471,13.2881,13.2677,
Transpose (First Receive),19.6707,18.7416,20.1795,20.5405,19.5439,19.3443,19.0399,19.0439,19.5126,19.6767,18.9585,18.976,18.9649,18.9764,19.4892,19.9768,
Transpose (Finished Receive),34.4718,33.6892,34.3563,34.5211,34.2923,34.4475,34.5272,34.4567,34.4576,34.3868,34.4118,34.4847,34.4153,34.4867,34.4531,34.348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.1603,37.844,40.9802,41.0472,39.8007,39.4734,40.7169,40.4387,39.8624,39.6173,40.0903,39.5415,40.3895,40.2354,41.0258,40.9941,
2D FFT Y-X-Direction,4.17378,2.77642,2.85014,2.93881,2.88412,2.83725,3.00625,2.93083,2.96791,2.8814,2.91863,2.68786,2.87326,2.96972,2.97619,2.96963,
Run complete,39.3539,38.0354,41.169,41.2337,39.9874,39.6647,40.9018,40.6241,40.0564,39.8103,40.2825,39.7327,40.5773,40.4247,41.2115,41.2703,

init,358.043,350.986,341.394,344.959,347.295,345.895,340.094,340.41,343.58,343.795,341.9,341.799,345.591,345.338,336.201,337.928,
1D FFT Z-Direction,41.2531,39.4415,41.8633,40.8859,41.1495,41.2387,40.6707,39.4458,40.3156,39.5425,40.8068,41.1908,40.6226,40.8726,40.6142,39.3824,
Transpose (First Send),13.3209,11.6587,13.1625,12.9407,13.1348,13.1632,13.1078,12.7361,13.0205,12.8727,12.8964,12.9467,13.0426,12.9642,13.1244,12.7935,
Transpose (Packing),13.3197,11.6575,13.1615,12.939,13.1334,13.1622,13.1066,12.7351,13.0194,12.8713,12.8953,12.9457,13.0418,12.9632,13.1233,12.7916,
Transpose (Start Local Transpose),13.371,11.6904,13.1942,12.9735,13.1674,13.197,13.1393,12.7651,13.0541,12.9094,12.9306,12.9779,13.0743,13.0043,13.1551,12.827,
Transpose (Start Receive),13.3785,11.6956,13.2012,12.9808,13.1753,13.2043,13.1449,12.7708,13.06,12.9166,12.9373,12.983,13.0806,13.0101,13.1611,12.8372,
Transpose (First Receive),19.6299,19.0951,19.1398,19.0634,19.5675,19.7369,19.0419,19.0626,19.4471,19.3602,19.1292,19.1093,19.5858,19.3692,19.3409,19.8644,
Transpose (Finished Receive),34.9181,34.8085,34.8208,34.8101,34.6927,34.6379,34.6013,34.2646,34.8604,34.8372,34.7104,34.9199,34.8005,34.8397,34.8401,34.7855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.0665,39.2528,41.6775,40.7011,40.9627,41.0531,40.4884,39.2607,40.129,39.3551,40.5331,41.0068,40.4365,40.6875,40.4302,39.1912,
2D FFT Y-X-Direction,4.12792,2.78955,2.81072,2.72626,2.94882,2.97834,2.9789,2.74869,2.94962,2.80227,2.73061,2.78062,2.90478,2.82646,2.96533,2.76922,
Run complete,41.2545,39.4432,41.8646,40.8877,41.1587,41.2544,40.6768,39.4505,40.317,39.544,40.812,41.1926,40.6246,40.8743,40.616,39.3838,

init,358.043,350.986,341.394,344.959,347.295,345.895,340.094,340.41,343.58,343.795,341.9,341.799,345.591,345.338,336.201,337.928,
1D FFT Z-Direction,41.778,40.3482,39.698,39.7961,41.3987,41.3159,41.0014,41.0056,41.4125,41.3508,40.6488,40.9601,41.3701,41.4082,41.1804,41.1859,
Transpose (First Send),14.6703,11.9111,12.9671,12.8461,13.2739,13.3669,12.6607,12.8984,13.221,13.4705,12.6075,12.8675,13.0111,13.0859,13.0777,13.146,
Transpose (Packing),14.6691,11.9099,12.9663,12.8446,13.2729,13.3654,12.6598,12.8974,13.2199,13.4696,12.6067,12.8661,13.0103,13.0849,13.0762,13.1443,
Transpose (Start Local Transpose),14.7195,11.9481,13.0056,12.8838,13.3118,13.4058,12.6962,12.9354,13.2574,13.508,12.6451,12.9017,13.0483,13.1235,13.1148,13.1827,
Transpose (Start Receive),14.727,11.9542,13.012,12.8901,13.3203,13.4129,12.7019,12.9405,13.2643,13.5146,12.6515,12.9068,13.0544,13.1299,13.1207,13.1903,
Transpose (First Receive),21.097,18.7081,17.3188,17.3328,19.4859,19.4317,18.3012,18.2948,21.2553,22.0926,19.5421,19.5476,19.0757,19.0463,19.05,20.0336,
Transpose (Finished Receive),34.5135,34.2269,34.3119,34.2454,39.8767,39.9688,39.9723,39.9784,40.1983,40.1702,39.9263,40.24,39.9588,39.9748,40.0734,39.8128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.5913,40.1621,39.5088,39.6116,41.2133,41.1298,40.8156,40.8217,41.2261,41.145,40.4617,40.7752,41.1827,41.2224,40.9938,40.9965,
2D FFT Y-X-Direction,4.18944,2.9468,2.87196,2.75023,2.8931,2.94601,2.68422,2.92207,2.85938,2.97524,2.65315,2.91312,2.86656,2.94061,2.93087,2.99863,
Run complete,41.7933,40.3592,39.7109,39.8098,41.4004,41.3179,41.0026,41.0068,41.4143,41.3521,40.6501,40.9615,41.3718,41.4096,41.182,41.1877,

init,358.043,350.986,341.394,344.959,347.295,345.895,340.094,340.41,343.58,343.795,341.9,341.799,345.591,345.338,336.201,337.928,
1D FFT Z-Direction,39.8696,38.8716,41.0828,39.2842,40.8524,40.8574,41.4228,41.4295,40.9441,40.9127,41.2467,41.1747,40.9843,40.9801,40.7803,40.3834,
Transpose (First Send),13.4509,11.9038,13.3753,12.8315,13.0831,13.0763,13.1484,13.1328,13.2001,13.152,13.1613,13.1127,13.1959,13.1572,12.9383,12.6423,
Transpose (Packing),13.4495,11.8796,13.3745,12.8302,13.0821,13.0722,13.1475,13.1319,13.199,13.1508,13.1605,13.1114,13.1933,13.1559,12.9372,12.6407,
Transpose (Start Local Transpose),13.5043,12.0344,13.4112,12.8694,13.1356,13.1129,13.1816,13.1687,13.234,13.2226,13.1982,13.1485,13.2323,13.1964,12.9736,12.6798,
Transpose (Start Receive),13.5131,12.0768,13.4174,12.8758,13.1423,13.1196,13.1874,13.1745,13.2405,13.2359,13.2047,13.1539,13.2383,13.205,12.9794,12.6884,
Transpose (First Receive),19.8041,17.934,19.5555,19.4636,22.1549,18.6865,16.9196,16.9336,21.7924,18.3781,17.0156,17.0131,19.6199,22.0293,18.5574,18.5677,
Transpose (Finished Receive),35.5988,35.5211,35.5471,35.3578,35.3932,35.4039,35.3138,35.2375,35.2366,35.4712,35.3872,35.4267,35.2878,35.2884,35.2768,35.2839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.6823,38.6701,40.8763,39.0985,40.6453,40.6719,41.2392,41.2451,40.7371,40.7265,41.0618,40.9883,40.7774,40.7713,40.51,40.189,
2D FFT Y-X-Direction,4.16994,2.91348,2.9396,2.74218,2.8819,2.87151,2.95964,2.93634,3.03548,2.98604,2.99643,2.94876,3.01963,2.98112,2.94221,2.68407,
Run complete,39.8708,38.8734,41.0844,39.2856,40.8547,40.8592,41.4242,41.4309,40.9454,40.9142,41.2482,41.176,41.0092,40.9947,40.7885,40.3889,

init,358.043,350.986,341.394,344.959,347.295,345.895,340.094,340.41,343.58,343.795,341.9,341.799,345.591,345.338,336.201,337.928,
1D FFT Z-Direction,39.9756,38.4369,41.2993,42.3128,40.8066,40.9652,41.0634,41.0848,39.9989,40.395,41.6777,41.5837,39.9533,40.3362,41.5599,41.527,
Transpose (First Send),13.5348,12.0927,13.1498,13.1303,13.1335,13.1479,13.1076,13.1183,13.0216,13.0995,13.1499,13.113,13.0285,13.0889,13.1516,13.1483,
Transpose (Packing),13.5266,12.0917,13.1488,13.1289,13.1324,13.1208,13.1068,13.1173,13.0205,13.0985,13.1489,13.1114,13.0272,13.088,13.1506,13.1466,
Transpose (Start Local Transpose),13.6843,12.1292,13.1897,13.1599,13.1787,13.3141,13.137,13.1508,13.0644,13.1473,13.1827,13.1592,13.0721,13.1291,13.1835,13.1808,
Transpose (Start Receive),13.7083,12.1361,13.2052,13.1711,13.1951,13.3575,13.1441,13.1578,13.0772,13.1545,13.1902,13.1647,13.0853,13.1401,13.1903,13.1904,
Transpose (First Receive),20.2048,19.6367,18.0613,18.0706,19.5698,19.6742,18.4737,18.4537,19.3271,19.5294,18.9724,18.9732,19.0669,19.2566,19.0747,21.3586,
Transpose (Finished Receive),35.3859,35.0178,35.0683,34.7471,35.1066,35.3016,34.9734,35.0586,33.7321,33.7414,34.3079,34.462,35.1783,35.1813,35.2059,35.2134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.7744,38.2498,41.1115,42.0963,40.6187,40.7608,40.8772,40.9016,39.8106,40.2097,41.4925,41.3993,39.7614,40.1475,41.3429,41.3184,
2D FFT Y-X-Direction,4.06771,2.99528,2.89262,2.88936,2.93245,2.89842,2.89818,2.90811,2.87691,2.95769,2.96411,2.93092,2.87103,2.93097,2.93973,2.93274,
Run complete,39.9769,38.4389,41.3007,42.3208,40.808,40.967,41.0646,41.0859,40.0102,40.4093,41.6902,41.5959,39.9556,40.3377,41.5659,41.5296,

init,358.043,350.986,341.394,344.959,347.295,345.895,340.094,340.41,343.58,343.795,341.9,341.799,345.591,345.338,336.201,337.928,
1D FFT Z-Direction,41.6452,39.4981,39.4101,40.4612,40.9353,40.4331,40.934,40.5153,41.4876,41.4115,42.2662,42.2884,39.634,40.7652,41.8936,41.8691,
Transpose (First Send),14.7671,11.9093,12.9234,13.0597,12.8706,12.8059,13.0713,12.9455,12.966,12.9325,13.1346,13.1354,12.6776,13.0903,13.1407,13.168,
Transpose (Packing),14.7655,11.9083,12.9224,13.0584,12.8697,12.8045,13.0706,12.9446,12.9651,12.9311,13.1334,13.1345,12.6767,13.0893,13.1392,13.1661,
Transpose (Start Local Transpose),14.8336,11.984,12.9809,13.1482,12.9333,12.8604,13.1057,12.9796,13.0206,12.9676,13.1709,13.1684,12.7325,13.1453,13.2331,13.2251,
Transpose (Start Receive),14.8419,11.9905,12.9875,13.1743,12.9407,12.8677,13.1113,12.9863,13.0267,12.9757,13.1775,13.1739,12.7394,13.1521,13.256,13.2428,
Transpose (First Receive),21.653,19.1081,17.8827,17.8316,19.4324,19.5141,18.8466,18.8369,19.2106,19.2366,19.6076,19.4306,19.7462,19.7744,19.3561,19.3595,
Transpose (Finished Receive),35.2778,34.815,34.8243,34.9115,38.3454,38.5783,38.5848,38.5954,38.5697,38.6117,38.6143,38.6125,38.6167,38.626,38.6308,38.4219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.4576,39.3115,39.222,40.2765,40.748,40.2461,40.7485,40.3094,41.3014,41.225,42.0786,42.0999,39.4447,40.5791,41.7086,41.6772,
2D FFT Y-X-Direction,4.12597,2.91456,2.84906,2.97538,2.72339,2.65723,2.9774,2.85096,2.79096,2.75688,2.92552,2.92604,2.70229,2.9475,2.94737,2.98152,
Run complete,41.6651,39.5087,39.4245,40.4762,40.9367,40.4355,40.9352,40.5167,41.4889,41.4128,42.2679,42.2895,39.6357,40.7669,41.8949,41.8706,

init,358.043,350.986,341.394,344.959,347.295,345.895,340.094,340.41,343.58,343.795,341.9,341.799,345.591,345.338,336.201,337.928,
1D FFT Z-Direction,39.3775,38.1315,40.081,40.891,40.1325,40.3285,40.5496,40.6478,39.852,39.3655,40.2264,39.6829,40.4544,40.4047,40.7353,40.6241,
Transpose (First Send),13.4733,11.9007,12.9483,13.4838,13.0964,13.1264,13.1516,13.2003,13.1489,13.0745,12.9411,12.6519,13.1477,13.1595,13.2142,13.173,
Transpose (Packing),13.4714,11.8997,12.9473,13.4828,13.0953,13.1254,13.1508,13.1992,13.148,13.0732,12.9398,12.6507,13.1465,13.158,13.2133,13.1717,
Transpose (Start Local Transpose),13.5229,11.9385,12.9823,13.5312,13.1322,13.16,13.1842,13.2565,13.186,13.1097,12.975,12.6833,13.1842,13.1945,13.2615,13.2082,
Transpose (Start Receive),13.5314,11.9445,12.9885,13.5383,13.1419,13.1668,13.1902,13.2711,13.1917,13.117,12.9815,12.6886,13.1902,13.2006,13.2681,13.2161,
Transpose (First Receive),20.248,16.9633,19.3068,19.8444,19.5426,19.8925,19.5335,19.5244,19.0637,19.1369,19.1438,19.037,19.4626,19.2802,19.2598,20.0697,
Transpose (Finished Receive),34.0969,33.711,33.733,34.13,35.8653,35.874,35.873,35.87,35.7185,35.7464,35.9094,35.7488,35.9115,35.9224,35.9241,35.9168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.1912,37.9427,39.894,40.7054,39.9443,40.1443,40.3642,40.4614,39.6675,39.1784,40.0401,39.4981,40.267,40.2191,40.5343,40.4337,
2D FFT Y-X-Direction,4.19471,2.94443,2.8005,2.98603,2.90881,2.93964,2.98016,3.01468,2.98472,2.91029,2.93537,2.68272,2.9415,2.95417,3.0218,2.97949,
Run complete,39.3941,38.143,40.0908,40.9022,40.1345,40.3301,40.5508,40.6493,39.8533,39.3668,40.2278,39.6845,40.4559,40.4066,40.7366,40.6256,
