,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.791769,0.759375,0.808705,0.813833,0.986222,0.984037,0.941784,0.892336,0.816236,0.818458,0.773588,0.795805,0.932541,0.931519,0.899524,0.91011,

init,292.78,291.519,290.781,297.264,292.951,293.493,284.733,284.099,299.83,300.786,293.985,292.687,288.592,293.29,289.524,293.803,
1D FFT Z-Direction,0.784537,0.757012,0.775121,0.789982,0.909691,0.890808,0.901419,0.869538,0.85504,0.84671,0.819404,0.839306,0.908432,0.90555,0.873723,0.88203,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.206214,0.177568,0.185959,0.185337,0.185876,0.185429,0.188808,0.186795,0.18573,0.18679,0.18457,0.18449,0.185864,0.185933,0.184009,0.184651,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.206546,0.177777,0.186118,0.185544,0.186135,0.185614,0.189013,0.186963,0.185886,0.186955,0.184777,0.184648,0.18607,0.186115,0.184185,0.184892,
Transpose (Finished All2All),0.604646,0.578682,0.586817,0.602196,0.72102,0.702025,0.718374,0.691323,0.65854,0.651548,0.634925,0.657362,0.701238,0.699138,0.67941,0.688826,
Transpose (Unpacking),0.764194,0.738093,0.755741,0.771581,0.891286,0.872326,0.880694,0.851099,0.8367,0.828872,0.800771,0.821432,0.8895,0.887146,0.855359,0.863965,
2D FFT Y-X-Direction,0.025894,0.019171,0.019647,0.019298,0.018967,0.018619,0.020476,0.019546,0.018446,0.019208,0.019045,0.01933,0.01907,0.018943,0.019061,0.019746,
Run complete,0.784757,0.757182,0.775311,0.790192,0.909902,0.890997,0.901611,0.869713,0.855234,0.846898,0.819599,0.839459,0.908583,0.9057,0.873928,0.882188,

init,292.78,291.519,290.781,297.264,292.951,293.493,284.733,284.099,299.83,300.786,293.985,292.687,288.592,293.29,289.524,293.803,
1D FFT Z-Direction,0.821259,0.819087,0.778018,0.796555,0.932193,0.915051,0.922186,0.890705,0.904119,0.907993,0.88232,0.868733,0.939997,0.938718,0.904703,0.912842,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.204323,0.175963,0.187204,0.186668,0.185352,0.186256,0.190186,0.186563,0.18412,0.184331,0.185173,0.18521,0.188782,0.188799,0.186616,0.185969,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.20459,0.176215,0.187364,0.186827,0.185601,0.186479,0.190398,0.18672,0.184308,0.184515,0.185321,0.185386,0.188976,0.188948,0.186793,0.186177,
Transpose (Finished All2All),0.616659,0.618066,0.592508,0.612874,0.743582,0.724691,0.74015,0.712336,0.7004,0.702531,0.693257,0.676668,0.734366,0.733983,0.711202,0.721151,
Transpose (Unpacking),0.801441,0.802089,0.758593,0.778632,0.913641,0.896011,0.901978,0.87208,0.886461,0.889237,0.865153,0.849629,0.921942,0.920858,0.885363,0.894847,
2D FFT Y-X-Direction,0.026704,0.01923,0.019636,0.018955,0.018857,0.019339,0.021736,0.019494,0.018352,0.018873,0.018827,0.018764,0.022056,0.021963,0.020892,0.020165,
Run complete,0.821492,0.819265,0.778201,0.796755,0.932335,0.915285,0.922397,0.890887,0.904287,0.908127,0.882498,0.868863,0.940136,0.938894,0.904873,0.913013,

init,292.78,291.519,290.781,297.264,292.951,293.493,284.733,284.099,299.83,300.786,293.985,292.687,288.592,293.29,289.524,293.803,
1D FFT Z-Direction,0.801341,0.790045,0.784621,0.759428,0.930348,0.913931,0.923518,0.896765,0.859872,0.82651,0.859718,0.874389,0.931021,0.930712,0.900395,0.90854,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.204711,0.176533,0.187518,0.186248,0.185482,0.18568,0.187171,0.183667,0.184801,0.186838,0.183671,0.185175,0.185737,0.186871,0.184825,0.186378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.204928,0.17675,0.187679,0.186415,0.185958,0.185848,0.187395,0.183821,0.184976,0.186996,0.183815,0.185319,0.185917,0.187059,0.185003,0.186541,
Transpose (Finished All2All),0.605375,0.596941,0.606452,0.578046,0.742664,0.724182,0.739675,0.715403,0.689982,0.655023,0.671722,0.686999,0.725637,0.725478,0.703833,0.715146,
Transpose (Unpacking),0.780723,0.771187,0.766581,0.74013,0.912809,0.894906,0.903418,0.877422,0.842144,0.807854,0.841343,0.856788,0.91285,0.912055,0.880849,0.890357,
2D FFT Y-X-Direction,0.025905,0.019375,0.019478,0.018601,0.018734,0.018552,0.02084,0.0184,0.018667,0.019258,0.018159,0.018922,0.019721,0.020055,0.01911,0.020358,
Run complete,0.801557,0.790207,0.784817,0.759648,0.930493,0.914166,0.923755,0.896944,0.860061,0.826688,0.859886,0.874548,0.931164,0.930893,0.900581,0.908723,

init,292.78,291.519,290.781,297.264,292.951,293.493,284.733,284.099,299.83,300.786,293.985,292.687,288.592,293.29,289.524,293.803,
1D FFT Z-Direction,0.784664,0.748508,0.786941,0.800854,0.923521,0.904464,0.924378,0.891846,0.89868,0.900353,0.876454,0.860799,0.888067,0.914878,0.914818,0.926691,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.205572,0.176722,0.183224,0.18555,0.187128,0.186388,0.188673,0.186217,0.18598,0.186634,0.186052,0.185556,0.183942,0.184755,0.18618,0.186347,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.205793,0.176919,0.183426,0.185776,0.187293,0.186535,0.188895,0.186444,0.186126,0.186811,0.186206,0.185712,0.184177,0.184929,0.18632,0.186507,
Transpose (Finished All2All),0.613281,0.580773,0.596877,0.611366,0.737066,0.716953,0.733174,0.710685,0.69528,0.696457,0.687874,0.670558,0.711239,0.739117,0.723154,0.735441,
Transpose (Unpacking),0.764725,0.730213,0.767076,0.782597,0.905883,0.885594,0.903502,0.872998,0.881067,0.882572,0.858336,0.841713,0.869342,0.896713,0.89573,0.908556,
2D FFT Y-X-Direction,0.025632,0.019401,0.018936,0.021599,0.019712,0.018754,0.020843,0.019109,0.019058,0.019659,0.018929,0.019331,0.018608,0.018843,0.019474,0.018819,
Run complete,0.784895,0.748693,0.787119,0.801074,0.923692,0.904626,0.924625,0.892006,0.898836,0.900505,0.876657,0.860926,0.888227,0.915075,0.915004,0.926877,

init,292.78,291.519,290.781,297.264,292.951,293.493,284.733,284.099,299.83,300.786,293.985,292.687,288.592,293.29,289.524,293.803,
1D FFT Z-Direction,0.78812,0.764465,0.782473,0.795328,0.926025,0.906362,0.920652,0.890775,0.859488,0.830761,0.861024,0.873998,0.935968,0.935158,0.901451,0.91291,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.204229,0.175329,0.186883,0.185968,0.185525,0.185375,0.188105,0.184852,0.18388,0.183475,0.185998,0.185137,0.184853,0.184508,0.18431,0.185535,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.204476,0.175485,0.187049,0.186274,0.185675,0.185558,0.188314,0.185264,0.184044,0.183709,0.186174,0.185283,0.185043,0.184663,0.184474,0.185729,
Transpose (Finished All2All),0.606435,0.583838,0.591818,0.606349,0.739478,0.719802,0.737429,0.711118,0.686154,0.65606,0.671349,0.686223,0.731182,0.730182,0.708963,0.721211,
Transpose (Unpacking),0.768064,0.74438,0.763309,0.777114,0.908357,0.888162,0.899901,0.872328,0.841136,0.811632,0.842529,0.856205,0.918416,0.916907,0.882461,0.894543,
2D FFT Y-X-Direction,0.026316,0.019213,0.019275,0.018819,0.019007,0.018792,0.020918,0.018506,0.019105,0.018556,0.018661,0.018624,0.018485,0.018312,0.018867,0.019275,
Run complete,0.788364,0.76461,0.782658,0.79553,0.926184,0.906516,0.920841,0.890958,0.859646,0.830935,0.861207,0.874156,0.936086,0.935343,0.901621,0.913221,
