,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,19.0611,19.0626,18.8428,18.6612,18.0958,18.0979,17.983,17.9537,18.0103,17.897,18.0361,18.0809,18.182,18.1985,18.1037,18.0288,18.0449,18.0895,17.8731,18.0078,18.1425,18.1531,18.0929,18.0902,18.0856,18.1111,18.0861,18.0172,18.0275,18.087,18.105,18.1412,

init,326.808,319.771,306.144,304.692,309.617,307.873,302.445,299.001,304.668,303.559,322.366,323.61,305.31,306.03,310.49,311.965,303.165,304.777,301.051,300.686,311.652,321.697,308.669,311.864,314.473,311.574,302.119,300.862,305.071,308.035,302.233,302.045,
1D FFT Z-Direction,19.751,19.7705,19.683,19.6681,18.4485,18.4138,17.7482,18.0856,18.4658,18.4265,18.351,18.3148,18.4539,18.4268,18.4096,18.441,18.4677,18.4485,17.8972,17.4058,18.3198,18.3484,18.1913,18.3239,18.2204,18.3138,18.2983,18.294,18.3809,18.387,18.3293,18.2555,
Transpose (First Send),3.25967,2.78092,3.07605,3.07975,3.06366,3.08305,3.0159,3.05055,3.07246,3.0679,3.04546,3.06393,3.08543,3.08522,3.07114,3.07277,3.06298,3.07452,3.05407,3.02678,3.05481,3.03479,3.05642,3.04593,3.05552,3.02117,3.07044,3.06278,3.06516,3.06694,3.06586,3.03759,
Transpose (Packing),3.25769,2.77889,3.07404,3.07757,3.06198,3.08149,3.01431,3.04916,3.071,3.06603,3.04413,3.0621,3.08383,3.08374,3.06847,3.07072,3.06181,3.07332,3.05287,3.02456,3.05368,3.03342,3.05551,3.04448,3.05352,3.01852,3.06852,3.06082,3.06384,3.06508,3.06462,3.03517,
Transpose (Start Local Transpose),3.36146,2.87675,3.16934,3.16872,3.15811,3.17287,3.10208,3.13293,3.15952,3.15879,3.13115,3.14763,3.17159,3.17766,3.15996,3.16226,3.15065,3.17188,3.13949,3.11084,3.14384,3.12623,3.14399,3.12907,3.14365,3.11074,3.16361,3.14649,3.15312,3.15701,3.15328,3.12553,
Transpose (Start Receive),3.36783,2.88485,3.17623,3.17774,3.16567,3.17892,3.10832,3.1386,3.16584,3.16596,3.13629,3.15264,3.17748,3.18262,3.16841,3.16942,3.15548,3.17811,3.14501,3.12038,3.1494,3.13279,3.14953,3.13569,3.1493,3.11887,3.1718,3.1538,3.16302,3.16393,3.16068,3.13373,
Transpose (First Receive),16.9286,16.9549,16.8907,16.8691,15.6839,15.6427,15.2605,15.6037,15.6994,15.6574,15.5747,15.5354,15.675,15.6476,15.6184,15.6672,15.6887,15.6646,15.5848,15.0861,15.5242,15.5639,15.5051,15.6445,15.4953,15.5985,15.49,15.4835,15.5656,15.5656,15.6032,15.5202,
Transpose (Finished Receive),16.9297,16.9553,16.8912,16.8701,15.6845,15.6436,15.2611,15.6049,15.7005,15.6582,15.5751,15.5365,15.6756,15.6484,15.6193,15.668,15.6896,15.6651,15.5854,15.0869,15.525,15.5646,15.5059,15.6462,15.496,15.5992,15.4906,15.4841,15.5661,15.5663,15.6039,15.5213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.6812,19.7041,19.6173,19.5994,18.386,18.3466,17.6831,18.0226,18.4,18.3577,18.2883,18.2504,18.3905,18.3632,18.3349,18.377,18.405,18.3828,17.8323,17.3366,18.2524,18.2848,18.1225,18.2617,18.1525,18.2518,18.231,18.2259,18.3151,18.3196,18.2656,18.1858,
2D FFT Y-X-Direction,0.762039,0.493452,0.506995,0.510386,0.50009,0.514714,0.481872,0.51342,0.51671,0.511402,0.4944,0.51203,0.518359,0.517966,0.503794,0.50778,0.502071,0.513045,0.519562,0.491294,0.512047,0.492214,0.50512,0.493739,0.529204,0.493638,0.509249,0.502489,0.504054,0.504384,0.533047,0.503002,
Run complete,19.7808,19.7801,19.6915,19.6778,18.4512,18.4172,17.7542,18.0879,18.4697,18.4299,18.3542,18.3188,18.4583,18.4296,18.4127,18.4444,18.4701,18.4514,17.9,17.412,18.3231,18.3516,18.1946,18.3265,18.2245,18.3167,18.301,18.2964,18.3836,18.3898,18.3322,18.2594,

init,326.808,319.771,306.144,304.692,309.617,307.873,302.445,299.001,304.668,303.559,322.366,323.61,305.31,306.03,310.49,311.965,303.165,304.777,301.051,300.686,311.652,321.697,308.669,311.864,314.473,311.574,302.119,300.862,305.071,308.035,302.233,302.045,
1D FFT Z-Direction,19.0517,19.0699,19.001,18.9973,18.053,18.0847,18.005,17.9234,17.7851,17.8329,17.8487,17.8519,17.9868,17.8821,17.9865,18.031,18.0074,18.0648,17.9296,18.0105,17.8623,17.8038,17.9883,18.0031,17.8329,17.9208,18.0223,18.0054,18.0357,18.054,17.6241,17.9457,
Transpose (First Send),3.35116,2.82148,3.05794,3.07243,3.0848,3.09061,3.0611,3.05273,3.07577,3.0819,3.06156,3.05692,3.05621,3.03795,3.07641,3.08202,3.0653,3.06492,3.03586,3.05803,3.06629,3.05966,3.05324,3.06788,3.05446,3.04291,3.04581,3.02336,3.0479,3.04436,3.10596,3.10521,
Transpose (Packing),3.34923,2.81984,3.05614,3.07094,3.08277,3.08896,3.06001,3.05109,3.07334,3.08006,3.06032,3.05549,3.05471,3.03633,3.07408,3.08049,3.06408,3.06282,3.03421,3.05688,3.06494,3.05792,3.05208,3.06665,3.0529,3.04093,3.04407,3.02084,3.04614,3.04208,3.10467,3.10289,
Transpose (Start Local Transpose),3.46166,2.92942,3.1491,3.15976,3.17713,3.18297,3.14441,3.13984,3.17099,3.18482,3.14411,3.1422,3.14563,3.13145,3.16729,3.16716,3.14962,3.15516,3.12116,3.14166,3.15093,3.1506,3.14065,3.14962,3.14067,3.13591,3.13012,3.1091,3.13431,3.13009,3.18933,3.19526,
Transpose (Start Receive),3.46828,2.93801,3.15832,3.16725,3.18449,3.19,3.15064,3.14654,3.17831,3.1905,3.14975,3.14796,3.15099,3.13663,3.17539,3.17413,3.15461,3.16122,3.12791,3.14826,3.15932,3.16045,3.14725,3.15759,3.15047,3.14415,3.13778,3.11806,3.14055,3.14259,3.19522,3.20307,
Transpose (First Receive),16.2465,16.2705,16.1995,16.1882,15.2637,15.3074,15.2812,15.1995,15.0137,15.0713,15.0401,15.0454,15.2863,15.1757,15.2083,15.2705,15.2508,15.311,15.1867,15.2744,15.1159,15.0517,15.1773,15.1947,15.1002,15.1987,15.2256,15.2109,15.2254,15.2483,15.032,15.2638,
Transpose (Finished Receive),16.247,16.2711,16.2001,16.1892,15.2645,15.3079,15.2824,15.2003,15.0151,15.0719,15.0411,15.0463,15.2869,15.1769,15.2092,15.2713,15.2514,15.3116,15.1875,15.2749,15.1168,15.0523,15.1781,15.1959,15.1008,15.1995,15.2265,15.2117,15.2259,15.2489,15.0327,15.2645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9842,19.0044,18.9359,18.9281,17.9801,18.0194,17.9422,17.8581,17.7159,17.7695,17.7844,17.7895,17.9226,17.8166,17.912,17.967,17.9408,18.002,17.8615,17.9453,17.7976,17.7358,17.9232,17.9395,17.7639,17.8575,17.955,17.9381,17.968,17.9884,17.5583,17.7914,
2D FFT Y-X-Direction,0.754474,0.509751,0.500266,0.518173,0.514685,0.520888,0.510112,0.501605,0.510659,0.518046,0.506582,0.50123,0.516024,0.496872,0.508256,0.51823,0.507437,0.505967,0.487087,0.510128,0.513195,0.506673,0.488131,0.503904,0.504835,0.493317,0.506978,0.484738,0.486102,0.481661,0.513908,0.509849,
Run complete,19.0798,19.0783,19.0104,19.0077,18.0638,18.0931,18.0127,17.9297,17.7909,17.8363,17.8516,17.859,17.9946,17.8904,17.9952,18.0392,18.0138,18.0729,17.9359,18.0267,17.8707,17.8101,17.9955,18.0107,17.839,17.9383,18.0305,18.0126,18.0436,18.0625,17.6306,17.9595,

init,326.808,319.771,306.144,304.692,309.617,307.873,302.445,299.001,304.668,303.559,322.366,323.61,305.31,306.03,310.49,311.965,303.165,304.777,301.051,300.686,311.652,321.697,308.669,311.864,314.473,311.574,302.119,300.862,305.071,308.035,302.233,302.045,
1D FFT Z-Direction,22.1419,22.1488,22.0467,22.1483,17.2842,17.9745,17.974,17.0402,19.3381,16.6626,17.8452,19.007,17.6326,18.0134,18.0471,18.0592,17.4486,18.0141,19.3235,17.6529,20.5117,20.3356,20.694,20.6947,18.9294,17.6034,20.3309,20.515,20.3532,20.1803,20.6024,20.6134,
Transpose (First Send),3.42357,2.82167,3.03328,3.06461,3.05857,3.05142,3.05519,3.04047,3.0463,3.06973,3.06593,3.0659,3.06552,3.06714,3.06067,3.05047,3.07777,3.08871,3.06555,3.06963,3.0467,3.01515,3.04832,3.05016,3.06856,3.07553,3.06477,3.06986,3.05539,3.06191,3.07298,3.07287,
Transpose (Packing),3.42153,2.81997,3.03097,3.06314,3.05717,3.04956,3.05388,3.03863,3.04419,3.06799,3.06491,3.06377,3.06432,3.06517,3.05903,3.04879,3.07668,3.08646,3.06432,3.06805,3.04514,3.01333,3.04722,3.04789,3.06666,3.07379,3.0628,3.06784,3.05285,3.06046,3.07185,3.07057,
Transpose (Start Local Transpose),3.52464,2.91646,3.12947,3.15591,3.14894,3.1409,3.14293,3.14067,3.12965,3.15345,3.15563,3.15079,3.15751,3.15726,3.1492,3.14052,3.16285,3.184,3.15501,3.16247,3.13385,3.10683,3.13388,3.13555,3.15536,3.16397,3.15139,3.15776,3.14391,3.14758,3.16002,3.1662,
Transpose (Start Receive),3.53123,2.92496,3.13773,3.16262,3.15637,3.14837,3.14858,3.14708,3.14087,3.1595,3.16111,3.15572,3.16306,3.16212,3.15683,3.14788,3.16804,3.18942,3.16179,3.16911,3.14003,3.11524,3.13921,3.14214,3.16331,3.1703,3.16045,3.16551,3.15139,3.15508,3.16572,3.17349,
Transpose (First Receive),19.3206,19.33,19.311,19.4066,15.1557,15.8541,16.1103,15.1765,17.8898,15.1978,16.1998,17.3623,15.2007,15.5875,15.2319,15.253,15.2016,15.7676,17.8809,16.2043,17.8824,17.7018,17.8817,17.8879,17.4397,16.1182,17.6958,17.8932,17.6972,17.5277,17.787,17.7975,
Transpose (Finished Receive),19.3213,19.3305,19.3116,19.4076,15.1563,15.8546,16.1113,15.1774,17.8904,15.1987,16.2005,17.363,15.2017,15.5881,15.2329,15.2536,15.2025,15.7682,17.882,16.205,17.8831,17.7026,17.8823,17.8888,17.4403,16.1189,17.6969,17.8938,17.6978,17.5284,17.788,17.7982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0736,22.0819,21.9727,22.0699,17.2151,17.9099,17.912,16.9772,19.268,16.5929,17.7803,18.9427,17.5659,17.9516,17.9741,17.9947,17.3842,17.9504,19.2599,17.5852,20.4472,20.2696,20.6295,20.6303,18.8642,17.5334,20.2594,20.4512,20.2777,20.1118,20.5356,20.5468,
2D FFT Y-X-Direction,0.771288,0.519766,0.488873,0.52193,0.505953,0.498277,0.508902,0.493801,0.496062,0.519993,0.503094,0.504831,0.503387,0.503792,0.506747,0.500067,0.514087,0.526148,0.501,0.504556,0.516179,0.485501,0.488234,0.486464,0.494274,0.502939,0.498401,0.503397,0.492114,0.500211,0.514516,0.5118,
Run complete,22.157,22.1566,22.0553,22.1601,17.2902,17.9779,17.9765,17.0461,19.3409,16.669,17.8488,19.0105,17.6398,18.0161,18.0563,18.0681,17.4551,18.0171,19.3261,17.6559,20.5154,20.3392,20.6973,20.6974,18.9322,17.607,20.3338,20.5181,20.3559,20.184,20.6059,20.6175,

init,326.808,319.771,306.144,304.692,309.617,307.873,302.445,299.001,304.668,303.559,322.366,323.61,305.31,306.03,310.49,311.965,303.165,304.777,301.051,300.686,311.652,321.697,308.669,311.864,314.473,311.574,302.119,300.862,305.071,308.035,302.233,302.045,
1D FFT Z-Direction,19.8035,20.9341,20.0006,20.9978,18.0837,18.0886,16.4839,18.1163,17.8048,17.839,17.2641,18.3712,18.1635,16.6002,19.5187,19.5035,18.176,18.1832,16.5865,18.1306,16.3061,18.134,19.4674,19.5103,18.119,16.6002,19.5026,19.4919,19.5056,19.5109,19.5004,19.5051,
Transpose (First Send),3.46573,2.84463,2.99833,3.0373,3.07434,3.06044,3.0209,3.05134,3.07303,3.07806,3.05662,3.06568,3.0484,3.02907,3.05838,3.03517,3.06783,3.06583,3.00718,3.04535,3.07093,3.07491,3.07684,3.08116,3.0763,3.06597,3.07849,3.07333,3.05553,3.0754,3.0564,3.0694,
Transpose (Packing),3.46372,2.84278,2.99607,3.03578,3.073,3.05876,3.01967,3.05022,3.07117,3.07638,3.05549,3.06446,3.04723,3.02763,3.05657,3.0335,3.0667,3.06425,3.00544,3.04404,3.06937,3.07267,3.07574,3.07992,3.07467,3.06387,3.07649,3.07167,3.05379,3.07387,3.05441,3.06723,
Transpose (Start Local Transpose),3.56335,2.93903,3.09296,3.12189,3.16014,3.15196,3.11188,3.1338,3.15981,3.1614,3.14113,3.14704,3.1361,3.11824,3.14483,3.12326,3.15174,3.1548,3.09126,3.1298,3.16009,3.16509,3.1621,3.16225,3.16196,3.15074,3.16262,3.1598,3.14501,3.16207,3.147,3.16554,
Transpose (Start Receive),3.57082,2.94707,3.10197,3.12942,3.16637,3.1596,3.11751,3.13917,3.16576,3.16924,3.14707,3.1519,3.141,3.12362,3.15385,3.1306,3.1569,3.16145,3.09866,3.13697,3.16684,3.17165,3.16906,3.16782,3.16758,3.15801,3.17063,3.16794,3.15292,3.16789,3.15362,3.17342,
Transpose (First Receive),18.1039,19.2329,18.1826,19.2055,15.2523,15.2596,15.0419,16.6784,15.0042,15.0441,15.5716,16.6812,16.7099,15.1509,16.7008,16.6874,15.3564,15.3627,15.1395,16.6763,14.8518,16.6925,16.6903,16.7405,16.6768,15.1407,16.6914,16.6849,16.6802,16.6899,16.6895,16.6866,
Transpose (Finished Receive),18.1044,19.2336,18.1833,19.2062,15.2535,15.2602,15.0426,16.6792,15.0052,15.0449,15.5724,16.6823,16.7105,15.1519,16.7015,16.688,15.3576,15.3633,15.1401,16.677,14.8532,16.6931,16.691,16.7411,16.6774,15.1418,16.6924,16.6856,16.6807,16.6905,16.6901,16.6874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7312,20.8605,19.9184,20.9318,18.0174,18.0219,16.4203,18.0545,17.7379,17.7762,17.1996,18.3089,18.0998,16.5365,19.4511,19.4357,18.1125,18.1188,16.519,18.0654,16.2387,18.0699,19.3996,19.4478,18.0553,16.5321,19.4354,19.4267,19.4361,19.4472,19.4325,19.4342,
2D FFT Y-X-Direction,0.758716,0.523489,0.473195,0.512434,0.523942,0.51298,0.487517,0.51895,0.508086,0.513053,0.502176,0.511194,0.505715,0.486503,0.511411,0.489569,0.508675,0.504018,0.479522,0.518389,0.506992,0.510005,0.51841,0.522918,0.525306,0.51518,0.513249,0.509864,0.505664,0.526298,0.504548,0.516945,
Run complete,19.8235,20.9436,20.0207,21.006,18.0896,18.0941,16.4904,18.1202,17.8138,17.8458,17.2672,18.3739,18.1666,16.6067,19.5227,19.5067,18.1835,18.1912,16.5928,18.1336,16.3127,18.1369,19.4706,19.5136,18.1217,16.6071,19.5055,19.495,19.5091,19.514,19.5032,19.5084,

init,326.808,319.771,306.144,304.692,309.617,307.873,302.445,299.001,304.668,303.559,322.366,323.61,305.31,306.03,310.49,311.965,303.165,304.777,301.051,300.686,311.652,321.697,308.669,311.864,314.473,311.574,302.119,300.862,305.071,308.035,302.233,302.045,
1D FFT Z-Direction,20.8251,21.0094,20.6616,20.9071,18.394,18.389,18.3406,18.3301,18.4027,18.3822,18.2677,18.2389,18.3462,18.3698,18.3695,18.3397,18.3438,18.2792,17.9879,17.6605,18.2422,18.2598,18.1097,18.2389,18.0201,18.1787,18.0642,17.9984,18.3105,18.3176,18.2532,18.1963,
Transpose (First Send),3.28803,2.83562,3.07617,3.06474,3.0848,3.0908,3.05995,3.04275,3.07268,3.07564,3.08989,3.08433,3.06989,3.08179,3.07053,3.04568,3.06695,3.06864,3.06019,3.03277,3.05458,3.03074,3.06719,3.0629,3.05319,3.02405,3.06978,3.04546,3.06713,3.06801,3.07911,3.08167,
Transpose (Packing),3.28595,2.83398,3.07477,3.06283,3.08292,3.08848,3.05884,3.04108,3.07113,3.07341,3.08888,3.08271,3.06818,3.08059,3.06838,3.04395,3.06571,3.06635,3.05902,3.03081,3.05335,3.02876,3.06592,3.06141,3.05127,3.02179,3.06734,3.04379,3.06567,3.06529,3.07716,3.07957,
Transpose (Start Local Transpose),3.39209,2.94053,3.16879,3.15097,3.17484,3.18992,3.14779,3.12897,3.1737,3.18241,3.17678,3.17371,3.16494,3.17076,3.15955,3.13608,3.15515,3.15729,3.14148,3.11938,3.15129,3.1199,3.15413,3.15164,3.14705,3.11541,3.1623,3.13296,3.15892,3.15864,3.16889,3.1726,
Transpose (Start Receive),3.39873,2.95013,3.17549,3.16025,3.18241,3.19645,3.15359,3.1349,3.18168,3.18923,3.1825,3.1789,3.17018,3.17567,3.16891,3.14355,3.1602,3.163,3.14816,3.12783,3.15726,3.12778,3.16051,3.16209,3.15389,3.12429,3.17098,3.14513,3.16552,3.16793,3.17527,3.18082,
Transpose (First Receive),18.1686,18.3543,18.0922,18.3506,15.5984,15.5889,15.5308,15.5219,15.614,15.5935,15.4898,15.4531,15.5513,15.5787,15.5734,15.5441,15.6061,15.5382,15.4968,15.1647,15.4385,15.4616,15.4235,15.5591,15.3355,15.504,15.3106,15.2442,15.471,15.4716,15.5068,15.4385,
Transpose (Finished Receive),18.1691,18.3549,18.0928,18.3511,15.5989,15.5899,15.5312,15.5225,15.6145,15.5942,15.4903,15.454,15.5519,15.5792,15.5745,15.5447,15.6066,15.5387,15.4974,15.1652,15.4391,15.4623,15.4242,15.56,15.3362,15.5047,15.3116,15.2449,15.4714,15.4723,15.5076,15.4398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.7523,20.9428,20.5897,20.8432,18.3294,18.322,18.2758,18.2663,18.3356,18.3158,18.2056,18.1725,18.2803,18.307,18.3011,18.2703,18.2796,18.2132,17.9238,17.5943,18.1758,18.1951,18.0411,18.1752,17.9507,18.1033,17.9956,17.9288,18.2445,18.2494,18.1909,18.1264,
2D FFT Y-X-Direction,0.758544,0.513015,0.50632,0.493599,0.506064,0.510997,0.507985,0.489585,0.500952,0.502769,0.521307,0.514422,0.510683,0.522875,0.508044,0.499324,0.49207,0.49269,0.517546,0.487741,0.51963,0.49384,0.505373,0.499235,0.516811,0.487171,0.510458,0.488698,0.498022,0.496264,0.510766,0.511706,
Run complete,20.8484,21.0196,20.6719,20.9169,18.3976,18.3919,18.3439,18.3339,18.4065,18.385,18.2711,18.2417,18.3492,18.3721,18.3731,18.3432,18.3475,18.2828,17.9903,17.6668,18.245,18.2635,18.1129,18.2424,18.0263,18.1819,18.0726,18.0053,18.3141,18.3213,18.256,18.2052,

init,326.808,319.771,306.144,304.692,309.617,307.873,302.445,299.001,304.668,303.559,322.366,323.61,305.31,306.03,310.49,311.965,303.165,304.777,301.051,300.686,311.652,321.697,308.669,311.864,314.473,311.574,302.119,300.862,305.071,308.035,302.233,302.045,
1D FFT Z-Direction,20.8974,20.9219,20.8135,20.8141,18.0196,18.0241,17.8527,17.1993,17.8592,17.8603,17.7063,17.8003,17.6492,18.0981,17.4806,18.0091,18.5328,18.5408,18.5136,18.5238,18.5317,18.531,18.5232,18.5259,18.4729,18.5278,18.5218,18.5176,18.5437,18.5482,18.516,18.5265,
Transpose (First Send),3.42342,2.8049,3.05957,3.05955,3.05381,3.07625,3.03173,2.97425,3.0568,3.04015,3.05863,3.06856,3.04955,3.03247,3.07333,3.06293,3.06549,3.05997,3.04988,3.03402,3.06321,3.04174,3.05798,3.04376,3.0478,3.06995,3.08037,3.07491,3.05313,3.04265,3.06376,3.05086,
Transpose (Packing),3.42104,2.8031,3.05753,3.05787,3.05218,3.07492,3.03046,2.97273,3.05553,3.03828,3.0573,3.06726,3.0483,3.03093,3.07134,3.06122,3.06439,3.05828,3.04877,3.03199,3.06193,3.03928,3.05694,3.04165,3.04543,3.06796,3.07819,3.07314,3.05153,3.0408,3.0623,3.04894,
Transpose (Start Local Transpose),3.52986,2.90002,3.15063,3.14992,3.14803,3.15973,3.12329,3.06322,3.14884,3.12888,3.1476,3.15232,3.13773,3.12005,3.16496,3.15404,3.14633,3.14904,3.13596,3.12369,3.14837,3.12737,3.14488,3.1308,3.13365,3.1573,3.16888,3.15941,3.13757,3.12764,3.14959,3.14367,
Transpose (Start Receive),3.53662,2.90799,3.16069,3.15842,3.15569,3.16574,3.12903,3.06941,3.15511,3.13688,3.15315,3.15764,3.14276,3.12527,3.17386,3.16123,3.15127,3.15417,3.1417,3.13188,3.15573,3.13499,3.15086,3.13878,3.1425,3.16396,3.17691,3.16647,3.14473,3.13523,3.15512,3.15157,
Transpose (First Receive),18.0781,18.1263,17.9984,17.9901,15.2066,15.2106,15.7051,15.0505,15.0535,15.0502,14.9894,15.0865,15.2694,15.7267,15.1918,15.7373,15.7253,15.7343,15.7036,15.7216,15.7249,15.7204,15.7112,15.7181,15.7063,15.7705,15.7107,15.7081,15.7104,15.72,15.7082,15.7119,
Transpose (Finished Receive),18.0792,18.1268,17.9992,17.9912,15.2073,15.2112,15.7056,15.0513,15.0541,15.0515,14.9903,15.0874,15.2701,15.7272,15.193,15.7379,15.726,15.7349,15.7044,15.7224,15.7255,15.7212,15.7122,15.7187,15.707,15.7711,15.7115,15.7088,15.7114,15.7205,15.7088,15.7126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.8183,20.8576,20.7473,20.7439,17.9531,17.9581,17.7897,17.134,17.7941,17.7936,17.6409,17.7372,17.5845,18.0352,17.4067,17.9451,18.4687,18.478,18.4455,18.4598,18.4673,18.4649,18.4576,18.4624,18.4038,18.4646,18.4543,18.4505,18.4756,18.4817,18.4525,18.4585,
2D FFT Y-X-Direction,0.767151,0.50777,0.495973,0.496868,0.506529,0.528455,0.525986,0.468947,0.514831,0.497597,0.498088,0.507942,0.503354,0.485994,0.516452,0.510248,0.512403,0.500839,0.504848,0.486383,0.523252,0.501357,0.511188,0.495866,0.496386,0.52024,0.509439,0.505605,0.501177,0.490036,0.515217,0.499802,
Run complete,20.9236,20.9299,20.8233,20.8228,18.0281,18.0323,17.856,17.2059,17.8662,17.8675,17.7132,17.808,17.6556,18.101,17.488,18.0129,18.5364,18.5439,18.5163,18.5265,18.5346,18.534,18.5265,18.5292,18.4758,18.5307,18.5248,18.5203,18.5464,18.5513,18.5191,18.5302,

init,326.808,319.771,306.144,304.692,309.617,307.873,302.445,299.001,304.668,303.559,322.366,323.61,305.31,306.03,310.49,311.965,303.165,304.777,301.051,300.686,311.652,321.697,308.669,311.864,314.473,311.574,302.119,300.862,305.071,308.035,302.233,302.045,
1D FFT Z-Direction,20.9127,20.9125,20.7265,20.5347,19.5866,19.5663,19.5708,19.5851,19.5315,19.4487,18.1035,16.5765,19.5067,19.5342,19.5039,19.544,19.5599,19.5219,19.5008,19.5028,19.4373,19.4481,19.2875,19.4215,19.3018,19.4307,19.0957,18.7925,19.4578,19.4704,19.4327,19.3741,
Transpose (First Send),3.27589,2.80866,3.07495,3.07921,3.06285,3.06362,3.0566,3.05593,3.0804,3.06981,3.05263,3.03173,3.07114,3.07255,3.07589,3.07116,3.05468,3.03029,3.04649,3.06926,3.05687,3.05189,3.06253,3.08024,3.02812,3.06891,3.07182,3.07837,3.05859,3.06738,3.07144,3.07245,
Transpose (Packing),3.27367,2.80709,3.0735,3.07742,3.06173,3.06181,3.0555,3.05454,3.07899,3.06817,3.05166,3.03016,3.0699,3.07083,3.07398,3.06961,3.0536,3.02797,3.04467,3.0679,3.05569,3.04931,3.06144,3.07848,3.0235,3.06735,3.06986,3.07659,3.057,3.0653,3.07028,3.07049,
Transpose (Start Local Transpose),3.38017,2.89935,3.16025,3.16501,3.15291,3.15968,3.14203,3.14244,3.16714,3.15909,3.13707,3.11513,3.17814,3.18369,3.16235,3.16647,3.14117,3.12177,3.12929,3.16954,3.14887,3.14112,3.14578,3.19631,3.13387,3.15767,3.15789,3.1689,3.14364,3.15696,3.15395,3.1593,
Transpose (Start Receive),3.38621,2.90821,3.16875,3.17381,3.1604,3.16681,3.14739,3.14844,3.17288,3.16654,3.14214,3.11981,3.18333,3.18884,3.16976,3.1731,3.14609,3.12826,3.13623,3.17656,3.15471,3.1487,3.15222,3.20217,3.14258,3.16451,3.16629,3.17452,3.15172,3.16444,3.15942,3.16642,
Transpose (First Receive),18.1055,18.1009,18.1138,17.9151,16.7941,16.7692,16.7686,16.7863,16.8078,16.7153,16.6625,15.1336,16.7025,16.7332,16.7222,16.7777,16.7988,16.7579,16.6885,16.6863,16.6258,16.6428,16.6059,16.7467,16.5989,16.7368,16.5848,16.2818,16.6435,16.6507,16.6867,16.6184,
Transpose (Finished Receive),18.1061,18.1016,18.1144,17.9165,16.7948,16.7698,16.7694,16.7868,16.8086,16.7168,16.6631,15.1345,16.7032,16.7337,16.7231,16.7782,16.7994,16.7584,16.6893,16.687,16.6264,16.6433,16.6073,16.7473,16.5998,16.7376,16.5859,16.2823,16.644,16.6515,16.6874,16.6198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.8463,20.8452,20.6614,20.4661,19.5208,19.4982,19.5062,19.5213,19.4673,19.3776,18.0401,16.5101,19.4419,19.4717,19.4308,19.4796,19.4968,19.4565,19.4355,19.4353,19.3703,19.3836,19.2209,19.3591,19.2318,19.3654,19.0272,18.7243,19.393,19.4025,19.3688,19.3045,
2D FFT Y-X-Direction,0.747816,0.49987,0.506855,0.514487,0.502812,0.501936,0.497176,0.496593,0.521086,0.505793,0.507196,0.484821,0.511298,0.511104,0.518098,0.514781,0.522543,0.49602,0.499209,0.522242,0.505209,0.498366,0.508959,0.52576,0.486403,0.515667,0.49121,0.498891,0.496742,0.505445,0.507694,0.505819,
