,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.574,242.26,243.251,243.073,243.339,243.294,243.132,243.297,243.332,242.99,243.337,243.298,243.274,243.468,243.228,242.879,
Transpose (Finished All2All),791.687,791.69,790.992,790.626,814.686,810.316,809.477,814.661,791.335,787.573,791.337,782.769,795.141,796.661,797.673,797.67,
Transpose (Unpacking),965.948,965.944,964.934,964.548,984.305,979.872,978.605,983.667,961.741,957.963,956.792,948.22,968.021,969.529,971.854,971.816,
2D FFT Y-X-Direction,81.0622,80.0267,80.1524,79.9757,80.1088,80.0626,80.0269,80.1858,80.4002,80.0591,80.1005,80.0609,80.1897,80.3825,80.2425,79.941,
Run complete,968.614,968.616,967.604,967.223,987.004,982.549,981.32,986.333,964.406,960.632,959.459,950.887,970.693,972.201,974.56,974.491,

init,1214.98,1210.49,1216.4,1214.21,1220.25,1218.47,1235.31,1231.62,1227.59,1220.71,1234.37,1231.84,1224.18,1220.96,1226.01,1225.85,
1D FFT Z-Direction,970.212,970.218,969.024,968.051,980.574,979.169,979.881,977.495,964.262,960.572,959.098,950.337,976.528,976.359,975.524,974.855,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.438,241.902,243.322,243.213,243.278,243.496,243.066,243.319,243.388,243.152,243.322,243.05,243.337,243.202,242.743,243.081,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.438,241.902,243.322,243.213,243.278,243.496,243.068,243.32,243.388,243.152,243.322,243.051,243.341,243.202,242.743,243.082,
Transpose (Finished All2All),793.282,793.287,793.008,792.046,805.291,803.889,805.288,803.002,791.182,787.413,791.188,782.428,799.33,799.33,799.144,798.585,
Transpose (Unpacking),967.545,967.544,966.358,965.377,977.904,976.493,977.215,974.823,961.596,957.803,956.433,947.668,973.729,973.685,972.76,972.18,
2D FFT Y-X-Direction,81.1535,79.8935,80.1477,80.0388,80.2046,80.4295,80.0364,80.3013,80.3496,80.1145,80.2985,80.0265,80.1578,80.0402,79.807,80.1459,
Run complete,970.213,970.218,969.025,968.051,980.575,979.169,979.882,977.495,964.262,960.572,959.099,950.338,976.529,976.359,975.524,974.855,

init,1214.98,1210.49,1216.4,1214.21,1220.25,1218.47,1235.31,1231.62,1227.59,1220.71,1234.37,1231.84,1224.18,1220.96,1226.01,1225.85,
1D FFT Z-Direction,967.221,967.117,965.509,964.936,985.14,985.209,981.206,981.974,964.051,961.308,958.155,949.689,959.925,962.745,964.533,963.818,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.649,241.964,243.261,243.368,243.122,242.848,243.288,242.402,242.798,243.089,243.007,242.727,242.993,242.651,243.381,243.291,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.65,241.964,243.261,243.368,243.122,242.848,243.288,242.402,242.798,243.089,243.007,242.728,242.993,242.652,243.381,243.292,
Transpose (Finished All2All),790.252,790.231,789.069,788.521,808.496,808.516,805.081,805.962,789.929,787.193,789.931,781.47,785.617,788.374,788.371,787.68,
Transpose (Unpacking),964.512,964.442,962.839,962.262,982.464,982.507,978.53,979.305,961.382,958.638,955.486,947.021,957.25,959.982,961.857,961.141,
2D FFT Y-X-Direction,81.5116,80.1034,80.0903,80.1971,80.1211,79.8476,80.9013,80.0088,79.8007,80.0926,80.001,79.7231,80.047,79.7078,80.1928,80.1056,
Run complete,967.221,967.117,965.509,964.936,985.141,985.21,981.207,981.975,964.051,961.308,958.156,949.69,959.925,962.746,964.533,963.818,

init,1214.98,1210.49,1216.4,1214.21,1220.25,1218.47,1235.31,1231.62,1227.59,1220.71,1234.37,1231.84,1224.18,1220.96,1226.01,1225.85,
1D FFT Z-Direction,983.16,983.321,974.805,974.255,972.598,972.311,970.709,971.938,974.008,969.9,970.474,963.12,964.743,965.495,965.415,964.999,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),244.429,242.048,243.198,242.874,242.604,243.163,243.179,242.982,243.159,243.285,243.274,243.044,242.833,243.108,243.343,243.223,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),244.429,242.052,243.198,242.875,242.605,243.164,243.179,242.983,243.163,243.286,243.275,243.045,242.833,243.108,243.343,243.224,
Transpose (Finished All2All),806.207,806.224,798.409,797.821,796.192,795.915,794.956,796.196,801.212,797.152,801.227,793.786,788.337,789.033,789.032,788.569,
Transpose (Unpacking),980.49,980.524,972.135,971.544,969.923,969.636,968.039,969.177,971.308,967.227,967.805,960.357,962.07,962.767,962.746,962.276,
2D FFT Y-X-Direction,81.0047,79.8917,80.2407,79.919,79.8622,80.4074,80.0907,79.8944,79.9322,80.1001,80.2174,79.9882,79.8163,80.0889,80.1872,80.0677,
Run complete,983.16,983.321,974.806,974.255,972.598,972.312,970.709,971.938,974.008,969.9,970.474,963.121,964.743,965.495,965.415,965,
