,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.37068,1.55665,1.6452,1.55185,1.60183,1.42536,1.5513,1.42087,4.72616,4.62729,4.54319,1.48603,1.50524,1.54767,1.39583,1.48626,

init,308.272,303.065,300.191,288.122,297.612,292.434,290.835,291.117,309.278,309.094,309.536,309.437,294.045,300.332,285.631,289.647,
1D FFT Z-Direction,0.73499,0.685612,0.74178,0.682256,0.715312,0.717085,0.752995,0.750411,0.751511,0.596129,0.614151,0.78897,0.68398,0.67802,0.659798,0.707736,
Transpose (First Send),0.048504,0.034648,0.042958,0.035458,0.03624,0.037881,0.040788,0.039116,0.05076,0.034099,0.03177,0.130321,0.040148,0.039283,0.036706,0.038442,
Transpose (Packing),0.304403,0.274437,0.289056,0.266039,0.28537,0.283792,0.296995,0.297076,0.31234,0.265199,0.237832,0.446193,0.29655,0.296629,0.255102,0.274862,
Transpose (Start Local Transpose),0.304741,0.274721,0.289359,0.266308,0.285719,0.284034,0.297311,0.297356,0.31272,0.265421,0.238087,0.447196,0.29682,0.296855,0.25539,0.275086,
Transpose (Start Receive),0.310121,0.27956,0.296251,0.271178,0.291468,0.289335,0.30178,0.301844,0.325456,0.269754,0.242579,0.467272,0.301924,0.301518,0.259841,0.280917,
Transpose (First Receive),0.406006,0.342426,0.365225,0.325263,0.374849,0.359239,0.384798,0.363711,0.430402,0.31927,0.270701,0.575828,0.393654,0.397859,0.306437,0.335123,
Transpose (Finished Receive),0.686814,0.599753,0.679372,0.589574,0.680267,0.679277,0.6828,0.683227,0.699875,0.558896,0.57493,0.703343,0.606621,0.600973,0.597872,0.669865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.715034,0.668814,0.721815,0.663401,0.698628,0.699635,0.735627,0.733371,0.734084,0.579128,0.597737,0.765709,0.666576,0.660466,0.640466,0.687976,
2D FFT Y-X-Direction,0.02604,0.019788,0.024849,0.020201,0.019618,0.021063,0.020395,0.019376,0.030393,0.01943,0.017476,0.0998,0.020468,0.019891,0.019864,0.020765,
Run complete,0.741082,0.702585,0.746372,0.701105,0.716197,0.718042,0.754184,0.751255,0.771165,0.691414,0.690614,0.789957,0.688698,0.682755,0.676796,0.7116,

init,308.272,303.065,300.191,288.122,297.612,292.434,290.835,291.117,309.278,309.094,309.536,309.437,294.045,300.332,285.631,289.647,
1D FFT Z-Direction,0.747062,0.710754,0.75726,0.749515,0.77378,0.78296,0.755287,0.762862,0.661565,0.661662,0.533758,0.61904,0.753931,0.74323,0.685507,0.704453,
Transpose (First Send),0.047197,0.033607,0.03965,0.036431,0.037436,0.036611,0.036122,0.035778,0.035841,0.03704,0.031384,0.034057,0.038195,0.037201,0.034861,0.036416,
Transpose (Packing),0.29872,0.262888,0.284072,0.263557,0.291651,0.291419,0.284957,0.287641,0.272431,0.273069,0.226557,0.232646,0.295375,0.292209,0.257222,0.272682,
Transpose (Start Local Transpose),0.298981,0.263126,0.284321,0.26383,0.291873,0.291597,0.285204,0.287826,0.272698,0.273269,0.226737,0.232899,0.295641,0.292402,0.257485,0.272944,
Transpose (Start Receive),0.30407,0.267745,0.289781,0.268605,0.296005,0.295857,0.289229,0.291592,0.277944,0.277326,0.23052,0.237288,0.300275,0.296445,0.2612,0.278158,
Transpose (First Receive),0.400802,0.328972,0.362307,0.316917,0.369202,0.361533,0.370935,0.352375,0.317068,0.321688,0.259788,0.278941,0.405509,0.402729,0.329807,0.331009,
Transpose (Finished Receive),0.688752,0.646375,0.686955,0.649615,0.706917,0.710614,0.694999,0.701794,0.619196,0.621556,0.450942,0.578206,0.644127,0.642395,0.644287,0.649451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.728416,0.693627,0.739115,0.732533,0.755486,0.766203,0.738615,0.746391,0.64057,0.642392,0.516997,0.602217,0.736901,0.726407,0.668216,0.686125,
2D FFT Y-X-Direction,0.025675,0.019105,0.02095,0.018978,0.019254,0.018925,0.018481,0.018351,0.018997,0.020117,0.01687,0.0192,0.019594,0.018923,0.018606,0.019993,
Run complete,0.754899,0.715011,0.761999,0.751799,0.774545,0.783687,0.756032,0.763651,0.696306,0.691566,0.70066,0.697155,0.754817,0.74411,0.686411,0.705205,

init,308.272,303.065,300.191,288.122,297.612,292.434,290.835,291.117,309.278,309.094,309.536,309.437,294.045,300.332,285.631,289.647,
1D FFT Z-Direction,0.762088,0.697871,0.731207,0.689596,0.75568,0.760685,0.770163,0.768918,0.675443,0.606612,0.575131,0.65099,0.762321,0.785825,0.661678,0.720126,
Transpose (First Send),0.047206,0.032524,0.039277,0.035818,0.035999,0.035457,0.034661,0.034888,0.034746,0.034813,0.029601,0.033117,0.036918,0.036472,0.033189,0.03575,
Transpose (Packing),0.299674,0.264049,0.29178,0.266557,0.285506,0.286223,0.283055,0.281054,0.253487,0.244907,0.245419,0.267981,0.311656,0.313372,0.245002,0.267177,
Transpose (Start Local Transpose),0.299987,0.264237,0.291996,0.266804,0.285705,0.286402,0.283249,0.281268,0.253703,0.245102,0.245601,0.268258,0.311908,0.313577,0.2452,0.267378,
Transpose (Start Receive),0.305422,0.268457,0.297346,0.275747,0.28956,0.29033,0.287106,0.285042,0.257562,0.248769,0.249592,0.272446,0.315907,0.317146,0.249125,0.272048,
Transpose (First Receive),0.400195,0.332732,0.372129,0.330817,0.361076,0.356252,0.373608,0.362785,0.330532,0.271186,0.29752,0.398435,0.403287,0.395799,0.300433,0.315368,
Transpose (Finished Receive),0.692967,0.5795,0.690313,0.652886,0.692835,0.692476,0.690289,0.690513,0.587644,0.505019,0.538513,0.587264,0.691996,0.693388,0.627872,0.684528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.743533,0.680183,0.712607,0.673042,0.73874,0.744285,0.753803,0.752967,0.657861,0.587332,0.559657,0.617665,0.743721,0.768137,0.645335,0.702682,
2D FFT Y-X-Direction,0.024577,0.018379,0.0206,0.018311,0.018512,0.018498,0.018048,0.018199,0.018894,0.019075,0.016205,0.018938,0.018552,0.018446,0.018143,0.020319,
Run complete,0.763007,0.703897,0.736077,0.695993,0.756402,0.761401,0.770901,0.769644,0.69093,0.695976,0.691915,0.693827,0.763168,0.786573,0.67232,0.720825,

init,308.272,303.065,300.191,288.122,297.612,292.434,290.835,291.117,309.278,309.094,309.536,309.437,294.045,300.332,285.631,289.647,
1D FFT Z-Direction,0.754866,0.673642,0.74727,0.714181,0.734217,0.724854,0.753376,0.748306,0.647663,0.672863,0.527862,0.590921,0.715694,0.703695,0.681405,0.694487,
Transpose (First Send),0.047365,0.032617,0.039008,0.035684,0.035233,0.035774,0.038215,0.035808,0.036569,0.036183,0.030621,0.033636,0.03592,0.036127,0.033159,0.035302,
Transpose (Packing),0.304264,0.259399,0.284355,0.265578,0.284018,0.282131,0.290939,0.284347,0.292525,0.292185,0.224294,0.232366,0.293106,0.289265,0.258952,0.273765,
Transpose (Start Local Transpose),0.304574,0.259555,0.284568,0.265853,0.284306,0.282324,0.291133,0.28452,0.292717,0.292393,0.224488,0.232602,0.293341,0.289473,0.259116,0.274002,
Transpose (Start Receive),0.309759,0.263922,0.289906,0.269976,0.288262,0.286782,0.294848,0.288116,0.296524,0.296162,0.228157,0.236608,0.29736,0.293335,0.262734,0.278803,
Transpose (First Receive),0.407621,0.320071,0.356678,0.314604,0.364913,0.360427,0.376283,0.355452,0.389308,0.366485,0.256453,0.275805,0.391623,0.378787,0.335506,0.328303,
Transpose (Finished Receive),0.689052,0.619515,0.634204,0.628025,0.680419,0.685042,0.686898,0.684761,0.576407,0.584625,0.380583,0.541772,0.62462,0.620414,0.643612,0.653633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.736273,0.657082,0.728904,0.696192,0.717732,0.709344,0.736804,0.731386,0.630493,0.651079,0.510722,0.573887,0.698258,0.687069,0.664515,0.676236,
2D FFT Y-X-Direction,0.0247,0.018498,0.019982,0.017934,0.018346,0.018496,0.018802,0.018148,0.018502,0.018193,0.016411,0.01905,0.018509,0.018709,0.018348,0.019858,
Run complete,0.755776,0.677604,0.752105,0.716858,0.734921,0.725579,0.754097,0.749038,0.693303,0.689723,0.686703,0.683994,0.721036,0.708865,0.68216,0.695221,

init,308.272,303.065,300.191,288.122,297.612,292.434,290.835,291.117,309.278,309.094,309.536,309.437,294.045,300.332,285.631,289.647,
1D FFT Z-Direction,0.753297,0.7138,0.748079,0.741079,0.786722,0.797703,0.768015,0.764915,0.643689,0.636817,0.522133,0.630705,0.716987,0.719344,0.668872,0.694991,
Transpose (First Send),0.04874,0.03182,0.03845,0.034445,0.035641,0.035685,0.03493,0.034953,0.035796,0.035596,0.03098,0.032788,0.036534,0.03715,0.032671,0.034867,
Transpose (Packing),0.297684,0.26362,0.283285,0.261977,0.296831,0.299486,0.28197,0.28013,0.271359,0.272431,0.22598,0.233891,0.286004,0.285224,0.258273,0.274837,
Transpose (Start Local Transpose),0.297978,0.263887,0.283495,0.262306,0.297023,0.299675,0.282151,0.280308,0.271529,0.272599,0.226188,0.234167,0.28627,0.285402,0.258446,0.275054,
Transpose (Start Receive),0.304451,0.268447,0.289129,0.266662,0.30125,0.303866,0.286558,0.28461,0.275321,0.276372,0.2304,0.238259,0.290908,0.289394,0.262563,0.280162,
Transpose (First Receive),0.403932,0.325859,0.350765,0.310165,0.375225,0.376184,0.333579,0.346123,0.32767,0.321068,0.262894,0.281064,0.375901,0.387256,0.335828,0.328974,
Transpose (Finished Receive),0.689977,0.649406,0.654351,0.651587,0.70346,0.708632,0.703364,0.698324,0.588334,0.589887,0.433878,0.592276,0.625164,0.640087,0.6301,0.656857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.734855,0.69624,0.730143,0.724895,0.769927,0.781272,0.75121,0.748674,0.627057,0.620362,0.506545,0.613708,0.70047,0.702646,0.652028,0.677193,
2D FFT Y-X-Direction,0.025548,0.018149,0.020493,0.017843,0.018071,0.01818,0.017985,0.01826,0.018631,0.018538,0.016718,0.018377,0.01859,0.019179,0.018469,0.019647,
Run complete,0.760241,0.717759,0.752314,0.743699,0.787428,0.798467,0.768826,0.765715,0.679546,0.694549,0.70659,0.695735,0.721564,0.720059,0.67083,0.695747,

init,308.272,303.065,300.191,288.122,297.612,292.434,290.835,291.117,309.278,309.094,309.536,309.437,294.045,300.332,285.631,289.647,
1D FFT Z-Direction,0.790751,0.784834,0.744332,0.715685,0.749828,0.769152,0.749507,0.755996,0.691028,0.685888,0.47209,0.603696,0.682651,0.711885,0.72156,0.725746,
Transpose (First Send),0.045904,0.037868,0.042703,0.039862,0.036564,0.036384,0.035209,0.035233,0.033897,0.033867,0.031514,0.034084,0.035455,0.035653,0.032932,0.035846,
Transpose (Packing),0.313538,0.283399,0.279702,0.269812,0.277882,0.279148,0.276358,0.276305,0.260421,0.252387,0.233597,0.240666,0.269913,0.27205,0.259535,0.27844,
Transpose (Start Local Transpose),0.31382,0.283562,0.279925,0.27008,0.278093,0.279355,0.276513,0.276534,0.260644,0.252638,0.233815,0.240846,0.27015,0.272248,0.259705,0.278646,
Transpose (Start Receive),0.319017,0.287323,0.284762,0.273786,0.281786,0.284926,0.280153,0.280054,0.264665,0.256475,0.237398,0.244493,0.274365,0.275962,0.263508,0.283587,
Transpose (First Receive),0.414056,0.343981,0.360694,0.352355,0.351864,0.349949,0.358746,0.344632,0.350105,0.335512,0.259581,0.33532,0.337311,0.355579,0.326304,0.364088,
Transpose (Finished Receive),0.713326,0.705618,0.70281,0.659714,0.706142,0.710081,0.71166,0.713647,0.583883,0.567312,0.442418,0.569611,0.636839,0.677896,0.683274,0.683457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.771839,0.768054,0.726155,0.699607,0.732183,0.75314,0.733318,0.739312,0.673565,0.668064,0.457599,0.586877,0.665942,0.695198,0.704905,0.707965,
2D FFT Y-X-Direction,0.026378,0.018033,0.023981,0.022815,0.018422,0.017907,0.017832,0.017806,0.018963,0.018856,0.016316,0.018486,0.01818,0.018377,0.018158,0.020202,
Run complete,0.791654,0.785724,0.745367,0.720497,0.750526,0.769852,0.750157,0.756715,0.710953,0.718684,0.695685,0.710069,0.683496,0.712634,0.722233,0.726486,

init,308.272,303.065,300.191,288.122,297.612,292.434,290.835,291.117,309.278,309.094,309.536,309.437,294.045,300.332,285.631,289.647,
1D FFT Z-Direction,0.73671,0.564759,0.738866,0.592598,0.817088,0.792618,0.741685,0.745764,0.630589,0.638584,0.660997,0.691404,0.726905,0.732699,0.661871,0.721239,
Transpose (First Send),0.0493,0.032298,0.035462,0.032852,0.035037,0.035813,0.034728,0.033745,0.034001,0.033966,0.033269,0.036387,0.035633,0.036237,0.037421,0.039366,
Transpose (Packing),0.295474,0.265477,0.287397,0.257284,0.282065,0.283178,0.274293,0.274933,0.260139,0.259468,0.255763,0.263066,0.28599,0.287755,0.252773,0.268137,
Transpose (Start Local Transpose),0.29573,0.265638,0.287606,0.257536,0.282347,0.28337,0.274523,0.2752,0.260315,0.259676,0.255917,0.26325,0.286225,0.287958,0.252974,0.268364,
Transpose (Start Receive),0.300991,0.269972,0.293077,0.26152,0.286164,0.287327,0.278116,0.278729,0.263942,0.263297,0.259455,0.266811,0.290528,0.291616,0.256497,0.272911,
Transpose (First Receive),0.395756,0.332335,0.359501,0.284251,0.363096,0.362424,0.364301,0.344287,0.360744,0.28566,0.297297,0.352086,0.379723,0.391466,0.298916,0.33153,
Transpose (Finished Receive),0.666966,0.510659,0.657779,0.548075,0.696131,0.69215,0.683324,0.686635,0.590486,0.604879,0.585891,0.6529,0.628522,0.682643,0.612341,0.685832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.718548,0.548135,0.720795,0.575411,0.800166,0.77629,0.725695,0.72875,0.614091,0.622578,0.643888,0.675306,0.710206,0.71652,0.643965,0.703729,
2D FFT Y-X-Direction,0.026076,0.018477,0.019827,0.01858,0.018352,0.019042,0.017941,0.017966,0.018584,0.018106,0.016017,0.018239,0.018587,0.01905,0.019221,0.019855,
Run complete,0.744739,0.69436,0.741898,0.691061,0.817798,0.793383,0.742358,0.746454,0.650952,0.683328,0.679748,0.693653,0.730799,0.733415,0.669717,0.72198,
