,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.883577,0.79439,0.860252,0.816625,0.793327,0.796965,0.828854,0.816368,0.744603,0.758276,0.734054,0.77717,0.73389,0.734022,0.762468,0.758602,

init,299.352,292.333,292.233,286.643,296.162,296.226,287.02,290.68,301.289,300.373,294.259,292.346,303.476,297.824,290.441,296.583,
1D FFT Z-Direction,0.866101,0.727899,0.762176,0.747006,0.752467,0.753877,0.755915,0.743611,0.737474,0.740372,0.752216,0.748433,0.731679,0.721623,0.732224,0.739809,
Transpose (First Send),0.026151,0.01946,0.021286,0.019621,0.018712,0.018745,0.019022,0.018825,0.019115,0.018972,0.019333,0.018962,0.019358,0.020249,0.019083,0.020925,
Transpose (Packing),0.025098,0.018928,0.020334,0.018942,0.018172,0.018041,0.018368,0.018116,0.018505,0.018438,0.018631,0.018286,0.018711,0.019629,0.018519,0.020134,
Transpose (Start Local Transpose),0.043627,0.033147,0.035121,0.03363,0.03408,0.035135,0.046438,0.033926,0.031549,0.031681,0.032656,0.032132,0.032246,0.033516,0.031029,0.033999,
Transpose (Start Receive),0.050027,0.036785,0.040611,0.037637,0.037914,0.039343,0.05035,0.037449,0.035233,0.035484,0.036427,0.035878,0.035982,0.037483,0.034776,0.038677,
Transpose (First Receive),0.846048,0.709359,0.741773,0.727836,0.733952,0.735069,0.737497,0.725413,0.718734,0.721833,0.733788,0.729629,0.712596,0.70241,0.713813,0.720122,
Transpose (Finished Receive),0.846283,0.70955,0.742051,0.728034,0.734212,0.735282,0.737683,0.725604,0.718912,0.722006,0.734031,0.729868,0.712756,0.70259,0.714135,0.720337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.848661,0.711742,0.744454,0.73019,0.7363,0.737554,0.739904,0.727691,0.721058,0.724478,0.736229,0.731953,0.714877,0.704635,0.716408,0.722782,
2D FFT Y-X-Direction,0.024682,0.018701,0.019925,0.018678,0.017933,0.017783,0.018108,0.01788,0.018267,0.018228,0.018353,0.018053,0.018478,0.019408,0.018254,0.019797,
Run complete,0.869207,0.832167,0.847389,0.809678,0.754817,0.756069,0.758516,0.745583,0.739591,0.742632,0.755678,0.751665,0.734381,0.723911,0.734393,0.743016,

init,299.352,292.333,292.233,286.643,296.162,296.226,287.02,290.68,301.289,300.373,294.259,292.346,303.476,297.824,290.441,296.583,
1D FFT Z-Direction,0.862913,0.746615,0.780148,0.802086,0.778609,0.730396,0.73296,0.762356,0.752486,0.730027,0.794453,0.7648,0.733111,0.748881,0.75367,0.78793,
Transpose (First Send),0.025358,0.020212,0.021764,0.020012,0.018884,0.019129,0.019492,0.019208,0.019563,0.01875,0.01867,0.019106,0.019007,0.018566,0.018986,0.020461,
Transpose (Packing),0.024382,0.01967,0.020718,0.019301,0.018389,0.018577,0.018928,0.018552,0.018933,0.018202,0.018106,0.018431,0.018457,0.018076,0.018435,0.019709,
Transpose (Start Local Transpose),0.042045,0.032805,0.037385,0.035507,0.030872,0.031467,0.032315,0.031651,0.031265,0.031083,0.031954,0.031324,0.030275,0.030725,0.032806,0.033904,
Transpose (Start Receive),0.048944,0.036275,0.043337,0.039854,0.034441,0.035264,0.035905,0.035194,0.035041,0.034575,0.036266,0.034843,0.033655,0.034432,0.036547,0.038561,
Transpose (First Receive),0.842606,0.728051,0.758689,0.782645,0.76048,0.711329,0.713654,0.74429,0.734404,0.710831,0.776539,0.742523,0.713087,0.730806,0.735854,0.767835,
Transpose (Finished Receive),0.842857,0.728247,0.759021,0.782914,0.760687,0.711779,0.713837,0.744467,0.73456,0.711016,0.776783,0.742714,0.713234,0.73094,0.736036,0.768038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.845469,0.730422,0.761715,0.7852,0.762802,0.713964,0.715872,0.746458,0.736548,0.712967,0.778831,0.744701,0.71535,0.732919,0.738107,0.770522,
2D FFT Y-X-Direction,0.024005,0.019449,0.020301,0.018964,0.01812,0.018259,0.018598,0.018272,0.018711,0.017986,0.017769,0.018168,0.018245,0.017874,0.018163,0.019381,
Run complete,0.866438,0.82885,0.810909,0.842258,0.781546,0.746355,0.761679,0.76481,0.759618,0.778616,0.797349,0.766824,0.735268,0.770352,0.755759,0.790953,

init,299.352,292.333,292.233,286.643,296.162,296.226,287.02,290.68,301.289,300.373,294.259,292.346,303.476,297.824,290.441,296.583,
1D FFT Z-Direction,0.87442,0.746926,0.767214,0.761722,0.765476,0.767113,0.780104,0.756859,0.783981,0.770413,0.770892,0.765922,0.767003,0.77285,0.743956,0.769552,
Transpose (First Send),0.026102,0.019551,0.020916,0.019038,0.018895,0.018888,0.019559,0.019041,0.018999,0.01905,0.018961,0.019191,0.01908,0.019545,0.018588,0.021326,
Transpose (Packing),0.025124,0.018968,0.02,0.018394,0.018431,0.018323,0.01886,0.018388,0.018395,0.018489,0.018087,0.018575,0.018455,0.018968,0.018059,0.020577,
Transpose (Start Local Transpose),0.044443,0.033505,0.034782,0.032271,0.030866,0.031838,0.03221,0.031135,0.030991,0.032654,0.031295,0.032228,0.031739,0.032695,0.030694,0.034036,
Transpose (Start Receive),0.051466,0.03743,0.039928,0.036584,0.034435,0.035737,0.035608,0.034509,0.034682,0.036112,0.03473,0.035833,0.035218,0.036112,0.034153,0.038559,
Transpose (First Receive),0.854137,0.728066,0.746922,0.742332,0.746592,0.747532,0.762142,0.73823,0.764514,0.750361,0.752177,0.746617,0.747638,0.753447,0.724956,0.748999,
Transpose (Finished Receive),0.854374,0.728259,0.747196,0.742512,0.746785,0.747827,0.762367,0.73843,0.764721,0.750602,0.752423,0.746775,0.74782,0.753649,0.72518,0.749239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.857072,0.7307,0.749685,0.744646,0.748889,0.750246,0.764411,0.740418,0.766871,0.752871,0.754558,0.748909,0.749988,0.755798,0.727579,0.751734,
2D FFT Y-X-Direction,0.024718,0.018734,0.019674,0.018143,0.018176,0.017971,0.018552,0.018155,0.018155,0.018268,0.017843,0.018326,0.018241,0.01874,0.017714,0.020205,
Run complete,0.87796,0.839678,0.855491,0.818523,0.767965,0.770006,0.782874,0.760421,0.787096,0.772667,0.773547,0.768804,0.769325,0.775181,0.752293,0.772679,

init,299.352,292.333,292.233,286.643,296.162,296.226,287.02,290.68,301.289,300.373,294.259,292.346,303.476,297.824,290.441,296.583,
1D FFT Z-Direction,0.866411,0.746536,0.768527,0.748555,0.803766,0.775712,0.802079,0.790483,0.769103,0.738571,0.751356,0.781262,0.771631,0.747329,0.747723,0.776386,
Transpose (First Send),0.025719,0.019087,0.020752,0.019132,0.018844,0.018866,0.019246,0.018908,0.0199,0.018727,0.019186,0.018925,0.018906,0.018976,0.019143,0.021077,
Transpose (Packing),0.024612,0.018502,0.019843,0.018489,0.018368,0.018219,0.018626,0.018294,0.019248,0.018142,0.018528,0.018355,0.018246,0.018253,0.018581,0.020172,
Transpose (Start Local Transpose),0.042367,0.031743,0.035067,0.033702,0.030908,0.031344,0.031964,0.03177,0.032222,0.031806,0.03301,0.032996,0.030935,0.031686,0.033059,0.035109,
Transpose (Start Receive),0.048888,0.035427,0.040493,0.037707,0.034671,0.035049,0.035667,0.035355,0.036508,0.03572,0.0366,0.036673,0.034588,0.035544,0.037148,0.040174,
Transpose (First Receive),0.845328,0.728249,0.747226,0.728811,0.785224,0.755905,0.783184,0.771343,0.749724,0.718233,0.732063,0.762891,0.752851,0.728326,0.728499,0.756572,
Transpose (Finished Receive),0.845705,0.728439,0.747505,0.728999,0.78582,0.756111,0.783376,0.771565,0.749917,0.718436,0.732254,0.763085,0.752997,0.728501,0.728675,0.756771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.848247,0.730581,0.74996,0.731203,0.787853,0.758239,0.785382,0.773763,0.752296,0.720523,0.734251,0.765093,0.75502,0.730699,0.731018,0.759481,
2D FFT Y-X-Direction,0.024186,0.018276,0.019502,0.018249,0.018118,0.017969,0.018305,0.018032,0.018987,0.017882,0.018223,0.018074,0.018013,0.018045,0.018358,0.019886,
Run complete,0.869613,0.829631,0.846701,0.808326,0.806724,0.778245,0.804916,0.792607,0.772468,0.752209,0.754417,0.784039,0.775334,0.749541,0.749801,0.779316,

init,299.352,292.333,292.233,286.643,296.162,296.226,287.02,290.68,301.289,300.373,294.259,292.346,303.476,297.824,290.441,296.583,
1D FFT Z-Direction,0.856158,0.732454,0.753757,0.742191,0.756134,0.755822,0.766362,0.761212,0.764328,0.797793,0.736365,0.747623,0.742696,0.741755,0.720637,0.749353,
Transpose (First Send),0.026033,0.019647,0.021655,0.018995,0.018825,0.01863,0.01915,0.01942,0.018803,0.018906,0.018491,0.020228,0.019315,0.020217,0.018889,0.020476,
Transpose (Packing),0.024972,0.019065,0.020678,0.018367,0.018351,0.018031,0.018504,0.018737,0.018158,0.018259,0.017863,0.019563,0.018717,0.019649,0.018277,0.019701,
Transpose (Start Local Transpose),0.043909,0.033494,0.034767,0.033506,0.03126,0.031467,0.031352,0.031176,0.032055,0.04594,0.030151,0.03185,0.03174,0.033515,0.031138,0.033406,
Transpose (Start Receive),0.051083,0.037631,0.040103,0.03803,0.035204,0.035366,0.036254,0.03678,0.036488,0.050049,0.034125,0.036014,0.035975,0.037905,0.035566,0.038542,
Transpose (First Receive),0.83663,0.712212,0.734046,0.723029,0.737773,0.737114,0.748232,0.742424,0.743873,0.779101,0.717975,0.729034,0.724251,0.723121,0.701645,0.729793,
Transpose (Finished Receive),0.836869,0.712411,0.73428,0.723253,0.73806,0.737286,0.748441,0.742634,0.744075,0.779344,0.718175,0.729201,0.724415,0.723292,0.701819,0.72999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.839366,0.714499,0.736657,0.72529,0.740065,0.739358,0.750565,0.744702,0.746452,0.781411,0.72037,0.731244,0.726391,0.725292,0.703948,0.73232,
2D FFT Y-X-Direction,0.024548,0.018814,0.02033,0.018108,0.018089,0.017779,0.018219,0.018474,0.017909,0.018043,0.017612,0.019298,0.018477,0.019433,0.018073,0.019381,
Run complete,0.859866,0.838797,0.82056,0.800395,0.758479,0.758218,0.769465,0.763365,0.766843,0.800693,0.76201,0.776585,0.7454,0.743874,0.72317,0.75269,

init,299.352,292.333,292.233,286.643,296.162,296.226,287.02,290.68,301.289,300.373,294.259,292.346,303.476,297.824,290.441,296.583,
1D FFT Z-Direction,0.867907,0.732063,0.780397,0.747931,0.75666,0.738619,0.785045,0.768034,0.745652,0.716655,0.755941,0.74558,0.730739,0.715506,0.757267,0.771543,
Transpose (First Send),0.027347,0.019034,0.021867,0.018808,0.019093,0.01867,0.018775,0.019012,0.018948,0.018614,0.018777,0.018845,0.019284,0.019449,0.018907,0.020914,
Transpose (Packing),0.026163,0.018453,0.02097,0.018159,0.018627,0.018032,0.018148,0.018407,0.018324,0.018037,0.018249,0.018193,0.01868,0.018948,0.018189,0.02013,
Transpose (Start Local Transpose),0.044946,0.032316,0.035725,0.033758,0.030325,0.031132,0.03158,0.031596,0.03061,0.030825,0.03539,0.031858,0.030984,0.031535,0.032752,0.035486,
Transpose (Start Receive),0.051667,0.035948,0.040881,0.037614,0.034466,0.035071,0.035542,0.035047,0.037736,0.034423,0.039182,0.038695,0.034613,0.035431,0.036267,0.040127,
Transpose (First Receive),0.847226,0.710352,0.760426,0.723637,0.738682,0.719261,0.767092,0.748861,0.726763,0.697317,0.737874,0.726002,0.712872,0.696449,0.739548,0.751728,
Transpose (Finished Receive),0.847572,0.710533,0.760693,0.723819,0.738858,0.719434,0.767286,0.749069,0.726933,0.697493,0.738038,0.726189,0.713021,0.696635,0.739789,0.751893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.85039,0.712586,0.763262,0.730287,0.740862,0.721967,0.769254,0.751261,0.729213,0.699598,0.740054,0.728503,0.714913,0.698657,0.741778,0.754192,
2D FFT Y-X-Direction,0.025733,0.01824,0.020625,0.017915,0.018377,0.017773,0.017851,0.018104,0.018058,0.017769,0.017983,0.017877,0.018474,0.018731,0.017881,0.019704,
Run complete,0.869009,0.765528,0.795353,0.78077,0.760499,0.742138,0.788293,0.771856,0.748343,0.744264,0.758941,0.747703,0.750364,0.73006,0.760191,0.775143,

init,299.352,292.333,292.233,286.643,296.162,296.226,287.02,290.68,301.289,300.373,294.259,292.346,303.476,297.824,290.441,296.583,
1D FFT Z-Direction,0.883232,0.760056,0.779359,0.757782,0.763909,0.763442,0.7934,0.758264,0.760313,0.763177,0.780525,0.735948,0.733353,0.736711,0.734298,0.746925,
Transpose (First Send),0.025849,0.01913,0.020827,0.018936,0.019281,0.018947,0.019715,0.01939,0.019488,0.019284,0.01988,0.019291,0.019428,0.019445,0.018883,0.021069,
Transpose (Packing),0.024661,0.018555,0.019936,0.018303,0.018775,0.018325,0.019058,0.018648,0.018797,0.018721,0.019109,0.018577,0.01876,0.018926,0.01825,0.020243,
Transpose (Start Local Transpose),0.044151,0.033235,0.034826,0.033438,0.031515,0.032493,0.03269,0.03232,0.032594,0.032901,0.032102,0.0312,0.031541,0.032783,0.031305,0.034429,
Transpose (Start Receive),0.050979,0.037025,0.039921,0.03728,0.035232,0.036221,0.036312,0.036041,0.036538,0.036486,0.03601,0.034683,0.035513,0.036549,0.035213,0.039041,
Transpose (First Receive),0.862085,0.741665,0.758375,0.737277,0.744674,0.7446,0.774119,0.737941,0.741207,0.744644,0.762536,0.716989,0.713873,0.718206,0.715372,0.727322,
Transpose (Finished Receive),0.862443,0.741891,0.758678,0.737448,0.744927,0.74478,0.774311,0.738191,0.741382,0.744952,0.762733,0.717157,0.714022,0.718355,0.715535,0.727538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.86525,0.744359,0.761264,0.740004,0.747181,0.747056,0.77656,0.74022,0.743551,0.746902,0.764659,0.719127,0.716218,0.720311,0.71766,0.729796,
2D FFT Y-X-Direction,0.024232,0.018332,0.019636,0.018052,0.018521,0.018056,0.018806,0.018315,0.018555,0.018487,0.018828,0.018323,0.018547,0.018663,0.018032,0.01994,
Run complete,0.88674,0.864446,0.848728,0.822993,0.77347,0.765623,0.795686,0.760301,0.762596,0.765359,0.782618,0.761215,0.735597,0.738806,0.736472,0.749651,
