,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,16.1407,15.9802,16.0823,16.081,16.0701,16.0751,15.9832,15.9778,15.9705,15.9746,16.0681,16.0733,16.079,16.1113,16.1136,16.1146,16.0738,16.11,16.1169,15.9784,15.9089,15.9411,16.0452,16.1144,15.9416,16.0795,16.0422,16.0693,15.9071,15.9695,15.9831,16.0047,

init,293.107,297.389,297.846,292.295,306.956,302.133,298.365,294.194,291.619,297.186,292.838,290.193,297.222,293.974,291.801,286.457,290.94,293.906,292.666,290.015,307.244,304.93,302.997,297.285,308.126,301.403,311.207,301.859,285.803,289.965,288.266,287.116,
1D FFT Z-Direction,16.3462,16.0009,16.0864,16.0841,16.0708,15.9972,16.1179,16.0756,16.0728,16.0746,16.113,16.108,15.8309,16.0197,16.1772,16.0445,15.985,15.8954,16.0836,15.9905,15.9826,16.0829,15.9861,16.0654,15.9061,15.8271,16.0723,15.9938,15.8916,15.9187,16.1116,16.0018,
Transpose (First Send),1.75308,1.22106,1.16662,1.2374,1.2081,1.21813,1.26022,1.24349,1.23816,1.21379,1.16563,1.20298,1.18631,1.23998,1.22053,1.20748,1.16497,1.2151,1.21541,1.20322,1.20587,1.17231,1.20209,1.18572,1.17474,1.24491,1.20653,1.2005,1.21117,1.21957,1.22651,1.22971,
Transpose (Packing),1.75148,1.21958,1.16564,1.2364,1.20715,1.21702,1.25915,1.24254,1.23713,1.21259,1.16482,1.20217,1.18504,1.23897,1.21924,1.20646,1.16422,1.21411,1.21412,1.20209,1.20483,1.17092,1.20112,1.18473,1.17331,1.24386,1.20531,1.19944,1.2103,1.21848,1.22554,1.22874,
Transpose (Start Local Transpose),1.81489,1.26378,1.21219,1.28112,1.24952,1.25701,1.29783,1.27953,1.28237,1.25441,1.20645,1.24069,1.24754,1.29916,1.27063,1.26088,1.20637,1.261,1.25516,1.24298,1.25102,1.21601,1.24268,1.22278,1.21735,1.28866,1.2452,1.23977,1.25196,1.26622,1.2664,1.26442,
Transpose (Start Receive),1.82367,1.26825,1.21692,1.28576,1.25477,1.26219,1.30343,1.28454,1.28745,1.25945,1.21111,1.24499,1.2542,1.30626,1.27773,1.26645,1.211,1.26651,1.26088,1.24743,1.25654,1.22088,1.24796,1.22742,1.22289,1.29343,1.25147,1.24471,1.25642,1.27143,1.27226,1.26888,
Transpose (First Receive),11.8064,12.7908,11.8512,12.3591,3.42292,11.3116,11.7995,12.4871,11.2404,11.9812,11.4527,10.8894,11.4788,8.02442,11.438,10.7741,6.20904,12.1383,11.4266,11.9498,11.0547,11.9773,11.5029,12.5093,11.2272,11.0859,11.6167,11.4761,5.49116,11.5985,12.004,11.8634,
Transpose (Finished Receive),16.1711,15.869,15.965,15.9625,15.9483,15.8771,15.9935,15.956,15.9507,15.9544,15.9905,15.986,15.7019,15.8653,16.0468,15.9212,15.8651,15.7729,15.9591,15.8719,15.8601,15.9617,15.8657,15.9462,15.7838,15.7045,15.9473,15.8724,15.7687,15.7787,15.9889,15.8662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2478,15.8922,15.9877,15.9844,15.9711,15.8992,16.0173,15.9779,15.9737,15.9764,16.0129,16.0076,15.7283,15.9192,16.0727,15.9454,15.8874,15.7958,15.9827,15.8938,15.8825,15.984,15.8876,15.9685,15.8073,15.7269,15.9706,15.8949,15.7915,15.8012,16.0121,15.8885,
2D FFT Y-X-Direction,1.75101,1.21936,1.16535,1.23607,1.20677,1.21677,1.25869,1.24221,1.23651,1.21221,1.16458,1.20184,1.1846,1.2386,1.21877,1.20608,1.16387,1.21376,1.21364,1.20177,1.20447,1.17055,1.20077,1.18438,1.17292,1.24352,1.20499,1.19904,1.20968,1.21811,1.22516,1.22845,
Run complete,16.3481,16.0031,16.0882,16.0858,16.0726,15.9989,16.1198,16.0773,16.0745,16.0763,16.1151,16.1095,15.9679,16.0264,16.1852,16.0513,15.9866,15.897,16.0853,15.9922,15.9845,16.0847,15.9879,16.0671,15.908,15.841,16.0739,15.9958,15.8934,15.9234,16.1133,16.0034,

init,293.107,297.389,297.846,292.295,306.956,302.133,298.365,294.194,291.619,297.186,292.838,290.193,297.222,293.974,291.801,286.457,290.94,293.906,292.666,290.015,307.244,304.93,302.997,297.285,308.126,301.403,311.207,301.859,285.803,289.965,288.266,287.116,
1D FFT Z-Direction,16.7288,16.5194,16.8792,16.8955,15.7705,15.8835,15.9296,15.9631,15.8409,15.9413,15.9263,15.8807,15.9293,15.8927,16.1009,15.9278,15.885,15.89,15.8429,15.7983,15.8741,15.8849,16.3135,15.9199,15.8447,15.8187,15.8481,15.8544,15.8832,15.8172,15.8928,15.835,
Transpose (First Send),1.73674,1.18871,1.17639,1.19868,1.21513,1.15636,1.20647,1.19898,1.18937,1.21649,1.24897,1.16442,1.19301,1.25124,1.2465,1.23799,1.23533,1.22328,1.21931,1.18266,1.18388,1.23729,1.16083,1.2452,1.19389,1.20222,1.23187,1.21496,1.22833,1.1931,1.22465,1.24424,
Transpose (Packing),1.7349,1.1877,1.17548,1.19777,1.21418,1.15527,1.20548,1.19784,1.18832,1.21517,1.24821,1.1636,1.19189,1.25006,1.24521,1.23698,1.23452,1.22227,1.21818,1.18175,1.18287,1.23625,1.15988,1.24417,1.19277,1.20121,1.2303,1.21381,1.22745,1.19186,1.22363,1.24349,
Transpose (Start Local Transpose),1.79758,1.23442,1.22204,1.23768,1.25981,1.19341,1.2469,1.23572,1.2329,1.25508,1.29221,1.20329,1.24571,1.3059,1.29507,1.28841,1.27453,1.26243,1.25721,1.22236,1.22754,1.27581,1.19722,1.28756,1.23706,1.24799,1.27509,1.25317,1.27092,1.23335,1.26227,1.28047,
Transpose (Start Receive),1.80707,1.23938,1.22652,1.24248,1.26495,1.19817,1.25309,1.24045,1.23825,1.2601,1.29755,1.20801,1.25252,1.31269,1.30384,1.29464,1.27925,1.26719,1.26354,1.2268,1.23297,1.28039,1.20187,1.29218,1.2427,1.25272,1.28211,1.25774,1.27543,1.2394,1.26778,1.28562,
Transpose (First Receive),11.5071,10.9271,10.3684,10.9877,3.41529,11.5518,6.99069,7.22611,5.759,12.1011,11.3163,11.4748,10.98,11.6242,11.3036,11.8733,12.4128,11.5341,11.8194,10.4012,12.1587,11.8806,11.9377,11.9915,11.4362,11.3332,11.3073,11.1283,4.03413,12.09,12.5875,12.3694,
Transpose (Finished Receive),16.5816,16.3955,16.7588,16.7656,15.6477,15.7614,15.8006,15.8296,15.7021,15.8066,15.8056,15.7593,15.8027,15.7644,15.95,15.8036,15.7644,15.7678,15.7131,15.6785,15.7515,15.7629,16.1935,15.7746,15.7234,15.6986,15.7231,15.7208,15.7622,15.6932,15.766,15.7135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6045,16.4194,16.7809,16.7887,15.6713,15.7848,15.8284,15.8652,15.7257,15.8446,15.8274,15.781,15.8261,15.7884,15.9961,15.8273,15.7864,15.7903,15.7428,15.7006,15.774,15.7856,16.2159,15.8044,15.746,15.7207,15.7465,15.7428,15.7848,15.7173,15.7921,15.736,
2D FFT Y-X-Direction,1.73439,1.1873,1.17518,1.19743,1.21386,1.15502,1.20509,1.1975,1.18796,1.2149,1.2479,1.16324,1.19145,1.24966,1.24473,1.23668,1.23425,1.22191,1.21777,1.18144,1.18252,1.23597,1.15957,1.24384,1.19239,1.20083,1.22994,1.21353,1.22701,1.19153,1.2233,1.24313,
Run complete,16.7656,16.5214,16.8807,16.8971,15.7738,15.8854,15.935,15.9682,15.8429,15.9432,15.928,15.8829,15.9314,15.8948,16.1029,15.9298,15.8867,15.892,15.8452,15.8001,15.876,15.8868,16.3152,15.9218,15.8469,15.8211,15.8498,15.8561,15.885,15.819,15.8946,15.8382,

init,293.107,297.389,297.846,292.295,306.956,302.133,298.365,294.194,291.619,297.186,292.838,290.193,297.222,293.974,291.801,286.457,290.94,293.906,292.666,290.015,307.244,304.93,302.997,297.285,308.126,301.403,311.207,301.859,285.803,289.965,288.266,287.116,
1D FFT Z-Direction,16.2235,15.7933,16.0881,16.0943,15.7499,15.8505,15.6966,15.7457,15.7362,15.7059,15.8787,15.7958,15.7836,15.7893,15.9637,15.896,15.7858,15.7801,15.8821,15.7728,15.782,15.8482,15.718,15.6981,15.7064,15.6203,15.7831,15.844,15.7708,15.7809,15.85,15.7853,
Transpose (First Send),1.80473,1.1929,1.20048,1.1926,1.16237,1.21942,1.18711,1.17749,1.17695,1.19308,1.15546,1.16808,1.22044,1.24066,1.19088,1.24092,1.21493,1.23714,1.18694,1.17979,1.21163,1.23139,1.1953,1.16321,1.24054,1.17706,1.19532,1.23915,1.21129,1.22487,1.25126,1.19066,
Transpose (Packing),1.80275,1.19185,1.1995,1.1914,1.16129,1.21842,1.18613,1.17658,1.17587,1.19188,1.15427,1.16726,1.21923,1.23952,1.18849,1.24,1.21408,1.23604,1.18561,1.17879,1.2106,1.23047,1.19418,1.16201,1.23952,1.17601,1.19399,1.23799,1.21033,1.22372,1.24948,1.1896,
Transpose (Start Local Transpose),1.86504,1.23707,1.24389,1.24001,1.20769,1.26362,1.22774,1.21383,1.21873,1.23306,1.19621,1.20432,1.28183,1.29628,1.23876,1.29305,1.2556,1.28262,1.22593,1.22087,1.2587,1.27453,1.23357,1.19925,1.28352,1.21605,1.23242,1.27699,1.25741,1.27552,1.2922,1.22735,
Transpose (Start Receive),1.87509,1.24176,1.24862,1.2453,1.21267,1.26912,1.23486,1.21886,1.22386,1.23761,1.20108,1.2092,1.28877,1.30298,1.24748,1.29941,1.26056,1.28781,1.23207,1.22598,1.26358,1.27954,1.23857,1.20405,1.2889,1.22055,1.23875,1.28239,1.26215,1.28083,1.30033,1.23226,
Transpose (First Receive),11.9279,11.4666,13.1376,12.4388,3.49201,12.7009,12.6727,12.5099,8.22477,10.5974,6.01401,9.53219,4.32326,11.6765,12.9523,11.4693,12.5041,10.1252,10.51,9.36788,10.8957,12.3422,9.41125,10.0189,6.76013,10.1591,13.0903,12.0728,4.44163,11.9757,12.8173,11.3,
Transpose (Finished Receive),16.0769,15.6702,15.9664,15.9732,15.6294,15.7304,15.568,15.6253,15.6145,15.5864,15.7562,15.6743,15.6567,15.6611,15.8322,15.7589,15.6644,15.6586,15.7569,15.6517,15.6589,15.7254,15.5874,15.5772,15.5786,15.4968,15.6577,15.722,15.6494,15.6574,15.725,15.6629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.125,15.6929,15.9886,15.9958,15.6523,15.7528,15.5961,15.6473,15.6374,15.6089,15.779,15.6971,15.6795,15.6852,15.8582,15.795,15.6867,15.6813,15.782,15.674,15.6814,15.7479,15.62,15.5996,15.6077,15.5208,15.6822,15.7447,15.6721,15.68,15.749,15.6847,
2D FFT Y-X-Direction,1.80187,1.19146,1.1992,1.191,1.16099,1.21813,1.1858,1.17627,1.17553,1.1916,1.15404,1.1669,1.21881,1.2376,1.18799,1.23958,1.2136,1.23568,1.1852,1.17851,1.21021,1.23022,1.19384,1.16173,1.23922,1.17572,1.19368,1.2376,1.20986,1.2234,1.24904,1.18931,
Run complete,16.2289,15.7957,16.0902,16.0963,15.7518,15.8523,15.6984,15.7475,15.7409,15.7094,15.8837,15.8015,15.786,15.7927,15.9717,15.9034,15.7879,15.7837,15.8887,15.7766,15.784,15.8502,15.7196,15.7004,15.7084,15.622,15.7882,15.8456,15.7733,15.7826,15.8519,15.7875,

init,293.107,297.389,297.846,292.295,306.956,302.133,298.365,294.194,291.619,297.186,292.838,290.193,297.222,293.974,291.801,286.457,290.94,293.906,292.666,290.015,307.244,304.93,302.997,297.285,308.126,301.403,311.207,301.859,285.803,289.965,288.266,287.116,
1D FFT Z-Direction,16.0952,15.9894,16.054,15.84,16.0537,16.0878,16.0925,15.9302,16.089,16.0603,15.9081,16.0859,15.9936,16.0884,15.9941,16.0879,15.8087,15.8913,16.003,15.8962,16.1093,16.108,15.8134,15.8916,15.9634,15.9704,15.8361,15.8632,15.8268,15.8336,15.8571,16.0036,
Transpose (First Send),1.80089,1.19348,1.20954,1.1851,1.19013,1.19403,1.22604,1.186,1.1964,1.20463,1.19019,1.19769,1.16849,1.19141,1.25046,1.24413,1.20981,1.1734,1.17769,1.16167,1.21562,1.22879,1.19351,1.20035,1.18778,1.21165,1.20368,1.17695,1.18152,1.17432,1.17863,1.21026,
Transpose (Packing),1.79899,1.19254,1.20865,1.18413,1.189,1.19306,1.225,1.18489,1.19529,1.20361,1.18922,1.1968,1.16743,1.19034,1.24826,1.24318,1.20886,1.17189,1.17644,1.1607,1.21462,1.22785,1.19243,1.19937,1.18681,1.21079,1.20257,1.17586,1.18063,1.17308,1.17741,1.20947,
Transpose (Start Local Transpose),1.85901,1.23677,1.25201,1.22637,1.23428,1.23293,1.26504,1.22192,1.23766,1.24464,1.23356,1.23824,1.224,1.2444,1.30443,1.29255,1.24906,1.21496,1.21722,1.19897,1.25922,1.26962,1.23113,1.23753,1.22849,1.25303,1.24439,1.21649,1.22278,1.21784,1.21988,1.24844,
Transpose (Start Receive),1.86763,1.24129,1.25768,1.23093,1.23965,1.23767,1.271,1.22676,1.2433,1.24966,1.23858,1.24326,1.23057,1.25097,1.31321,1.29881,1.25401,1.21967,1.22461,1.20369,1.26488,1.27452,1.23599,1.24196,1.23398,1.25849,1.25149,1.2215,1.22757,1.22453,1.22557,1.25351,
Transpose (First Receive),12.0575,11.5649,12.3296,10.2368,8.72345,10.9936,11.9087,11.6443,10.9666,11.6974,11.1722,11.3883,11.0722,9.38803,12.2179,11.4815,11.1236,10.1531,10.1455,10.4737,9.53116,11.7658,10.1157,11.5932,8.23228,11.8772,12.3822,10.1328,10.3482,9.78953,10.028,9.36833,
Transpose (Finished Receive),15.9745,15.8687,15.9328,15.7188,15.9316,15.9661,15.9688,15.8102,15.9662,15.9402,15.7866,15.9658,15.8718,15.9653,15.8604,15.9662,15.6852,15.7516,15.8765,15.7754,15.9789,15.9789,15.6919,15.7716,15.8425,15.8495,15.7108,15.742,15.6961,15.7018,15.7325,15.8831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9971,15.8907,15.9553,15.7405,15.9536,15.9884,15.9926,15.832,15.989,15.962,15.8086,15.987,15.8948,15.9883,15.8837,15.9883,15.7084,15.7759,15.9002,15.7974,16.0088,16.0085,15.7143,15.7936,15.8644,15.8718,15.7332,15.7651,15.7263,15.7313,15.7556,15.9051,
2D FFT Y-X-Direction,1.79847,1.19218,1.20838,1.18384,1.18869,1.19272,1.22467,1.18457,1.19493,1.20318,1.18893,1.19643,1.16695,1.18994,1.2478,1.24279,1.20852,1.17155,1.17604,1.16041,1.21426,1.22759,1.19208,1.19906,1.18648,1.21051,1.20228,1.17554,1.18032,1.17264,1.17698,1.20918,
Run complete,16.0973,15.9917,16.0558,15.8417,16.0559,16.09,16.0947,15.932,16.0909,16.0623,15.9097,16.0878,15.9956,16.0906,15.9963,16.0897,15.8153,15.8932,16.012,15.9257,16.1114,16.1103,15.8154,15.8932,15.9654,15.9725,15.8378,15.865,15.8303,15.837,15.8631,16.0055,

init,293.107,297.389,297.846,292.295,306.956,302.133,298.365,294.194,291.619,297.186,292.838,290.193,297.222,293.974,291.801,286.457,290.94,293.906,292.666,290.015,307.244,304.93,302.997,297.285,308.126,301.403,311.207,301.859,285.803,289.965,288.266,287.116,
1D FFT Z-Direction,16.5127,15.9008,16.2095,16.1203,15.948,16.0158,16.0044,16.0534,16.0219,16.0375,16.0367,16.048,15.9396,15.8931,16.1006,16.1132,15.92,15.745,16.022,16.0122,15.8921,16.0548,15.9959,16.0098,16.0649,15.696,16.0358,16.0225,15.6572,15.6802,16.0393,16.0544,
Transpose (First Send),1.75565,1.20882,1.18903,1.19946,1.20869,1.18468,1.19339,1.18421,1.1523,1.24675,1.15902,1.23624,1.2018,1.21842,1.22264,1.20573,1.20593,1.21261,1.21889,1.20594,1.21022,1.21029,1.16818,1.24281,1.25684,1.19476,1.22434,1.19425,1.22916,1.20901,1.21622,1.21728,
Transpose (Packing),1.75325,1.20772,1.18795,1.19844,1.20774,1.18365,1.19238,1.18317,1.15138,1.2457,1.15824,1.23554,1.20057,1.21741,1.22144,1.20478,1.20509,1.21122,1.21772,1.20472,1.20917,1.20927,1.1672,1.24163,1.2558,1.19366,1.22307,1.19333,1.22819,1.20774,1.21512,1.21645,
Transpose (Start Local Transpose),1.82716,1.25314,1.2329,1.24042,1.25396,1.22667,1.23165,1.22125,1.19667,1.28931,1.20084,1.27648,1.24543,1.2651,1.27165,1.2511,1.24901,1.26014,1.26114,1.24821,1.25343,1.25484,1.20594,1.28132,1.30324,1.23722,1.26412,1.23175,1.26997,1.25674,1.2557,1.25551,
Transpose (Start Receive),1.83583,1.25835,1.2377,1.24543,1.25857,1.23175,1.23754,1.22571,1.20191,1.29378,1.20538,1.28089,1.25002,1.2699,1.27784,1.25742,1.25372,1.26514,1.26721,1.25284,1.25878,1.25971,1.21098,1.28597,1.30951,1.24208,1.27052,1.23672,1.27454,1.26168,1.26222,1.26052,
Transpose (First Receive),11.0316,11.2452,10.4984,10.8916,11.7567,10.952,11.6612,11.035,4.39241,10.4842,4.2705,10.9833,11.698,11.6908,11.2913,11.0168,11.4763,10.6398,10.9751,10.6437,11.6833,11.2393,10.5365,10.6027,4.1512,7.99189,13.1116,11.6298,6.89342,10.3359,10.7036,10.5244,
Transpose (Finished Receive),16.3155,15.778,16.0888,15.9982,15.8256,15.8948,15.8793,15.9341,15.8999,15.9098,15.9066,15.9281,15.817,15.7715,15.9764,15.9929,15.7982,15.6202,15.899,15.8929,15.7696,15.9344,15.8753,15.8893,15.9429,15.571,15.9059,15.9034,15.5349,15.5572,15.909,15.9352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4149,15.8004,16.111,16.0204,15.8497,15.917,15.9051,15.9561,15.9226,15.9388,15.9363,15.9502,15.8396,15.7944,16,16.0155,15.8207,15.6439,15.9216,15.9144,15.7922,15.9562,15.8979,15.9117,15.9666,15.5939,15.9352,15.9255,15.557,15.5799,15.9392,15.9566,
2D FFT Y-X-Direction,1.75269,1.20706,1.18765,1.1981,1.20746,1.1832,1.19186,1.18283,1.15106,1.24544,1.158,1.23517,1.20009,1.21702,1.22096,1.20448,1.20467,1.21049,1.21732,1.20437,1.20877,1.20896,1.16686,1.24132,1.25549,1.19338,1.22271,1.19293,1.22779,1.20736,1.2147,1.21613,
Run complete,16.5199,15.9027,16.2112,16.1228,15.9505,16.0187,16.0063,16.0551,16.0241,16.0394,16.0387,16.0498,15.945,15.9125,16.1109,16.1203,15.9235,15.7493,16.0238,16.0139,15.8939,16.0565,15.9976,16.0116,16.0669,15.6995,16.0407,16.0241,15.8009,15.6821,16.041,16.0561,

init,293.107,297.389,297.846,292.295,306.956,302.133,298.365,294.194,291.619,297.186,292.838,290.193,297.222,293.974,291.801,286.457,290.94,293.906,292.666,290.015,307.244,304.93,302.997,297.285,308.126,301.403,311.207,301.859,285.803,289.965,288.266,287.116,
1D FFT Z-Direction,16.2017,15.8309,15.7559,15.7217,15.8164,15.8041,15.766,15.8164,15.825,15.7643,15.8722,15.7683,15.7927,15.7624,15.819,15.8246,15.7436,15.7037,15.8834,15.8566,15.8664,15.7491,15.7279,15.7853,16.0405,15.9708,15.4933,15.7481,15.8097,15.6249,15.78,15.6795,
Transpose (First Send),1.73586,1.25599,1.25349,1.18255,1.21065,1.1983,1.19738,1.22007,1.23483,1.20428,1.21645,1.19723,1.16873,1.22284,1.22407,1.23428,1.19897,1.21232,1.22655,1.22614,1.16278,1.19913,1.21972,1.16211,1.2158,1.24451,1.19717,1.21923,1.23306,1.19078,1.23683,1.21255,
Transpose (Packing),1.73399,1.25502,1.25217,1.18158,1.20976,1.19742,1.19623,1.21917,1.23396,1.20326,1.21542,1.19618,1.1674,1.22159,1.22294,1.23342,1.19806,1.21128,1.22517,1.2252,1.16169,1.19825,1.21868,1.1611,1.21502,1.24348,1.19582,1.21828,1.23187,1.18973,1.23572,1.21177,
Transpose (Start Local Transpose),1.79159,1.29755,1.29672,1.2279,1.25524,1.24324,1.23668,1.25963,1.28164,1.24467,1.25937,1.23723,1.21309,1.26468,1.27018,1.27638,1.23806,1.25582,1.2675,1.26607,1.20738,1.24177,1.25837,1.20023,1.26172,1.28444,1.23936,1.26087,1.2756,1.23694,1.27836,1.25104,
Transpose (Start Receive),1.80097,1.30211,1.30145,1.23348,1.26065,1.24875,1.24273,1.26467,1.2868,1.24906,1.26424,1.24251,1.21916,1.26953,1.27624,1.28145,1.24281,1.26128,1.27314,1.2723,1.21243,1.24709,1.26306,1.20519,1.2673,1.28945,1.2452,1.26565,1.28095,1.24173,1.28475,1.25619,
Transpose (First Receive),10.7291,11.5786,12.1803,11.9748,10.757,10.7715,10.2511,11.4361,9.37408,7.21885,10.3629,11.1441,11.3736,11.7355,11.3314,10.896,10.0649,11.1651,11.3762,10.8492,4.6271,4.83174,10.6786,4.34087,11.5514,11.0904,10.2649,10.9893,6.98807,9.6245,11.5158,10.4122,
Transpose (Finished Receive),16.0388,15.7019,15.6344,15.5983,15.6945,15.684,15.6439,15.6973,15.7031,15.6439,15.7485,15.6487,15.6682,15.6418,15.6945,15.7039,15.6236,15.5802,15.7604,15.7336,15.743,15.6207,15.6073,15.6664,15.8672,15.8436,15.3678,15.6268,15.6858,15.4861,15.6435,15.5595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1029,15.7326,15.6564,15.621,15.7171,15.7058,15.6669,15.7188,15.7257,15.6656,15.7713,15.6711,15.6926,15.6636,15.7181,15.7261,15.6457,15.6032,15.7844,15.7568,15.7658,15.6499,15.63,15.6882,15.9241,15.8713,15.3906,15.6494,15.7084,15.5242,15.6792,15.5817,
2D FFT Y-X-Direction,1.73356,1.25463,1.25187,1.18126,1.20937,1.1971,1.19577,1.21891,1.23353,1.20289,1.21516,1.19584,1.16701,1.22133,1.22248,1.23312,1.19755,1.21096,1.22483,1.22484,1.16123,1.19794,1.21834,1.16082,1.21464,1.24313,1.1955,1.2179,1.23152,1.18936,1.23532,1.21143,
Run complete,16.204,15.8334,15.7578,15.7235,15.8185,15.806,15.7679,15.8181,15.8276,15.766,15.8745,15.7702,15.7973,15.7658,15.8212,15.8302,15.7556,15.707,15.8893,15.8622,15.8682,15.7518,15.7295,15.7876,16.0435,15.9755,15.8442,15.7503,15.8114,15.6288,15.7819,15.6836,

init,293.107,297.389,297.846,292.295,306.956,302.133,298.365,294.194,291.619,297.186,292.838,290.193,297.222,293.974,291.801,286.457,290.94,293.906,292.666,290.015,307.244,304.93,302.997,297.285,308.126,301.403,311.207,301.859,285.803,289.965,288.266,287.116,
1D FFT Z-Direction,16.2606,16.0315,16.2108,16.1122,16.0727,16.1294,16.1039,16.0545,16.1137,16.0529,16.1676,16.0336,16.0291,16.1548,16.1437,16.1083,16.1047,16.1587,16.0164,16.0782,16.0719,16.113,16.0463,16.1048,15.7343,16.0353,16.2066,16.1537,16.0076,16.0369,16.1103,16.0357,
Transpose (First Send),1.74436,1.15788,1.20521,1.23401,1.19439,1.21362,1.21206,1.20639,1.20369,1.22103,1.26319,1.20644,1.15257,1.21808,1.2376,1.25322,1.18606,1.19638,1.16677,1.22351,1.19149,1.18646,1.19827,1.21495,1.21043,1.20032,1.2069,1.21927,1.18513,1.22661,1.26235,1.19941,
Transpose (Packing),1.74253,1.15691,1.20431,1.23311,1.19338,1.21249,1.21094,1.20527,1.2027,1.21974,1.26234,1.20558,1.15129,1.21704,1.23645,1.2523,1.18521,1.19501,1.16546,1.22246,1.19062,1.18548,1.19733,1.21398,1.20939,1.19924,1.20577,1.21838,1.18413,1.22554,1.26147,1.19877,
Transpose (Start Local Transpose),1.80522,1.20235,1.24777,1.27148,1.24199,1.25541,1.24945,1.24476,1.24971,1.2639,1.30766,1.24564,1.19658,1.26125,1.28643,1.29814,1.22568,1.24193,1.20742,1.26758,1.23496,1.23045,1.24065,1.25712,1.25385,1.24608,1.24673,1.26025,1.22948,1.27131,1.30155,1.23636,
Transpose (Start Receive),1.8156,1.20735,1.25254,1.27671,1.24702,1.26043,1.25576,1.25002,1.25495,1.26876,1.31259,1.2502,1.2014,1.26667,1.29298,1.30378,1.2304,1.24705,1.21452,1.27226,1.24431,1.23531,1.24552,1.26179,1.25972,1.25124,1.25331,1.26512,1.23467,1.27689,1.30747,1.2412,
Transpose (First Receive),13.4547,12.31,13.0128,12.6055,12.1844,12.4203,12.6816,12.6676,11.6656,12.774,3.76786,11.8451,10.7933,11.1807,12.8817,7.39579,12.8002,10.8094,11.3484,3.04765,11.0409,12.0225,12.7017,12.4891,11.186,11.3852,11.7295,12.5278,11.9618,12.1849,11.752,12.3317,
Transpose (Finished Receive),16.1316,15.9112,16.0896,15.9899,15.9523,15.9995,15.9818,15.9347,15.9931,15.9333,16.0325,15.9144,15.9076,16.0333,16.0203,15.9864,15.9849,16.0385,15.8936,15.9591,15.9491,15.9915,15.9253,15.9848,15.6106,15.9146,16.0842,16.0325,15.8865,15.9144,15.9875,15.9153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1618,15.9331,16.1123,16.0118,15.9747,16.0299,16.0051,15.9566,16.0151,15.9555,16.0664,15.9363,15.9296,16.0553,16.0434,16.0087,16.0067,16.0606,15.9167,15.9819,15.971,16.0135,15.947,16.0068,15.6333,15.9375,16.1069,16.0552,15.9082,15.9364,16.0107,15.9377,
2D FFT Y-X-Direction,1.74176,1.15646,1.20402,1.23285,1.19301,1.21213,1.21045,1.20498,1.2023,1.21934,1.26198,1.20522,1.15084,1.21677,1.23602,1.25202,1.18479,1.19467,1.16513,1.22213,1.19029,1.18514,1.19697,1.21368,1.20905,1.19895,1.20543,1.21801,1.18361,1.22522,1.26108,1.19831,
