,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,33.2112,33.1209,36.1114,30.4743,32.7778,32.8975,32.9227,32.8269,32.4927,32.5911,32.509,32.3543,32.4113,32.5768,32.4233,32.1292,
Transpose (First Send),6.90804,5.97963,6.42934,6.37547,6.42912,6.45958,6.44187,6.44339,6.29965,6.38805,6.43963,6.47608,6.43212,6.43593,6.40705,6.44923,
Transpose (Packing),6.90652,5.97782,6.42772,6.37359,6.42639,6.45799,6.4399,6.44166,6.29753,6.38662,6.43706,6.47455,6.43097,6.43437,6.40568,6.44774,
Transpose (Start Local Transpose),6.95752,6.02429,6.47541,6.4212,6.47315,6.50344,6.48656,6.48689,6.34643,6.43526,6.48413,6.51701,6.48162,6.47831,6.4528,6.49225,
Transpose (Start Receive),6.96366,6.03175,6.48264,6.43074,6.48066,6.50909,6.49341,6.49195,6.35289,6.44065,6.49053,6.52174,6.48707,6.48334,6.46052,6.49788,
Transpose (First Receive),27.7167,27.6193,33.2665,27.623,27.3049,27.4321,27.4284,27.3415,26.9979,27.103,27.0845,26.9307,26.9869,27.1545,27.1463,26.8486,
Transpose (Finished Receive),27.7175,27.62,33.2671,27.624,27.3057,27.4327,27.4293,27.3421,26.9986,27.1036,27.0854,26.932,26.9877,27.1551,27.1471,26.8492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1046,33.0109,36.0052,30.3647,32.6676,32.7902,32.8128,32.7198,32.3829,32.4856,32.4012,32.247,32.3051,32.4721,32.319,32.0196,
2D FFT Y-X-Direction,1.83086,1.35042,1.3529,1.30759,1.33169,1.36283,1.32639,1.32858,1.25854,1.33734,1.33442,1.36231,1.31638,1.32016,1.32802,1.36947,
Run complete,33.2502,33.1229,36.1129,30.4764,32.7856,32.9046,32.9321,32.8339,32.498,32.5977,32.5209,32.3598,32.4164,32.5831,32.4303,32.135,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,30.2711,33.1862,33.1949,30.1852,32.7534,32.7562,32.6228,32.5638,32.4214,32.4234,32.2765,32.1519,32.4619,32.6544,32.3894,31.9381,
Transpose (First Send),6.90083,5.92312,6.44486,6.41718,6.39055,6.37634,6.3313,6.38262,6.3501,6.40159,6.28726,6.3504,6.36787,6.41643,6.41971,6.44195,
Transpose (Packing),6.89914,5.92136,6.44361,6.41528,6.38872,6.37421,6.32915,6.38148,6.34861,6.39977,6.28454,6.34875,6.3662,6.41528,6.41805,6.4407,
Transpose (Start Local Transpose),6.95003,5.96807,6.48724,6.46414,6.43709,6.42194,6.38106,6.42745,6.39862,6.44907,6.33224,6.39491,6.41451,6.45939,6.46561,6.48457,
Transpose (Start Receive),6.95612,5.97631,6.49369,6.47278,6.44305,6.42959,6.38793,6.43257,6.40611,6.45546,6.33999,6.40038,6.42056,6.46448,6.47298,6.49006,
Transpose (First Receive),27.4181,30.3156,30.3387,27.3334,27.1657,27.169,27.0883,27.0354,26.8243,26.8244,26.8095,26.687,27.0658,27.2626,27.2647,26.8057,
Transpose (Finished Receive),27.419,30.3162,30.3394,27.3343,27.1663,27.1696,27.0891,27.0359,26.8249,26.825,26.8106,26.6878,27.0668,27.2639,27.2655,26.8065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1608,33.0805,33.0904,30.075,32.6443,32.6473,32.5142,32.4562,32.3138,32.3149,32.1675,32.0441,32.355,32.5507,32.2843,31.8289,
2D FFT Y-X-Direction,1.84053,1.32661,1.33086,1.30775,1.29201,1.27164,1.2672,1.32036,1.28107,1.33452,1.2361,1.29807,1.29719,1.34733,1.32593,1.34942,
Run complete,30.3191,33.1885,33.1966,30.1873,32.7603,32.7635,32.631,32.5687,32.428,32.4301,32.2844,32.1566,32.4695,32.6613,32.3956,31.9428,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,33.2941,33.2926,36.1999,30.5385,32.6787,32.7773,32.7914,32.7088,32.7514,32.7542,32.5407,32.4825,32.4076,32.5892,32.3108,31.892,
Transpose (First Send),6.85011,5.8865,6.32929,6.40502,6.4328,6.45181,6.42085,6.44629,6.39786,6.44848,6.45038,6.44267,6.46218,6.47376,6.4315,6.42313,
Transpose (Packing),6.84846,5.8849,6.32772,6.40352,6.43032,6.45027,6.41885,6.44505,6.39594,6.44713,6.44867,6.44091,6.46081,6.47253,6.43021,6.42163,
Transpose (Start Local Transpose),6.89726,5.93157,6.37746,6.45266,6.47565,6.49356,6.46837,6.49135,6.44466,6.49424,6.49206,6.48487,6.50349,6.51356,6.47465,6.46688,
Transpose (Start Receive),6.90297,5.93889,6.38642,6.45961,6.48411,6.49969,6.47513,6.49722,6.45179,6.50001,6.49865,6.49023,6.50895,6.5186,6.4809,6.47354,
Transpose (First Receive),27.7138,27.7086,33.3561,27.6872,27.1883,27.2954,27.2775,27.2048,27.1525,27.1568,27.0129,26.9564,26.9851,27.1568,27.1557,26.7287,
Transpose (Finished Receive),27.7145,27.7095,33.357,27.6882,27.189,27.2961,27.2782,27.2057,27.153,27.1573,27.0141,26.9579,26.9861,27.1574,27.1562,26.7298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1865,33.1837,36.095,30.4284,32.5672,32.6703,32.6829,32.6022,32.6426,32.6449,32.4318,32.3745,32.3014,32.4844,32.2064,31.7829,
2D FFT Y-X-Direction,1.83462,1.30625,1.28472,1.35632,1.33141,1.35077,1.32393,1.3583,1.3103,1.36143,1.33691,1.32866,1.34953,1.36148,1.3216,1.31379,
Run complete,33.3387,33.2945,36.2015,30.5404,32.6829,32.7833,32.7996,32.7141,32.7591,32.7625,32.5494,32.4881,32.4164,32.596,32.3173,31.897,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,33.0856,33.0648,35.9869,30.2005,32.6282,32.6961,32.7175,32.6595,32.6406,32.6444,32.5364,32.4907,32.4647,32.5498,32.0635,31.5192,
Transpose (First Send),7.02568,6.04556,6.34461,6.42533,6.40512,6.44902,6.2365,6.43395,6.4242,6.44044,6.43191,6.4025,6.42325,6.33952,6.39292,6.44053,
Transpose (Packing),7.0241,6.04395,6.34235,6.42375,6.40319,6.4474,6.23415,6.43268,6.42261,6.43884,6.42996,6.40091,6.42208,6.33783,6.39098,6.43917,
Transpose (Start Local Transpose),7.07561,6.0924,6.39217,6.47282,6.45154,6.49402,6.28446,6.47933,6.46903,6.48409,6.47571,6.4465,6.47074,6.38244,6.43856,6.48507,
Transpose (Start Receive),7.08152,6.09958,6.40135,6.47925,6.45902,6.49991,6.29183,6.48454,6.47595,6.48963,6.48278,6.45132,6.47586,6.3874,6.44665,6.49056,
Transpose (First Receive),27.5308,27.5007,33.1431,27.349,27.1165,27.192,27.1808,27.1308,27.0563,27.0594,26.9961,26.9538,26.9504,27.041,27.0385,26.4844,
Transpose (Finished Receive),27.5315,27.502,33.1438,27.3497,27.1175,27.1925,27.1817,27.1315,27.0569,27.06,26.997,26.9545,26.951,27.0416,27.0389,26.4856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.9806,32.955,35.8813,30.0893,32.5182,32.5911,32.6077,32.5529,32.5348,32.537,32.428,32.3836,32.3581,32.4465,31.9595,31.4091,
2D FFT Y-X-Direction,1.81778,1.37278,1.28372,1.33976,1.31068,1.34603,1.24876,1.38053,1.31367,1.33034,1.33181,1.30384,1.36336,1.29325,1.32091,1.36953,
Run complete,33.1253,33.0674,35.9887,30.2039,32.6343,32.7039,32.7266,32.665,32.6484,32.6523,32.5451,32.497,32.4712,32.5564,32.0703,31.5257,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,30.9413,33.8599,33.8458,30.7786,32.5938,32.6573,32.6342,32.5337,32.5925,32.5949,32.5243,32.467,32.6484,32.7491,32.3261,31.8344,
Transpose (First Send),6.96258,5.87763,6.41604,6.43524,6.3163,6.37656,6.46112,6.45118,6.43394,6.39271,6.45013,6.42596,6.37146,6.33625,6.45563,6.42146,
Transpose (Packing),6.96058,5.87598,6.41395,6.43362,6.31424,6.37511,6.45954,6.4497,6.43268,6.39065,6.44856,6.4241,6.37015,6.33452,6.45461,6.41983,
Transpose (Start Local Transpose),7.0271,5.92326,6.45863,6.47615,6.3634,6.42546,6.50742,6.49755,6.47997,6.43945,6.49319,6.46881,6.41473,6.39275,6.50071,6.46673,
Transpose (Start Receive),7.0331,5.9305,6.46683,6.48279,6.37175,6.43109,6.51416,6.50294,6.48526,6.44591,6.49955,6.4737,6.4201,6.39768,6.5071,6.47364,
Transpose (First Receive),28.0857,31.0183,31.0013,27.9267,27.0736,27.1472,27.1467,27.0512,27.0003,27.0149,26.9929,26.9408,27.1426,27.248,27.2446,26.7464,
Transpose (Finished Receive),28.0865,31.0189,31.0019,27.9274,27.0742,27.1478,27.1476,27.052,27.0011,27.0154,26.9939,26.9416,27.1434,27.2486,27.2452,26.7473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.83,33.7548,33.7396,30.6674,32.483,32.5518,32.5268,32.4254,32.4834,32.4894,32.4139,32.3598,32.5402,32.6427,32.2216,31.7256,
2D FFT Y-X-Direction,1.88301,1.3257,1.31486,1.3326,1.25551,1.31573,1.34387,1.33483,1.36367,1.32222,1.35607,1.33317,1.29346,1.25999,1.3674,1.33406,
Run complete,30.9971,33.8618,33.8476,30.7814,32.5987,32.664,32.6417,32.5424,32.5988,32.6028,32.5317,32.4723,32.6565,32.7561,32.3317,31.8394,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,30.5061,33.4216,33.4938,30.5208,32.4633,32.5622,32.5063,32.3534,32.622,32.6266,32.4261,32.4073,32.4448,32.5739,32.2962,31.9219,
Transpose (First Send),6.88777,5.90094,6.46074,6.39513,6.3074,6.39096,6.38504,6.41133,6.37466,6.41811,6.26316,6.39472,6.40722,6.38989,6.38089,6.44305,
Transpose (Packing),6.88638,5.89947,6.45936,6.39333,6.30518,6.38923,6.38321,6.41014,6.37304,6.41682,6.26091,6.39319,6.40581,6.38807,6.37842,6.44179,
Transpose (Start Local Transpose),6.93175,5.9432,6.50673,6.44115,6.35223,6.43658,6.43507,6.45421,6.41959,6.46029,6.30861,6.43865,6.44894,6.43107,6.42702,6.48815,
Transpose (Start Receive),6.93778,5.95121,6.51366,6.45021,6.35995,6.44183,6.44227,6.45948,6.4269,6.46605,6.31631,6.44317,6.45427,6.43648,6.43558,6.49382,
Transpose (First Receive),27.6553,30.5787,30.565,27.575,26.9762,27.0785,27.0719,26.9263,27.0201,27.0253,26.8564,26.8404,26.9831,27.1138,27.1049,26.722,
Transpose (Finished Receive),27.6561,30.5793,30.5657,27.5757,26.977,27.0792,27.0727,26.927,27.0207,27.026,26.8579,26.8413,26.9841,27.1145,27.1055,26.7228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.3959,33.3158,33.3034,30.3241,32.3522,32.4516,32.3988,32.248,32.5158,32.52,32.3167,32.2992,32.339,32.469,32.1923,31.8105,
2D FFT Y-X-Direction,1.87375,1.33353,1.35468,1.31334,1.26234,1.33804,1.28991,1.31815,1.29657,1.34002,1.24371,1.3494,1.31213,1.2946,1.32285,1.38611,
Run complete,30.5582,33.4236,33.4956,30.5227,32.4674,32.5686,32.5138,32.3592,32.6319,32.6364,32.4385,32.4129,32.4514,32.5798,32.3046,31.9269,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,33.4199,33.3967,36.3212,30.54,32.941,32.9992,32.8143,32.5395,32.657,32.6342,32.6191,32.4949,32.6415,32.7379,32.417,31.9823,
Transpose (First Send),6.85071,5.91652,6.44695,6.44682,6.43453,6.37863,6.45866,6.4705,6.44764,6.48843,6.41887,6.23524,6.40008,6.4564,6.42749,6.42362,
Transpose (Packing),6.8492,5.91442,6.44523,6.44522,6.43301,6.37657,6.45698,6.46928,6.44595,6.48707,6.41691,6.23366,6.39874,6.45521,6.42616,6.42169,
Transpose (Start Local Transpose),6.90198,5.96179,6.49066,6.48998,6.48248,6.4267,6.50594,6.5123,6.49369,6.53425,6.46547,6.2774,6.446,6.50183,6.46796,6.46679,
Transpose (Start Receive),6.90907,5.96942,6.49904,6.49668,6.48836,6.43363,6.51312,6.51793,6.50076,6.54007,6.47158,6.28251,6.45129,6.5068,6.47897,6.47339,
Transpose (First Receive),27.8478,27.8212,33.4775,27.6863,27.4032,27.4663,27.4656,27.2136,27.1063,27.0769,27.1166,27.009,27.1456,27.2511,27.2527,26.8233,
Transpose (Finished Receive),27.8489,27.8218,33.4783,27.6872,27.4037,27.4668,27.4665,27.2142,27.107,27.0782,27.1177,27.0101,27.1465,27.2516,27.2532,26.824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.311,33.2857,36.2156,30.4273,32.8317,32.8919,32.704,32.4339,32.5521,32.5261,32.4942,32.3848,32.5347,32.6335,32.3127,31.8731,
2D FFT Y-X-Direction,1.77777,1.29072,1.31268,1.31441,1.37913,1.32078,1.35476,1.36936,1.34502,1.3854,1.35271,1.23485,1.33593,1.39265,1.3142,1.30931,
Run complete,33.4576,33.399,36.3228,30.542,32.9461,33.0046,32.8222,32.5451,32.6623,32.6404,32.6308,32.5,32.6473,32.7433,32.4221,31.9883,
