,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.93641,3.82077,3.90343,3.93166,3.85418,3.78892,3.85957,3.85787,3.88487,3.87583,3.87425,3.88754,3.88764,3.89224,3.86328,3.82204,

init,288.546,294.097,290.978,296.179,294.757,295.01,285.047,288.598,294.455,294.109,289.508,288.146,295.318,293.516,292.535,289.951,
1D FFT Z-Direction,3.95253,3.90717,3.95243,3.91671,3.86876,3.87843,3.91337,3.91403,3.84433,3.85544,3.85472,3.8475,3.88251,3.87952,3.8924,3.89012,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.148694,0.121149,0.125478,0.125719,0.123164,0.126159,0.123299,0.125456,0.123752,0.124701,0.122828,0.119605,0.122826,0.125758,0.129591,0.123107,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.148941,0.121296,0.125682,0.125931,0.123376,0.126309,0.12345,0.125622,0.12395,0.124856,0.12299,0.119819,0.123056,0.125933,0.129777,0.123292,
Transpose (Finished All2All),3.91873,3.87456,3.91862,3.88441,3.83571,3.84643,3.88351,3.88131,3.81205,3.82436,3.82424,3.81373,3.84926,3.847,3.8609,3.85908,
Transpose (Unpacking),3.91901,3.87479,3.91882,3.88463,3.83605,3.84664,3.88378,3.88152,3.81235,3.82473,3.82444,3.81396,3.84957,3.84732,3.86127,3.85926,
2D FFT Y-X-Direction,0.084988,0.067025,0.067396,0.067925,0.068413,0.069552,0.06802,0.068683,0.068547,0.067831,0.067361,0.066734,0.065619,0.069068,0.068979,0.068086,
Run complete,3.95274,3.90735,3.9526,3.91691,3.86897,3.87858,3.9135,3.91416,3.84451,3.85559,3.85488,3.84764,3.88271,3.87968,3.89262,3.89035,

init,288.546,294.097,290.978,296.179,294.757,295.01,285.047,288.598,294.455,294.109,289.508,288.146,295.318,293.516,292.535,289.951,
1D FFT Z-Direction,3.8524,3.81553,3.84946,3.84557,4.0188,3.99566,4.04763,4.04889,3.7893,3.82382,3.82878,3.82749,3.83475,3.83654,3.83922,3.83292,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.151329,0.123505,0.140385,0.137461,0.123457,0.124665,0.122052,0.123399,0.125095,0.123978,0.126467,0.123664,0.124797,0.123984,0.129003,0.121685,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.151584,0.123696,0.140577,0.137692,0.123644,0.124836,0.122243,0.123555,0.125267,0.124142,0.1266,0.123835,0.124971,0.124152,0.129175,0.121872,
Transpose (Finished All2All),3.81738,3.78325,3.81601,3.81351,3.98802,3.96338,4.01633,4.01624,3.7566,3.7915,3.79576,3.79448,3.80405,3.80348,3.80576,3.80048,
Transpose (Unpacking),3.81764,3.78353,3.81625,3.81383,3.98825,3.9636,4.01652,4.01641,3.75688,3.79174,3.79599,3.7947,3.80433,3.80411,3.80607,3.80095,
2D FFT Y-X-Direction,0.084337,0.067404,0.068726,0.067158,0.066438,0.06868,0.067331,0.069488,0.068995,0.066792,0.068301,0.069757,0.068874,0.067351,0.069852,0.067584,
Run complete,3.85262,3.81574,3.84964,3.84573,4.01902,3.99586,4.04778,4.04902,3.78948,3.82394,3.82891,3.82762,3.8349,3.83672,3.83943,3.83314,

init,288.546,294.097,290.978,296.179,294.757,295.01,285.047,288.598,294.455,294.109,289.508,288.146,295.318,293.516,292.535,289.951,
1D FFT Z-Direction,4.05654,3.94828,4.0568,3.98597,3.99565,4.03146,4.05632,4.05961,3.75412,3.80047,3.75366,3.78172,3.90618,3.90477,3.80929,3.89339,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.149304,0.124801,0.125936,0.125577,0.12482,0.123922,0.120668,0.119859,0.123676,0.126562,0.121729,0.120877,0.136585,0.125305,0.124477,0.121336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.149546,0.125038,0.126176,0.125825,0.125025,0.124126,0.120843,0.120017,0.12386,0.12675,0.121861,0.121018,0.136768,0.125518,0.12462,0.121513,
Transpose (Finished All2All),4.02411,3.91518,4.02477,3.95531,3.96422,3.99871,4.02558,4.0258,3.72069,3.76535,3.72245,3.74951,3.87362,3.87116,3.77511,3.86278,
Transpose (Unpacking),4.02454,3.91544,4.02501,3.95558,3.96447,3.99896,4.02575,4.02599,3.72099,3.76561,3.72266,3.74972,3.87393,3.87155,3.77557,3.86296,
2D FFT Y-X-Direction,0.085801,0.067708,0.068257,0.067424,0.069181,0.067175,0.068533,0.067066,0.068507,0.066633,0.067713,0.0686,0.067696,0.071026,0.068519,0.067888,
Run complete,4.05674,3.94843,4.05697,3.98612,3.99587,4.03162,4.05646,4.05975,3.75428,3.8006,3.75379,3.78184,3.90635,3.90492,3.80954,3.89356,

init,288.546,294.097,290.978,296.179,294.757,295.01,285.047,288.598,294.455,294.109,289.508,288.146,295.318,293.516,292.535,289.951,
1D FFT Z-Direction,3.88819,3.83967,3.89815,3.89582,3.76834,3.80095,3.72356,3.79914,3.73802,3.74388,3.70365,3.70531,3.81317,3.81757,3.81706,3.78398,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.151866,0.124602,0.127039,0.141843,0.140829,0.124746,0.123128,0.137342,0.136677,0.127697,0.139789,0.123494,0.126782,0.129253,0.131813,0.140683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.152101,0.124779,0.127247,0.142062,0.14103,0.124913,0.123307,0.137499,0.136903,0.127837,0.139966,0.123661,0.126953,0.129502,0.131973,0.140863,
Transpose (Finished All2All),3.85647,3.80405,3.86584,3.8642,3.73581,3.76889,3.69011,3.76583,3.70797,3.71169,3.671,3.66996,3.77957,3.7859,3.78358,3.75149,
Transpose (Unpacking),3.85672,3.80424,3.86608,3.8644,3.73613,3.76914,3.69032,3.7661,3.70823,3.71191,3.67126,3.67017,3.77986,3.78616,3.78389,3.75165,
2D FFT Y-X-Direction,0.08678,0.068367,0.068384,0.067272,0.067496,0.067509,0.068521,0.082645,0.06759,0.068379,0.06979,0.069441,0.066443,0.068911,0.068017,0.068019,
Run complete,3.88839,3.83985,3.89833,3.89599,3.76857,3.8011,3.7237,3.79928,3.7382,3.74401,3.70379,3.70543,3.81337,3.81773,3.81726,3.78419,

init,288.546,294.097,290.978,296.179,294.757,295.01,285.047,288.598,294.455,294.109,289.508,288.146,295.318,293.516,292.535,289.951,
1D FFT Z-Direction,4.00531,3.94392,4.01679,4.01346,3.86422,3.84218,3.88548,3.81146,3.85471,3.80143,3.83205,3.85817,3.7616,3.7951,3.7513,3.79032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.150353,0.133299,0.124518,0.12622,0.12693,0.139336,0.125351,0.122687,0.124784,0.128248,0.13492,0.129762,0.121399,0.138657,0.129487,0.12221,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.150629,0.133777,0.124726,0.126405,0.127152,0.13953,0.125611,0.122846,0.124962,0.128415,0.135077,0.129958,0.121559,0.13889,0.129639,0.122389,
Transpose (Finished All2All),3.97209,3.91123,3.98387,3.98166,3.83373,3.80803,3.83821,3.77741,3.82446,3.7674,3.79948,3.82728,3.729,3.7622,3.71818,3.75952,
Transpose (Unpacking),3.97236,3.9115,3.98408,3.98189,3.83398,3.80827,3.83841,3.7776,3.82471,3.7677,3.7998,3.82753,3.72937,3.76248,3.7187,3.7598,
2D FFT Y-X-Direction,0.085475,0.067559,0.06737,0.067565,0.069846,0.083771,0.070643,0.068322,0.069377,0.070167,0.073373,0.071861,0.067738,0.069847,0.069931,0.066917,
Run complete,4.00552,3.9441,4.01698,4.01363,3.86439,3.8424,3.88564,3.81161,3.85485,3.80159,3.83219,3.8583,3.76182,3.79525,3.75154,3.79051,
