,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,59.6522,60.1098,59.3268,59.3897,57.3751,57.3262,57.0951,57.4237,57.2412,57.313,57.1601,57.1836,57.423,57.4275,57.2697,57.2439,
Transpose (First Send),7.95579,6.38446,6.32941,6.22103,6.17279,6.2438,6.29593,6.33619,6.39921,6.37501,6.32352,6.31667,6.16368,6.24335,6.37577,6.27052,
Transpose (Packing),7.95354,6.38321,6.32819,6.21991,6.17167,6.24244,6.2951,6.33466,6.39818,6.37323,6.32262,6.31542,6.16255,6.24194,6.3748,6.26945,
Transpose (Start Local Transpose),7.98668,6.4069,6.3524,6.24537,6.19572,6.26927,6.3166,6.35857,6.42109,6.3996,6.34446,6.33816,6.18781,6.26443,6.39784,6.29212,
Transpose (Start Receive),7.99527,6.41323,6.35758,6.25097,6.20143,6.27435,6.32132,6.36479,6.42642,6.40495,6.3492,6.343,6.19344,6.27038,6.40302,6.29775,
Transpose (First Receive),49.3516,47.2602,48.412,48.6324,44.0921,45.1147,46.1192,44.6737,44.6153,46.5132,44.7082,45.0365,44.6037,45.5112,45.5871,44.6874,
Transpose (Finished Receive),59.2453,59.6788,58.9201,58.9826,56.9676,56.9188,56.6805,57.0046,56.8356,56.8923,56.7258,56.7762,57.0069,57.0187,56.8298,56.8305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.3036,59.7406,58.9779,59.0402,57.0251,56.9762,56.7445,57.0716,56.8932,56.9649,56.8119,56.8335,57.0645,57.0776,56.9181,56.8913,
2D FFT Y-X-Direction,7.95306,6.38268,6.32792,6.21951,6.17132,6.24193,6.29467,6.33414,6.39779,6.37288,6.32224,6.31502,6.16214,6.24153,6.37445,6.26914,
Run complete,59.6751,60.1113,59.3294,59.3929,57.3797,57.3293,57.0984,57.4292,57.2463,57.3177,57.1637,57.1882,57.4297,57.4348,57.2766,57.2473,

init,294.609,295.999,288.076,292.535,298.39,303.95,293.968,299.647,292.675,294.936,291.986,293.265,289.752,287.058,286.906,283.76,
1D FFT Z-Direction,58.885,58.3686,58.7029,59.3173,56.9377,56.9451,56.9805,57.111,57.4366,57.4449,57.2014,56.982,57.8773,57.7873,58.2185,58.2087,
Transpose (First Send),8.13571,6.20838,6.2568,6.29425,6.40579,6.28234,6.26929,6.33572,6.28143,6.37612,6.29478,6.36426,6.36024,6.28522,6.35618,6.33361,
Transpose (Packing),8.09788,6.20631,6.25585,6.29308,6.4046,6.281,6.26844,6.33435,6.28048,6.37506,6.29389,6.36325,6.35901,6.28416,6.35466,6.33265,
Transpose (Start Local Transpose),8.27206,6.24578,6.27986,6.31805,6.42986,6.30514,6.29167,6.363,6.30293,6.39959,6.32026,6.3873,6.39638,6.31723,6.40463,6.37864,
Transpose (Start Receive),8.31733,6.2538,6.2847,6.32335,6.43563,6.31005,6.29632,6.37026,6.30822,6.40529,6.32533,6.39216,6.40378,6.32356,6.41598,6.38602,
Transpose (First Receive),48.5455,47.9614,47.6825,47.8026,48.4099,48.8716,48.5338,48.5644,47.4184,47.541,47.5751,47.5353,48.3738,48.0337,47.585,47.5601,
Transpose (Finished Receive),58.456,57.9579,58.2965,58.9099,56.5294,56.5388,56.5759,56.6565,57.0322,57.04,56.7957,56.5742,57.4568,57.3788,57.8071,57.7986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.5138,58.017,58.3542,58.968,56.587,56.5959,56.6335,56.7594,57.0901,57.0971,56.8525,56.6317,57.525,57.4363,57.8673,57.8583,
2D FFT Y-X-Direction,8.0928,6.20577,6.25561,6.29266,6.40404,6.28056,6.26799,6.33385,6.28015,6.37458,6.2935,6.3628,6.35854,6.28373,6.35426,6.33236,
Run complete,58.9092,58.3701,58.7042,59.3186,56.9406,56.948,56.9853,57.1163,57.4413,57.4498,57.2053,56.9849,57.8836,57.7918,58.2241,58.2144,

init,294.609,295.999,288.076,292.535,298.39,303.95,293.968,299.647,292.675,294.936,291.986,293.265,289.752,287.058,286.906,283.76,
1D FFT Z-Direction,58.0625,57.5578,57.9476,58.4989,56.8257,56.9482,57.3415,57.355,57.0691,57.1483,57.094,56.8981,57.8163,57.5894,57.5543,57.8247,
Transpose (First Send),8.05017,6.28684,6.24751,6.29776,6.29304,6.36796,6.28117,6.24628,6.2615,6.28444,6.2525,6.20887,6.20798,6.36003,6.19046,6.40699,
Transpose (Packing),8.04801,6.28571,6.24647,6.2967,6.29199,6.36688,6.2803,6.24461,6.26043,6.28341,6.25157,6.20772,6.20592,6.35898,6.18843,6.40581,
Transpose (Start Local Transpose),8.08331,6.30997,6.26935,6.32012,6.31664,6.39125,6.30217,6.2704,6.28477,6.3058,6.27374,6.22871,6.23967,6.38781,6.22533,6.44217,
Transpose (Start Receive),8.09258,6.31512,6.27463,6.32548,6.32183,6.39654,6.30739,6.27698,6.28969,6.31165,6.27881,6.23361,6.24636,6.39438,6.23373,6.44897,
Transpose (First Receive),49.3093,48.5584,48.8985,47.1967,46.8331,46.7833,46.2851,46.9495,47.1174,46.7555,46.9334,47.3821,47.2555,45.8313,47.3238,47.1036,
Transpose (Finished Receive),57.6561,57.1486,57.5392,58.0941,56.4181,56.5418,56.9371,56.9449,56.6516,56.7312,56.6879,56.4907,57.4069,57.1749,57.1418,57.4174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7132,57.2061,57.5967,58.1515,56.4762,56.5991,56.9937,57.0031,56.72,56.7987,56.7455,56.5483,57.465,57.2386,57.2013,57.4756,
2D FFT Y-X-Direction,8.04738,6.28523,6.24609,6.29634,6.29151,6.36635,6.28001,6.24399,6.26003,6.28301,6.25117,6.20735,6.20551,6.35857,6.18776,6.40542,
Run complete,58.0913,57.5592,57.9487,58.5001,56.8288,56.9521,57.3461,57.3604,57.0717,57.1536,57.098,56.9014,57.8201,57.5934,57.5587,57.8278,

init,294.609,295.999,288.076,292.535,298.39,303.95,293.968,299.647,292.675,294.936,291.986,293.265,289.752,287.058,286.906,283.76,
1D FFT Z-Direction,58.1972,57.5864,58.6431,58.6342,57.182,57.1766,57.0039,57.0805,57.5117,57.5715,57.6837,57.5414,57.583,57.5261,57.8996,57.8865,
Transpose (First Send),8.04448,6.15461,6.25014,6.24117,6.32056,6.28549,6.12195,6.22552,6.20338,6.24012,6.34277,6.26729,6.20519,6.33024,6.32274,6.28113,
Transpose (Packing),8.04273,6.15316,6.24911,6.24003,6.31968,6.28434,6.12105,6.22408,6.20213,6.23897,6.34171,6.266,6.20336,6.32916,6.32184,6.27793,
Transpose (Start Local Transpose),8.07405,6.1765,6.27485,6.26451,6.34337,6.30641,6.14427,6.24843,6.2233,6.26036,6.36526,6.28947,6.23132,6.35615,6.35236,6.30951,
Transpose (Start Receive),8.08299,6.18225,6.28054,6.26967,6.34815,6.31164,6.14947,6.25405,6.22834,6.26535,6.37002,6.29553,6.23903,6.36225,6.3584,6.31596,
Transpose (First Receive),51.4205,47.8175,49.3288,48.2617,47.8268,47.4376,46.1969,47.8779,48.5122,47.7989,48.7147,47.9892,47.6619,47.8243,47.6414,47.8428,
Transpose (Finished Receive),57.7811,57.1791,58.2369,58.2273,56.7744,56.7674,56.5888,56.6677,57.106,57.1662,57.232,57.1356,57.1665,57.1174,57.4854,57.4749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.848,57.2367,58.2946,58.2857,56.8322,56.8256,56.6546,56.7291,57.1635,57.2236,57.3357,57.1926,57.2315,57.1757,57.5442,57.5341,
2D FFT Y-X-Direction,8.0419,6.15273,6.24871,6.23964,6.31929,6.2839,6.1206,6.22346,6.20182,6.23862,6.34146,6.26564,6.203,6.32872,6.32162,6.2776,
Run complete,58.2336,57.5878,58.6443,58.6354,57.1862,57.1811,57.0099,57.0863,57.5148,57.576,57.6883,57.5442,57.5891,57.5302,57.9069,57.8938,

init,294.609,295.999,288.076,292.535,298.39,303.95,293.968,299.647,292.675,294.936,291.986,293.265,289.752,287.058,286.906,283.76,
1D FFT Z-Direction,58.3312,58.2935,58.7763,58.7646,56.8543,56.9477,56.636,56.9951,58.1299,58.1643,57.7702,57.5721,57.3455,57.2201,57.1888,57.2979,
Transpose (First Send),8.06954,6.35805,6.28054,6.30695,6.4311,6.37561,6.27879,6.25821,6.22126,6.28772,6.19299,6.22855,6.29695,6.2614,6.36188,6.26073,
Transpose (Packing),8.06723,6.35689,6.27955,6.30563,6.43015,6.37454,6.27772,6.25685,6.22025,6.28663,6.19225,6.22746,6.29527,6.25892,6.36061,6.2596,
Transpose (Start Local Transpose),8.10051,6.38135,6.30372,6.33075,6.45468,6.41631,6.30037,6.28052,6.24328,6.3101,6.2133,6.24968,6.32258,6.29019,6.39269,6.28911,
Transpose (Start Receive),8.10952,6.38713,6.30868,6.33661,6.45935,6.42189,6.30595,6.28672,6.24839,6.3152,6.21814,6.255,6.32983,6.2986,6.39989,6.29532,
Transpose (First Receive),50.1824,47.5032,48.3227,49.0562,46.911,47.0712,48.4277,47.1473,46.9571,47.543,48.4638,47.6629,46.7137,48.3239,46.8847,48.8373,
Transpose (Finished Receive),57.9137,57.8865,58.3687,58.3579,56.4475,56.541,56.2159,56.5771,57.7243,57.7406,57.3633,57.1364,56.9225,56.8105,56.7805,56.8901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9807,57.9446,58.4261,58.4157,56.5054,56.5987,56.2729,56.6441,57.782,57.7987,57.4208,57.2225,56.9939,56.8678,56.8377,56.948,
2D FFT Y-X-Direction,8.06649,6.35645,6.27918,6.30528,6.42977,6.37374,6.27742,6.25633,6.21991,6.28633,6.19183,6.22712,6.29492,6.25759,6.3602,6.25928,
Run complete,58.3612,58.2948,58.7775,58.7659,56.8569,56.9522,56.6416,57.0006,58.1338,58.1682,57.7752,57.5769,57.3505,57.2227,57.1923,57.302,

init,294.609,295.999,288.076,292.535,298.39,303.95,293.968,299.647,292.675,294.936,291.986,293.265,289.752,287.058,286.906,283.76,
1D FFT Z-Direction,58.0082,57.558,58.4408,57.8956,56.8164,56.7092,56.9764,56.9875,57.3071,57.3229,57.1858,57.0671,57.0988,57.0845,56.9783,56.9812,
Transpose (First Send),8.02509,6.14508,6.33583,6.22993,6.35782,6.22439,6.25039,6.2143,6.23646,6.27086,6.33931,6.22415,6.32886,6.19826,6.26031,6.20372,
Transpose (Packing),8.02332,6.14388,6.3347,6.22881,6.35688,6.22327,6.24957,6.21291,6.23548,6.26963,6.33764,6.2233,6.3276,6.1972,6.25938,6.20262,
Transpose (Start Local Transpose),8.05449,6.16576,6.36033,6.25204,6.37887,6.24539,6.27387,6.23615,6.25741,6.29239,6.36507,6.24627,6.35132,6.21979,6.28469,6.2246,
Transpose (Start Receive),8.06376,6.17099,6.36668,6.25772,6.38393,6.25113,6.27817,6.24297,6.2625,6.29766,6.37032,6.25133,6.35689,6.22571,6.28954,6.2291,
Transpose (First Receive),50.3669,48.9106,48.6967,48.9258,48.0551,46.1338,47.0394,47.7032,46.3812,46.1608,48.1676,47.2516,46.5281,47.7886,46.2558,47.4983,
Transpose (Finished Receive),57.6021,57.1492,58.0344,57.4883,56.3963,56.3013,56.5694,56.577,56.9025,56.9164,56.7789,56.6619,56.6802,56.6638,56.539,56.5732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.6601,57.2068,58.0928,57.5455,56.4529,56.3586,56.6262,56.6356,56.9593,56.9736,56.8364,56.7194,56.7481,56.7335,56.6288,56.6302,
2D FFT Y-X-Direction,8.02268,6.14349,6.33427,6.22826,6.35653,6.22263,6.24919,6.21238,6.23508,6.26928,6.33713,6.22293,6.32721,6.19678,6.25911,6.2023,
Run complete,58.0305,57.5595,58.4421,57.897,56.8201,56.7127,56.9808,56.9924,57.3125,57.3284,57.1909,57.07,57.1035,57.089,56.9818,56.984,

init,294.609,295.999,288.076,292.535,298.39,303.95,293.968,299.647,292.675,294.936,291.986,293.265,289.752,287.058,286.906,283.76,
1D FFT Z-Direction,58.4332,58.2189,58.8659,58.393,57.1787,57.186,56.8746,56.9589,57.1565,57.0214,57.0898,57.1504,56.6638,56.6751,56.2599,56.5083,
Transpose (First Send),8.00269,6.22997,6.33527,6.3138,6.19963,6.18111,6.31416,6.20188,6.27571,6.29109,6.22226,6.28259,6.29785,6.26194,6.18826,6.3634,
Transpose (Packing),8.00026,6.22873,6.33413,6.3129,6.19865,6.17999,6.31341,6.20044,6.27453,6.28986,6.22136,6.28147,6.29685,6.26055,6.18742,6.36234,
Transpose (Start Local Transpose),8.03403,6.25264,6.36185,6.33694,6.22154,6.20406,6.33471,6.22522,6.29908,6.31392,6.24324,6.30426,6.32054,6.28393,6.20824,6.38766,
Transpose (Start Receive),8.04276,6.25769,6.36757,6.34205,6.22675,6.20897,6.339,6.23146,6.30428,6.3196,6.24802,6.30967,6.32553,6.28891,6.21287,6.39298,
Transpose (First Receive),49.9116,47.3774,48.0891,47.7703,47.8627,47.5067,47.8238,47.5578,48.0063,48.7943,47.8284,47.9584,49.4339,48.9695,48.4253,49.3555,
Transpose (Finished Receive),58.0261,57.8114,58.4582,57.9871,56.7729,56.7798,56.4669,56.5483,56.738,56.5908,56.6828,56.7086,56.2584,56.2685,55.8534,56.1029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.0839,57.8697,58.5156,58.0454,56.8314,56.8377,56.5256,56.6076,56.8078,56.671,56.7405,56.8014,56.3154,56.3263,55.91,56.1605,
2D FFT Y-X-Direction,7.99947,6.22824,6.3338,6.31252,6.19828,6.17956,6.31304,6.19998,6.27413,6.28948,6.22111,6.28098,6.29648,6.26026,6.18706,6.36197,
Run complete,58.4549,58.2206,58.8671,58.3943,57.1812,57.1889,56.8778,56.9786,57.1595,57.0245,57.0926,57.1538,56.6666,56.6778,56.2634,56.5113,
