,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,429.113,439.044,438.803,429.01,429.081,429.109,427.806,428.056,428.63,427.947,428.608,428.346,428.936,428.968,428.417,428.664,
Transpose (First Send),19.158,18.8649,18.8257,18.8422,18.767,18.7383,18.7969,18.8908,18.753,18.8122,18.7448,18.8933,19.3624,19.3567,19.2974,19.4283,
Transpose (Packing),19.1563,18.8634,18.8241,18.8412,18.7659,18.7374,18.7956,18.8894,18.752,18.8109,18.7434,18.8921,19.3613,19.3556,19.2963,19.4275,
Transpose (Start Local Transpose),19.1871,18.8896,18.8528,18.8653,18.7918,18.7707,18.8225,18.9147,18.7751,18.8349,18.7687,18.9198,19.3861,19.3786,19.3221,19.4528,
Transpose (Start Receive),19.196,18.8969,18.8625,18.8726,18.8002,18.7781,18.8304,18.9238,18.7821,18.842,18.7784,18.9272,19.3935,19.3858,19.3296,19.46,
Transpose (First Receive),419.654,429.15,429.317,419.508,419.597,419.625,418.333,418.518,419.162,418.443,419.135,418.852,419.46,419.496,418.906,419.171,
Transpose (Finished Receive),419.655,429.15,429.317,419.509,419.598,419.626,418.333,418.519,419.162,418.444,419.136,418.853,419.46,419.497,418.907,419.171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),419.662,429.159,429.33,419.517,419.605,419.633,418.341,418.527,419.169,418.452,419.144,418.86,419.468,419.504,418.916,419.18,
2D FFT Y-X-Direction,19.1557,18.863,18.8236,18.8408,18.7655,18.7371,18.7949,18.8889,18.7516,18.8105,18.743,18.8917,19.3609,19.3551,19.296,19.4269,
Run complete,429.307,439.046,438.807,429.013,429.088,429.117,427.81,428.063,428.636,427.951,428.614,428.437,428.942,428.974,428.422,428.671,

init,300.593,294.301,294.849,288.392,305.431,301.572,297.198,300.143,298.841,294.419,300.061,295.517,302.037,294.412,297.256,299.896,
1D FFT Z-Direction,429.562,439.35,439.24,439.326,429.634,429.709,429.414,429.572,428.295,428.291,428.593,428.708,431.654,431.658,430.767,430.577,
Transpose (First Send),19.3287,18.79,18.8205,18.9211,18.8513,18.8752,18.7999,18.8391,18.8718,18.829,18.7628,18.9305,19.2918,19.3343,19.4578,19.1925,
Transpose (Packing),19.3272,18.7891,18.8191,18.9191,18.8475,18.8742,18.7987,18.8375,18.8708,18.8275,18.7614,18.9193,19.2907,19.3333,19.4567,19.1915,
Transpose (Start Local Transpose),19.3585,18.8139,18.8458,18.9448,18.9039,18.9022,18.8243,18.8645,18.8952,18.8506,18.7858,18.9981,19.317,19.3579,19.4834,19.2151,
Transpose (Start Receive),19.3674,18.821,18.8553,18.952,18.9135,18.9132,18.8319,18.8747,18.9026,18.8573,18.7952,19.016,19.3241,19.3663,19.4911,19.2219,
Transpose (First Receive),420.085,429.85,429.76,429.824,420.143,420.222,419.94,420.055,418.816,418.788,419.109,419.218,422.182,422.185,421.252,421.086,
Transpose (Finished Receive),420.086,429.851,429.761,429.825,420.143,420.223,419.941,420.056,418.817,418.789,419.11,419.219,422.182,422.186,421.253,421.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),420.098,429.863,429.771,429.832,420.151,420.229,419.948,420.063,418.823,418.796,419.121,419.225,422.189,422.193,421.261,421.094,
2D FFT Y-X-Direction,19.3265,18.7887,18.8187,18.9187,18.8469,18.8737,18.7982,18.8371,18.8702,18.8272,18.7611,18.9189,19.2903,19.3328,19.4563,19.1911,
Run complete,429.838,439.355,439.243,439.328,429.639,429.715,429.418,429.578,428.303,428.3,428.602,428.716,431.662,431.664,430.773,430.583,

init,300.593,294.301,294.849,288.392,305.431,301.572,297.198,300.143,298.841,294.419,300.061,295.517,302.037,294.412,297.256,299.896,
1D FFT Z-Direction,428.936,428.909,438.701,438.764,427.661,428.137,428.387,428.433,429.11,429.129,428.554,428.425,427.425,427.479,427.276,427.306,
Transpose (First Send),19.3074,18.9204,18.8942,18.7919,18.7424,18.7473,18.8703,18.9152,18.733,18.7154,18.8856,18.7252,19.3066,19.2618,19.2987,19.3095,
Transpose (Packing),19.3054,18.9194,18.8925,18.7906,18.7414,18.7415,18.854,18.9025,18.7321,18.7135,18.8845,18.7236,19.3056,19.2605,19.2971,19.3087,
Transpose (Start Local Transpose),19.3348,18.9442,18.9209,18.8143,18.7651,18.8331,18.9167,19.0039,18.7552,18.7373,18.91,18.7482,19.3292,19.2852,19.3231,19.3336,
Transpose (Start Receive),19.3437,18.9518,18.9311,18.8207,18.7719,18.8516,18.9355,19.0252,18.7622,18.7446,18.9195,18.7549,19.3367,19.2922,19.3319,19.3406,
Transpose (First Receive),419.473,419.426,429.229,429.258,418.179,418.632,418.903,418.902,419.64,419.622,419.079,418.947,417.951,418.001,417.759,417.805,
Transpose (Finished Receive),419.474,419.426,429.23,429.259,418.179,418.633,418.904,418.903,419.641,419.623,419.08,418.948,417.951,418.002,417.76,417.807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),419.481,419.433,429.239,429.267,418.187,418.64,418.913,418.911,419.647,419.629,419.089,418.955,417.959,418.012,417.768,417.815,
2D FFT Y-X-Direction,19.3047,18.919,18.8921,18.7902,18.7409,18.7401,18.8514,18.9009,18.7317,18.7132,18.8841,18.7232,19.3052,19.2601,19.2967,19.3082,
Run complete,429.252,428.911,438.703,438.766,427.666,428.143,428.396,428.44,429.117,429.136,428.561,428.431,427.432,427.485,427.28,427.312,

init,300.593,294.301,294.849,288.392,305.431,301.572,297.198,300.143,298.841,294.419,300.061,295.517,302.037,294.412,297.256,299.896,
1D FFT Z-Direction,428.564,427.772,438.226,428.314,427.908,427.944,427.104,427.474,429.705,429.718,429.517,429.437,428.352,428.387,427.678,428.089,
Transpose (First Send),19.2804,18.825,18.8854,18.7878,18.7498,18.697,18.8107,18.9749,18.7756,18.8936,18.6282,18.9064,19.3431,19.3621,19.4112,19.1631,
Transpose (Packing),19.2785,18.824,18.8839,18.7869,18.7487,18.6959,18.8098,18.9732,18.7745,18.8917,18.6269,18.9049,19.3421,19.3608,19.4101,19.1621,
Transpose (Start Local Transpose),19.3095,18.8495,18.9116,18.8096,18.7794,18.7208,18.8361,18.9996,18.7984,18.924,18.6511,18.9305,19.3679,19.3862,19.4354,19.1865,
Transpose (Start Receive),19.3193,18.8567,18.9219,18.8165,18.7874,18.7283,18.8435,19.0101,18.806,18.9326,18.6608,18.9389,19.3751,19.3935,19.4435,19.1938,
Transpose (First Receive),419.106,418.292,428.753,418.815,418.422,418.459,417.621,417.956,420.234,420.215,420.041,419.956,418.88,418.911,418.162,418.598,
Transpose (Finished Receive),419.107,418.293,428.754,418.815,418.423,418.46,417.621,417.957,420.235,420.216,420.042,419.957,418.88,418.912,418.163,418.598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),419.113,418.3,428.762,418.823,418.431,418.466,417.63,417.966,420.242,420.223,420.051,419.963,418.887,418.919,418.171,418.605,
2D FFT Y-X-Direction,19.2778,18.8236,18.8835,18.7866,18.7483,18.6956,18.8093,18.9728,18.774,18.8913,18.6265,18.9044,19.3417,19.3604,19.4098,19.1615,
Run complete,428.747,427.776,438.228,428.319,427.914,427.95,427.108,427.48,429.712,429.725,429.525,429.443,428.358,428.393,427.682,428.095,

init,300.593,294.301,294.849,288.392,305.431,301.572,297.198,300.143,298.841,294.419,300.061,295.517,302.037,294.412,297.256,299.896,
1D FFT Z-Direction,427.514,437.206,437.32,437.32,429.524,429.558,428.875,429.152,428.902,428.907,428.563,427.983,430.183,430.239,429.708,429.329,
Transpose (First Send),19.2062,18.8115,18.8558,18.8404,18.683,18.8356,18.7988,18.9396,18.8537,18.8635,18.628,18.7706,19.3826,19.3081,19.3603,19.1561,
Transpose (Packing),19.204,18.8106,18.8544,18.8393,18.6819,18.8345,18.7974,18.9379,18.8529,18.8624,18.6267,18.7693,19.3815,19.307,19.3589,19.1552,
Transpose (Start Local Transpose),19.2358,18.8345,18.8825,18.8622,18.7072,18.859,18.8246,18.9646,18.8766,18.8866,18.6512,18.7942,19.4049,19.3323,19.3841,19.1788,
Transpose (Start Receive),19.2446,18.8417,18.8922,18.8685,18.7141,18.8671,18.8312,18.9741,18.8838,18.894,18.6602,18.8023,19.4118,19.3395,19.3916,19.186,
Transpose (First Receive),418.047,427.722,427.847,427.822,420.042,420.073,419.399,419.634,419.431,419.408,419.09,418.503,420.709,420.744,420.202,419.834,
Transpose (Finished Receive),418.048,427.723,427.848,427.822,420.042,420.073,419.4,419.635,419.432,419.408,419.09,418.504,420.709,420.745,420.202,419.834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.055,427.73,427.856,427.83,420.051,420.081,419.407,419.643,419.438,419.415,419.099,418.511,420.716,420.756,420.209,419.841,
2D FFT Y-X-Direction,19.2035,18.8103,18.854,18.839,18.6815,18.834,18.7969,18.9375,18.8525,18.862,18.6263,18.7689,19.381,19.3066,19.3586,19.1547,
Run complete,427.843,437.209,437.322,437.323,429.529,429.563,428.879,429.159,428.909,428.914,428.569,427.987,430.189,430.247,429.715,429.335,

init,300.593,294.301,294.849,288.392,305.431,301.572,297.198,300.143,298.841,294.419,300.061,295.517,302.037,294.412,297.256,299.896,
1D FFT Z-Direction,430.285,429.849,439.952,430.064,429.338,429.348,429.677,429.69,428.878,428.772,428.539,428.81,429.606,429.635,429.027,428.957,
Transpose (First Send),19.1885,18.7696,18.8872,18.8385,18.8401,18.7672,18.794,18.771,18.784,18.6895,18.8576,18.8428,19.294,19.3377,19.4049,19.3649,
Transpose (Packing),19.1869,18.7687,18.8859,18.8375,18.8391,18.7662,18.7925,18.7697,18.7789,18.688,18.8563,18.8417,19.2927,19.3365,19.4039,19.364,
Transpose (Start Local Transpose),19.2195,18.7934,18.9148,18.8606,18.8668,18.7895,18.8184,18.794,18.8829,18.7118,18.8812,18.866,19.3166,19.3622,19.4275,19.3879,
Transpose (Start Receive),19.2311,18.8007,18.9251,18.8672,18.8742,18.7967,18.8256,18.8028,18.9014,18.7187,18.8899,18.8735,19.3228,19.3697,19.4346,19.395,
Transpose (First Receive),420.822,420.366,430.48,420.559,419.851,419.861,420.205,420.177,419.393,419.267,419.063,419.336,420.128,420.162,419.511,419.458,
Transpose (Finished Receive),420.822,420.366,430.481,420.56,419.852,419.862,420.205,420.178,419.394,419.267,419.064,419.336,420.129,420.162,419.511,419.459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),420.83,420.374,430.488,420.567,419.86,419.869,420.213,420.186,419.4,419.275,419.073,419.344,420.136,420.169,419.519,419.466,
2D FFT Y-X-Direction,19.1863,18.7684,18.8855,18.8371,18.8387,18.7658,18.792,18.7693,18.7774,18.6876,18.8559,18.8413,19.2923,19.3359,19.4035,19.3635,
Run complete,430.475,429.851,439.954,430.066,429.342,429.352,429.681,429.694,428.882,428.776,428.544,428.815,429.609,429.639,429.031,428.961,
