,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.98135,5.49346,5.55002,5.57423,5.69739,5.69048,5.91786,6.00436,5.89223,5.92752,5.97908,6.01881,6.06356,6.09949,6.12284,6.08821,6.1333,5.98196,5.95754,5.97178,5.94843,5.98987,5.76428,5.7954,6.04802,6.05894,5.95187,5.96669,5.85498,5.8599,5.7728,5.74124,

init,307.754,307.969,296.449,291.617,300.093,302.525,296.168,291.652,311.41,313.671,302.667,300.858,297.209,294.428,285.56,292.292,299.664,300.671,291.167,291.752,294.104,294.06,291.268,292.855,308.305,307.565,299.877,298.467,293.784,295.717,288.292,288.212,
1D FFT Z-Direction,6.88822,5.62802,5.82588,6.05291,6.11646,6.11506,6.07766,5.98641,5.98425,5.95572,6.04193,6.05038,5.51048,5.51551,5.96628,5.93855,6.0843,6.10449,6.12699,6.15555,5.54672,5.54707,5.75129,5.80197,6.11663,6.145,6.07927,6.03906,5.82878,5.85531,5.69861,5.79564,
Transpose (First Send),1.5791,1.40263,1.48938,1.4951,1.49102,1.48381,1.49545,1.48406,1.49199,1.4933,1.49781,1.49348,1.47687,1.48461,1.49047,1.49422,1.49332,1.49842,1.49388,1.50035,1.48726,1.47542,1.49173,1.4932,1.49486,1.50191,1.4832,1.49103,1.48277,1.49013,1.46561,1.48059,
Transpose (Packing),1.57774,1.40192,1.48859,1.49391,1.4901,1.483,1.4942,1.48332,1.49106,1.49226,1.49684,1.49266,1.47602,1.48368,1.48972,1.49303,1.49251,1.49747,1.49284,1.49905,1.48651,1.47446,1.4911,1.49199,1.49396,1.50112,1.48213,1.49001,1.48184,1.48914,1.46476,1.47986,
Transpose (Start Local Transpose),1.67327,1.4739,1.56332,1.56751,1.56269,1.55693,1.56904,1.55466,1.5673,1.5662,1.57132,1.56169,1.55228,1.55524,1.57167,1.56281,1.57055,1.57333,1.56626,1.56907,1.56137,1.54924,1.56278,1.56412,1.56688,1.57433,1.55587,1.55846,1.55049,1.56212,1.5374,1.55283,
Transpose (Start Receive),1.68079,1.48074,1.56941,1.57457,1.56915,1.56377,1.57735,1.56093,1.575,1.57317,1.57762,1.56773,1.55888,1.56193,1.57851,1.56899,1.57713,1.57991,1.57273,1.57776,1.56953,1.55586,1.57021,1.5724,1.57326,1.58137,1.56205,1.56533,1.55709,1.56894,1.54431,1.55888,
Transpose (First Receive),2.09539,1.5379,1.88262,1.8959,1.93205,1.92996,1.96764,1.89785,1.9222,1.95885,1.93497,1.92089,1.93655,1.94922,1.95849,1.91554,1.98786,1.97812,1.97837,2.00092,1.93747,1.91805,1.94298,1.91962,1.93297,1.94144,1.93171,1.90869,1.9044,1.89071,1.88312,1.87041,
Transpose (Finished Receive),6.70791,5.54726,5.72547,5.98095,6.00061,6.0048,6.00466,5.84352,5.90245,5.86265,5.89264,5.89175,5.40829,5.41301,5.40027,5.39492,5.99829,6.00203,5.99854,6.00327,5.44012,5.44062,5.47163,5.53413,5.9947,6.00722,6.00468,5.96469,5.51576,5.57025,5.63074,5.72776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.85251,5.5923,5.79011,6.01733,6.08308,6.08016,6.03866,5.95181,5.95139,5.91945,6.00783,6.01319,5.47609,5.48023,5.93161,5.90154,6.0494,6.07061,6.08945,6.11457,5.5116,5.51382,5.71443,5.76439,6.08215,6.11063,6.04536,6.0025,5.79368,5.8217,5.66383,5.76053,
2D FFT Y-X-Direction,0.300284,0.210358,0.209448,0.21406,0.209528,0.20213,0.212804,0.203546,0.207177,0.2079,0.211854,0.208198,0.198398,0.207258,0.209126,0.212654,0.208325,0.213026,0.208619,0.21353,0.210924,0.198717,0.208887,0.208856,0.203384,0.21086,0.20574,0.213924,0.205119,0.212914,0.196506,0.210817,
Run complete,6.88993,5.82255,5.84396,6.0548,6.11819,6.11689,6.0796,5.99022,5.98586,5.96036,6.04353,6.05241,6.70011,6.69402,6.6975,6.69523,6.08595,6.10631,6.12945,6.15834,5.55198,5.55702,5.75855,5.81016,6.11839,6.1466,6.08103,6.04134,5.8304,5.857,5.70066,5.79813,

init,307.754,307.969,296.449,291.617,300.093,302.525,296.168,291.652,311.41,313.671,302.667,300.858,297.209,294.428,285.56,292.292,299.664,300.671,291.167,291.752,294.104,294.06,291.268,292.855,308.305,307.565,299.877,298.467,293.784,295.717,288.292,288.212,
1D FFT Z-Direction,5.66522,5.4508,5.52746,5.35128,5.55992,5.57004,5.59615,5.59074,5.58141,5.66997,5.82816,5.85067,5.84171,5.82435,6.02553,6.06328,5.86599,5.84118,5.9346,5.96995,5.71986,5.65926,5.9095,5.90763,5.89936,5.89315,5.85394,5.85337,5.73092,5.75201,5.61845,5.61929,
Transpose (First Send),1.57675,1.40873,1.49417,1.49731,1.48757,1.48831,1.50257,1.49698,1.48202,1.49314,1.49387,1.49261,1.49008,1.48947,1.49787,1.4943,1.48576,1.47636,1.49717,1.49789,1.48425,1.47414,1.48747,1.49392,1.49692,1.4929,1.49203,1.49292,1.49456,1.49313,1.48255,1.49124,
Transpose (Packing),1.57566,1.408,1.49341,1.4964,1.48688,1.48767,1.50138,1.4961,1.48112,1.49239,1.49324,1.49178,1.4892,1.48834,1.49725,1.49334,1.48501,1.4755,1.49629,1.49655,1.4835,1.47306,1.48683,1.49251,1.49601,1.49176,1.49107,1.49205,1.49375,1.49224,1.4819,1.49048,
Transpose (Start Local Transpose),1.68247,1.49368,1.55879,1.56341,1.55022,1.5556,1.56813,1.5601,1.54943,1.55916,1.55819,1.55667,1.55676,1.55513,1.56149,1.5605,1.55399,1.54725,1.56325,1.56193,1.55226,1.54133,1.55326,1.55927,1.56371,1.56267,1.5553,1.55415,1.55832,1.56525,1.54759,1.56018,
Transpose (Start Receive),1.68942,1.50033,1.56477,1.56953,1.55549,1.56165,1.57548,1.56547,1.55548,1.56526,1.56435,1.56211,1.56324,1.5616,1.56738,1.56623,1.55945,1.55348,1.56908,1.56985,1.55855,1.54766,1.55877,1.56699,1.57044,1.56856,1.56118,1.55978,1.56392,1.57213,1.55336,1.56587,
Transpose (First Receive),2.10948,1.63842,1.88762,1.89017,1.94565,1.95052,1.98758,1.94441,1.91645,1.94234,1.92133,1.90989,1.91802,1.95802,1.96574,1.91656,1.93863,1.9192,1.97176,1.97942,1.93104,1.89633,1.9167,1.92357,1.94507,1.94968,1.91973,1.90945,1.89186,1.88686,1.88269,1.87037,
Transpose (Finished Receive),5.59789,5.38225,5.43948,4.90838,5.45703,5.463,5.45782,5.4561,5.45876,5.45741,5.47394,5.50123,5.56506,5.56547,5.51304,5.49871,5.49252,5.58157,5.56825,5.53783,5.52917,5.46985,5.5909,5.54801,5.58962,5.57689,5.59104,5.58996,5.58944,5.5921,5.50955,5.4956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.63024,5.41505,5.49261,5.31543,5.52668,5.53408,5.55632,5.55419,5.54501,5.63702,5.79252,5.81633,5.80835,5.7901,5.99129,6.02902,5.83374,5.80759,5.89859,5.93167,5.68686,5.62532,5.87491,5.87043,5.86488,5.85943,5.81668,5.81658,5.69721,5.71794,5.58328,5.58502,
2D FFT Y-X-Direction,0.296636,0.210404,0.203085,0.206915,0.204752,0.204914,0.217926,0.213944,0.20187,0.212157,0.20879,0.206079,0.207349,0.206626,0.213581,0.21,0.212725,0.20334,0.211874,0.210536,0.21131,0.200993,0.207626,0.210506,0.218936,0.21376,0.207646,0.208947,0.212453,0.211168,0.203084,0.213423,
Run complete,5.66683,5.45767,5.53277,5.46315,5.59329,5.60051,5.6096,5.60132,5.58645,5.67622,5.83497,5.85263,5.84645,5.82789,6.03333,6.07231,5.86756,5.84284,5.93733,5.97275,5.72148,5.66367,5.91132,5.90946,5.9011,5.89457,5.85565,5.85516,5.73229,5.75408,5.62027,5.62147,

init,307.754,307.969,296.449,291.617,300.093,302.525,296.168,291.652,311.41,313.671,302.667,300.858,297.209,294.428,285.56,292.292,299.664,300.671,291.167,291.752,294.104,294.06,291.268,292.855,308.305,307.565,299.877,298.467,293.784,295.717,288.292,288.212,
1D FFT Z-Direction,6.02801,5.52541,5.67415,5.74382,5.7636,5.76637,5.93384,5.87589,6.00047,6.05404,6.07445,6.084,6.00569,5.959,5.82608,5.70773,5.89944,5.89412,5.84861,5.84543,5.84623,5.8623,5.60992,5.63042,5.83912,5.82579,5.29274,5.4618,5.61623,5.60529,5.49359,5.63183,
Transpose (First Send),1.67901,1.38592,1.49163,1.49314,1.49126,1.49066,1.5019,1.4953,1.48953,1.49063,1.47706,1.48131,1.48515,1.49665,1.49023,1.4926,1.48749,1.48682,1.4887,1.494,1.49504,1.49825,1.50041,1.4904,1.49412,1.49756,1.47607,1.48466,1.49479,1.49641,1.47784,1.48736,
Transpose (Packing),1.67797,1.38517,1.49084,1.49226,1.49014,1.48986,1.50071,1.49454,1.48874,1.48992,1.47628,1.48052,1.48425,1.49577,1.48956,1.49186,1.48672,1.4861,1.48767,1.49269,1.49417,1.4975,1.49972,1.48896,1.49321,1.49674,1.47521,1.4837,1.49394,1.49566,1.47713,1.48655,
Transpose (Start Local Transpose),1.77894,1.4627,1.5691,1.57179,1.56429,1.56324,1.58008,1.57159,1.5613,1.56468,1.55023,1.56137,1.55799,1.57252,1.56642,1.56792,1.5598,1.558,1.56557,1.56895,1.56904,1.57146,1.57604,1.56902,1.56395,1.56949,1.54615,1.55619,1.56559,1.56734,1.54897,1.55965,
Transpose (Start Receive),1.78625,1.46937,1.57559,1.57839,1.56963,1.56918,1.58774,1.57716,1.56757,1.57201,1.55593,1.56704,1.56389,1.57878,1.57183,1.57383,1.56601,1.56361,1.57137,1.57642,1.57592,1.57773,1.58229,1.57719,1.5701,1.57608,1.55167,1.56228,1.5715,1.57401,1.55491,1.5646,
Transpose (First Receive),2.20873,1.58059,1.91024,1.84698,1.91105,1.92671,1.98327,1.94253,1.92216,1.91583,1.90511,1.90646,1.60452,1.97368,1.97899,1.9305,1.93654,1.91561,1.96714,1.97853,1.94815,1.93031,1.99666,1.92728,1.91508,1.93215,1.9228,1.91535,1.91185,1.89824,1.91938,1.88676,
Transpose (Finished Receive),5.79042,5.43433,5.60717,5.67691,5.65361,5.60592,5.69606,5.68768,5.74122,5.7607,5.773,5.76899,5.77919,5.75486,5.76054,5.6402,5.74854,5.75333,5.76537,5.75276,5.18448,5.23021,5.24774,5.41208,5.60203,5.65879,5.11843,5.39244,5.40169,5.40629,5.42668,5.564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.99003,5.48815,5.63965,5.7097,5.72842,5.73087,5.89581,5.84118,5.9658,6.01957,6.04058,6.04787,5.97124,5.92448,5.79346,5.67288,5.8643,5.85991,5.8141,5.8066,5.81024,5.82858,5.57466,5.59323,5.80557,5.79031,5.25455,5.42594,5.58209,5.57227,5.45937,5.59661,
2D FFT Y-X-Direction,0.300925,0.202924,0.208374,0.20921,0.204967,0.204289,0.210842,0.206706,0.204923,0.204939,0.197049,0.201434,0.210146,0.222089,0.208274,0.210842,0.206324,0.20563,0.209538,0.213622,0.206137,0.210052,0.214632,0.202219,0.207951,0.211163,0.200478,0.209435,0.210127,0.211824,0.203523,0.212976,
Run complete,6.02984,5.61432,5.67849,5.74559,5.76531,5.76901,5.93572,5.87762,6.00262,6.0555,6.07626,6.08554,6.00805,5.96076,5.8283,5.71325,5.90164,5.89683,5.85066,5.84772,5.86089,5.87878,5.79076,5.78762,5.84912,5.83539,5.76148,5.7465,5.61791,5.60744,5.49535,5.63355,

init,307.754,307.969,296.449,291.617,300.093,302.525,296.168,291.652,311.41,313.671,302.667,300.858,297.209,294.428,285.56,292.292,299.664,300.671,291.167,291.752,294.104,294.06,291.268,292.855,308.305,307.565,299.877,298.467,293.784,295.717,288.292,288.212,
1D FFT Z-Direction,5.8789,5.54552,5.80849,5.82761,5.88418,5.92556,5.92151,5.85185,5.88461,5.84531,5.9702,5.87493,5.80754,5.82004,5.89078,5.97878,5.97777,6.00308,6.06801,6.10135,5.97818,6.01673,6.05057,6.02714,6.10516,6.18708,6.14737,6.10912,5.94825,5.92882,5.54605,5.9445,
Transpose (First Send),1.58554,1.42048,1.4888,1.49193,1.47369,1.48716,1.49794,1.49448,1.48534,1.4837,1.49528,1.48615,1.48342,1.49147,1.49719,1.50395,1.47435,1.48989,1.48956,1.49201,1.49472,1.49349,1.48713,1.49262,1.4808,1.49125,1.48946,1.4868,1.4942,1.48902,1.48919,1.48738,
Transpose (Packing),1.58426,1.41916,1.48803,1.49117,1.4729,1.48625,1.49668,1.49353,1.48451,1.48292,1.49451,1.48505,1.48227,1.49055,1.49635,1.50288,1.47343,1.4888,1.48852,1.49071,1.49393,1.49251,1.48648,1.49135,1.4797,1.49029,1.48868,1.48582,1.4935,1.488,1.48827,1.48658,
Transpose (Start Local Transpose),1.68655,1.49377,1.56116,1.56364,1.54754,1.56533,1.57264,1.56931,1.5595,1.56071,1.56838,1.55918,1.55848,1.56246,1.56898,1.57655,1.54546,1.56267,1.56362,1.56618,1.5652,1.56602,1.55646,1.56476,1.55366,1.56418,1.56042,1.55587,1.56471,1.56144,1.55988,1.55938,
Transpose (Start Receive),1.69435,1.49957,1.56703,1.57002,1.55338,1.57316,1.58052,1.57453,1.56706,1.56757,1.57452,1.56462,1.56519,1.56934,1.57499,1.58246,1.55122,1.5682,1.57025,1.57486,1.57203,1.57224,1.56186,1.57193,1.55989,1.57253,1.56576,1.56177,1.57137,1.56805,1.56513,1.56415,
Transpose (First Receive),2.12787,1.79157,1.90627,1.90388,1.67856,1.93291,2.00226,1.94228,1.91833,1.92038,1.93339,1.91665,1.94691,1.97173,1.95958,1.95452,1.932,1.92874,1.98428,1.98768,1.9764,1.96683,1.97796,1.95971,1.92708,1.91957,1.97343,1.95337,1.89433,1.89766,1.92224,1.90664,
Transpose (Finished Receive),5.71815,5.47695,5.73837,5.75817,5.81681,5.85751,5.84846,5.76932,5.77643,5.75834,5.76611,5.76416,5.66327,5.66899,5.75491,5.88836,5.83597,5.84382,5.85329,5.85898,5.85814,5.88814,5.8978,5.89493,5.87597,5.88958,5.89171,5.89284,5.88054,5.85906,5.47802,5.8769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.84406,5.50996,5.77294,5.79216,5.84975,5.89045,5.88294,5.8168,5.84986,5.80964,5.93526,5.83772,5.77353,5.78504,5.85635,5.94302,5.94435,5.95831,6.03203,6.06203,5.94242,5.98172,6.0142,5.98785,6.07023,6.15058,6.11226,6.06869,5.91546,5.89381,5.51148,5.90938,
2D FFT Y-X-Direction,0.297378,0.213591,0.200165,0.203593,0.20229,0.216084,0.212665,0.211275,0.200548,0.197548,0.215963,0.207188,0.20639,0.214537,0.204915,0.211602,0.199656,0.215123,0.206321,0.20829,0.209053,0.208079,0.205095,0.20882,0.204779,0.215441,0.202115,0.199219,0.211782,0.205629,0.204769,0.202921,
Run complete,5.88048,5.62694,5.81036,5.82957,5.88589,5.9271,5.92343,5.85423,5.89031,5.90021,5.98245,5.89909,5.87967,5.85174,5.89951,5.98086,5.97967,6.00474,6.07007,6.10348,5.98276,6.02125,6.05234,6.02904,6.10667,6.18882,6.14987,6.11113,5.94968,5.93062,5.54769,5.94652,

init,307.754,307.969,296.449,291.617,300.093,302.525,296.168,291.652,311.41,313.671,302.667,300.858,297.209,294.428,285.56,292.292,299.664,300.671,291.167,291.752,294.104,294.06,291.268,292.855,308.305,307.565,299.877,298.467,293.784,295.717,288.292,288.212,
1D FFT Z-Direction,6.08102,6.01188,5.83873,5.90701,5.73743,5.74178,5.82267,5.80998,5.71609,5.67092,5.7917,5.77915,5.74878,5.62509,5.78705,5.81165,5.90933,5.84164,5.8689,5.9557,5.99717,5.96551,6.03948,6.11498,6.21887,6.21538,6.09802,6.17913,6.15061,6.17581,6.19449,6.18882,
Transpose (First Send),1.57323,1.40816,1.4804,1.49037,1.48707,1.4918,1.49324,1.48787,1.47785,1.48328,1.4951,1.49409,1.46806,1.48077,1.46707,1.48407,1.49053,1.48302,1.47952,1.49127,1.48631,1.47349,1.49,1.49631,1.48971,1.48376,1.48435,1.49025,1.49851,1.49602,1.50746,1.51717,
Transpose (Packing),1.57146,1.40747,1.4795,1.48967,1.48625,1.491,1.49198,1.4872,1.47676,1.4824,1.49434,1.49326,1.46706,1.47989,1.46631,1.48319,1.48979,1.48225,1.47864,1.49004,1.48561,1.47256,1.48928,1.49503,1.48878,1.48289,1.48297,1.48929,1.49767,1.49474,1.50668,1.51647,
Transpose (Start Local Transpose),1.67276,1.47634,1.54966,1.55722,1.55687,1.55814,1.56063,1.55036,1.54506,1.54894,1.56144,1.55411,1.53406,1.54547,1.5331,1.55078,1.55574,1.54979,1.54701,1.55732,1.56689,1.53849,1.553,1.55761,1.55299,1.55212,1.54672,1.55423,1.5628,1.56337,1.57115,1.58164,
Transpose (Start Receive),1.67951,1.48223,1.55541,1.56278,1.56296,1.56407,1.5681,1.55574,1.55096,1.55524,1.56726,1.55916,1.54042,1.55137,1.53908,1.5562,1.56125,1.55563,1.55258,1.56455,1.57253,1.55509,1.55929,1.56571,1.55919,1.55744,1.55205,1.55982,1.56868,1.56996,1.57674,1.58662,
Transpose (First Receive),2.08919,1.62898,1.87219,1.88996,1.94073,1.92975,1.94514,1.92311,1.90201,1.91761,1.91113,1.90332,1.91255,1.93848,1.93195,1.90786,1.9331,1.92929,1.9258,1.93286,1.92205,1.90339,1.94984,1.90377,1.8997,1.90459,1.90926,1.92169,1.88152,1.90762,1.9226,1.90722,
Transpose (Finished Receive),5.92571,5.9255,5.69865,5.83706,5.63341,5.6368,5.68462,5.67891,5.63997,5.59484,5.70692,5.69464,5.6704,5.54869,5.65482,5.6508,5.70089,5.70245,5.7065,5.77794,5.79252,5.81686,5.88439,5.88066,5.89236,5.89509,5.89429,5.90851,5.91009,5.91589,5.92142,5.92209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.04604,5.97718,5.80387,5.87062,5.70281,5.7068,5.78177,5.7739,5.6828,5.63728,5.75727,5.74437,5.71303,5.59156,5.75111,5.77596,5.87496,5.80745,5.83386,5.91823,5.96411,5.93084,6.00204,6.0772,6.18579,6.18171,6.06209,6.14493,6.11707,6.14259,6.1591,6.15339,
2D FFT Y-X-Direction,0.292552,0.210477,0.204782,0.21561,0.206477,0.211049,0.2077,0.204777,0.197676,0.203186,0.208661,0.207761,0.194798,0.207501,0.198782,0.215911,0.210886,0.203695,0.205456,0.214847,0.211908,0.198631,0.209086,0.213834,0.208585,0.201518,0.205395,0.211387,0.208269,0.205302,0.209657,0.220191,
Run complete,6.08315,6.01353,5.84085,5.90893,5.92654,5.92743,5.9255,5.89592,5.71772,5.67225,5.79388,5.78077,5.91695,5.91458,5.91645,5.91024,5.91091,5.84375,5.8706,5.95769,5.99853,5.9669,6.04121,6.1167,6.22032,6.21687,6.09983,6.18149,6.15183,6.17762,6.19608,6.19082,

init,307.754,307.969,296.449,291.617,300.093,302.525,296.168,291.652,311.41,313.671,302.667,300.858,297.209,294.428,285.56,292.292,299.664,300.671,291.167,291.752,294.104,294.06,291.268,292.855,308.305,307.565,299.877,298.467,293.784,295.717,288.292,288.212,
1D FFT Z-Direction,6.09573,5.90075,6.44875,6.58514,5.89741,6.17942,6.21712,5.90578,6.15772,6.16451,6.81294,6.72366,6.21518,6.18013,6.73176,6.7688,6.73457,6.58853,6.4379,6.6009,6.08753,6.3574,6.33583,6.67361,6.79811,6.8169,6.37082,6.4379,6.01423,5.97922,6.09489,6.08033,
Transpose (First Send),1.7139,1.41857,1.48069,1.48631,1.47232,1.49101,1.49813,1.48575,1.48268,1.49201,1.48508,1.48704,1.4953,1.4979,1.49297,1.49214,1.49489,1.49915,1.47834,1.49602,1.50921,1.49898,1.48552,1.49157,1.49488,1.49118,1.47598,1.48118,1.49225,1.48511,1.49269,1.49437,
Transpose (Packing),1.71294,1.41775,1.47987,1.48559,1.47149,1.49025,1.49692,1.48479,1.48186,1.49126,1.48431,1.4861,1.49446,1.49698,1.49218,1.49127,1.49419,1.49835,1.47753,1.49469,1.50831,1.49815,1.48471,1.49019,1.49399,1.48999,1.47504,1.48033,1.49149,1.4843,1.49197,1.49372,
Transpose (Start Local Transpose),1.80143,1.49156,1.55825,1.56329,1.54552,1.56213,1.57365,1.56218,1.55485,1.56147,1.55726,1.55847,1.56537,1.56755,1.56467,1.56427,1.56496,1.57136,1.55125,1.57014,1.58104,1.56928,1.55874,1.56791,1.56378,1.56075,1.54611,1.55388,1.5612,1.55312,1.56272,1.56774,
Transpose (Start Receive),1.80828,1.49811,1.56451,1.57233,1.55195,1.56808,1.58218,1.56821,1.56192,1.56849,1.5632,1.56392,1.57185,1.57405,1.57074,1.56971,1.57331,1.57723,1.55671,1.57873,1.58767,1.5761,1.56517,1.57588,1.57029,1.56695,1.55155,1.55979,1.56854,1.55959,1.56879,1.57382,
Transpose (First Receive),2.20661,1.63932,1.85913,1.82741,1.91756,1.89392,1.99497,1.91712,1.92751,1.93297,1.92431,1.93021,1.93271,1.9676,1.96836,1.93072,1.95748,1.93745,1.96852,1.98593,1.96257,1.94227,1.96262,1.94221,1.84346,1.85074,2.10323,1.90271,1.88845,1.8814,1.92856,1.9109,
Transpose (Finished Receive),5.81692,5.41312,5.78952,6.04047,5.8137,5.87702,5.97902,5.82631,5.73491,5.785,6.3385,6.33464,5.9762,6.06616,6.65072,6.68809,5.89895,5.78818,5.82457,5.82982,5.87109,5.96632,5.79991,6.00661,5.83982,5.85946,5.78301,5.80913,5.81137,5.81623,5.80681,5.81955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.06071,5.86284,6.41197,6.54908,5.85823,6.14309,6.17602,5.86962,6.12285,6.12803,6.77718,6.68613,6.17993,6.14225,6.69518,6.73329,6.69812,6.55019,6.40085,6.56208,6.05041,6.3208,6.29848,6.63531,6.75972,6.78009,6.33445,6.40137,5.96825,5.93955,6.05729,6.0451,
2D FFT Y-X-Direction,0.29651,0.217553,0.201747,0.207836,0.196285,0.214609,0.211506,0.203468,0.199775,0.208412,0.200507,0.203413,0.21191,0.21459,0.20752,0.207108,0.201203,0.206016,0.21005,0.22608,0.21554,0.205444,0.20671,0.210769,0.211455,0.207272,0.197036,0.202404,0.212111,0.204606,0.209934,0.212208,
Run complete,6.68965,5.94234,6.45814,6.58696,6.30951,6.30668,6.30981,6.30801,6.16735,6.18701,6.81514,6.72586,6.323,6.2004,6.73363,6.77064,6.74297,6.59783,6.44499,6.61258,6.30384,6.36352,6.34305,6.67985,6.80676,6.81897,6.3777,6.44068,6.01604,5.98151,6.09668,6.09468,

init,307.754,307.969,296.449,291.617,300.093,302.525,296.168,291.652,311.41,313.671,302.667,300.858,297.209,294.428,285.56,292.292,299.664,300.671,291.167,291.752,294.104,294.06,291.268,292.855,308.305,307.565,299.877,298.467,293.784,295.717,288.292,288.212,
1D FFT Z-Direction,6.09946,5.94716,6.01145,6.0061,5.73183,5.72389,5.81602,5.82642,6.09547,6.09785,6.07677,6.05572,5.95132,5.96401,6.06186,6.05124,5.83421,5.84698,5.85525,5.9853,6.08413,6.08078,6.13426,6.14322,6.14794,6.14642,6.15731,6.1338,6.03099,6.03459,6.05118,6.0554,
Transpose (First Send),1.56702,1.38179,1.49428,1.49476,1.49289,1.48898,1.49003,1.48693,1.49419,1.4911,1.49007,1.47904,1.49955,1.49718,1.48874,1.49198,1.49924,1.50476,1.49647,1.489,1.49616,1.48792,1.49167,1.49903,1.48775,1.4932,1.5089,1.50777,1.50489,1.50284,1.49871,1.49948,
Transpose (Packing),1.56561,1.381,1.49322,1.49317,1.49164,1.48807,1.48882,1.48607,1.49328,1.49012,1.48928,1.4781,1.4985,1.49613,1.4879,1.49094,1.4983,1.504,1.49558,1.48752,1.49522,1.4871,1.49096,1.49753,1.48687,1.49233,1.50788,1.5068,1.50401,1.50199,1.49796,1.49868,
Transpose (Start Local Transpose),1.65718,1.45601,1.57229,1.57304,1.56899,1.56517,1.56451,1.55927,1.56882,1.56561,1.56896,1.55151,1.57506,1.57307,1.56272,1.56567,1.57567,1.58237,1.57441,1.5684,1.57575,1.56485,1.56717,1.57448,1.56632,1.57029,1.58308,1.58086,1.57668,1.57986,1.57333,1.57598,
Transpose (Start Receive),1.66642,1.4627,1.57868,1.57983,1.57556,1.57178,1.57303,1.56579,1.57592,1.57206,1.57501,1.5576,1.58265,1.58031,1.56979,1.57205,1.58234,1.58836,1.58051,1.57732,1.58303,1.5718,1.57339,1.58224,1.57246,1.57655,1.58903,1.58676,1.5831,1.58627,1.57975,1.58181,
Transpose (First Receive),2.0624,1.64233,1.96507,1.94036,1.94918,1.93319,1.97669,1.70167,1.94441,1.96094,1.92498,1.91613,1.95486,1.99234,1.91335,1.89937,2.00488,2.01021,2.00243,2.00122,1.96928,1.9424,1.98074,1.94837,1.91275,1.90121,1.99604,1.98339,1.93084,1.93881,1.92725,1.9258,
Transpose (Finished Receive),5.99179,5.83629,5.88156,5.87111,5.58052,5.5984,5.61093,5.6128,5.8999,5.90421,5.90806,5.94116,5.87583,5.89061,5.89818,5.8855,5.65144,5.66903,5.67478,5.90942,5.9156,5.97739,5.98501,5.9685,5.97313,5.97518,5.99625,5.98068,5.94884,5.95295,5.96683,5.9699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.06434,5.91356,5.97459,5.97127,5.6967,5.68984,5.77592,5.79064,6.06239,6.06323,6.04109,6.01939,5.9159,5.92933,6.02668,6.01672,5.79969,5.81301,5.8199,5.94648,6.04971,6.04608,6.09913,6.10233,6.11112,6.10919,6.12201,6.09742,5.99617,6.00028,6.01688,6.0201,
