,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,13.788,13.7841,13.7539,13.753,13.2585,13.3159,13.3006,13.3398,13.3884,13.396,13.3089,13.3567,13.3357,13.3648,13.3999,13.398,13.4128,13.4131,13.3831,13.408,13.3253,13.3205,13.3176,13.3246,13.4889,13.4906,13.4049,13.3732,13.422,13.3945,13.4474,13.4342,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.87385,2.67948,2.72769,2.72729,2.71471,2.71785,2.71683,2.71701,2.71044,2.71123,2.71245,2.71285,2.71552,2.71766,2.72002,2.71594,2.71552,2.7197,2.71663,2.71538,2.71265,2.71215,2.71862,2.71474,2.71328,2.71347,2.71199,2.71299,2.72579,2.72796,2.70729,2.71274,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.8744,2.67983,2.72805,2.72773,2.71513,2.71836,2.71708,2.71727,2.71077,2.71212,2.71279,2.71316,2.7158,2.71794,2.7204,2.71618,2.7158,2.72027,2.71706,2.71578,2.71306,2.71266,2.71908,2.71511,2.71372,2.71397,2.71223,2.71322,2.7261,2.72827,2.70753,2.71305,
Transpose (Finished All2All),10.9245,10.9281,10.9162,10.908,10.471,10.5368,10.5049,10.5348,10.5519,10.5667,10.5131,10.5644,10.5028,10.5288,10.5607,10.5583,10.5851,10.5794,10.5533,10.5879,10.5025,10.4902,10.4746,10.5025,10.6231,10.6276,10.6084,10.5637,10.6053,10.569,10.6077,10.5822,
Transpose (Unpacking),13.6936,13.6974,13.6716,13.6662,13.1712,13.2327,13.2171,13.2556,13.3018,13.3145,13.2259,13.2762,13.2516,13.2833,13.317,13.3141,13.3313,13.329,13.2945,13.3245,13.2446,13.2354,13.228,13.244,13.399,13.406,13.3238,13.2826,13.3399,13.3084,13.3656,13.3459,
2D FFT Y-X-Direction,0.189157,0.157021,0.15713,0.157803,0.153246,0.15649,0.157144,0.156989,0.151998,0.15208,0.152685,0.15306,0.154163,0.157226,0.160146,0.155599,0.155189,0.158739,0.154857,0.153683,0.15527,0.154418,0.154826,0.152963,0.155677,0.155301,0.152826,0.154902,0.153554,0.154623,0.15243,0.156738,
Run complete,13.7883,13.7847,13.7541,13.7532,13.2588,13.3161,13.3009,13.34,13.3886,13.3962,13.3092,13.3569,13.3362,13.3651,13.4002,13.3982,13.4131,13.4135,13.3834,13.4083,13.3255,13.3208,13.3179,13.3249,13.4892,13.491,13.4051,13.3736,13.4222,13.3948,13.4476,13.4345,

init,314.121,307.647,301.081,304.882,307.232,304.475,296.448,297.393,303.306,303.132,305.106,306.375,310.339,310.252,302.575,304.486,320.793,322.762,296,294.548,313.458,314.757,306.203,304.977,309.074,307.328,301.944,303.64,311.236,312.814,300.435,302.012,
1D FFT Z-Direction,14.776,14.7698,14.7124,14.7382,13.1759,13.302,13.4124,13.0088,13.077,13.3617,13.7557,13.7554,13.0895,13.4515,13.7589,13.7853,13.0163,13.4175,13.7331,13.743,13.3137,13.3082,13.287,13.2943,13.8548,13.8577,13.0544,13.4485,13.7994,13.7966,13.7306,13.7521,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.88399,2.68675,2.71987,2.72584,2.71037,2.70717,2.71708,2.71521,2.72368,2.72777,2.71387,2.70898,2.71246,2.712,2.71448,2.7161,2.71332,2.71295,2.71514,2.71759,2.72062,2.71936,2.72206,2.71919,2.71116,2.70741,2.71374,2.71457,2.71718,2.72098,2.73104,2.73485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.88455,2.68705,2.72028,2.72608,2.71089,2.70776,2.71739,2.71555,2.72397,2.72817,2.71419,2.70932,2.7128,2.71237,2.71493,2.71647,2.7136,2.71376,2.71549,2.71796,2.72108,2.71991,2.72246,2.71954,2.71155,2.70799,2.71398,2.71482,2.71753,2.72124,2.73145,2.73518,
Transpose (Finished All2All),11.9296,11.9271,11.8931,11.9298,10.4569,10.6024,10.9842,10.5696,10.5207,10.8155,10.9311,10.9273,10.5926,10.962,10.9455,10.9784,10.5648,10.9722,10.895,10.9049,10.4724,10.4653,10.4477,10.4742,10.991,11.0014,10.6019,11.01,10.9478,10.938,10.9067,10.919,
Transpose (Unpacking),14.6839,14.6835,14.6245,14.6566,13.0901,13.2235,13.33,12.9201,12.9893,13.2809,13.6755,13.6731,13.0032,13.3716,13.6744,13.704,12.9291,13.3331,13.6502,13.6584,13.2311,13.224,13.1972,13.2133,13.7692,13.775,12.9675,13.3652,13.7181,13.7132,13.6483,13.6646,
2D FFT Y-X-Direction,0.187068,0.158541,0.150717,0.155837,0.153671,0.150998,0.158096,0.157344,0.155309,0.158026,0.156683,0.152143,0.155298,0.154241,0.153912,0.155119,0.156391,0.15439,0.154115,0.156657,0.155989,0.152191,0.156971,0.154923,0.157627,0.153349,0.155283,0.155585,0.154651,0.157782,0.157271,0.159505,
Run complete,14.7763,14.77,14.7127,14.7384,13.1762,13.3022,13.4128,13.0092,13.0773,13.3619,13.756,13.7558,13.0897,13.4517,13.7591,13.7856,13.0168,13.4177,13.7333,13.7432,13.3139,13.3087,13.2873,13.2946,13.8551,13.8581,13.0547,13.4487,13.7996,13.7969,13.7308,13.7523,

init,314.121,307.647,301.081,304.882,307.232,304.475,296.448,297.393,303.306,303.132,305.106,306.375,310.339,310.252,302.575,304.486,320.793,322.762,296,294.548,313.458,314.757,306.203,304.977,309.074,307.328,301.944,303.64,311.236,312.814,300.435,302.012,
1D FFT Z-Direction,14.0252,14.0237,13.9426,13.9197,13.2586,13.3026,13.3284,13.3486,13.3339,13.3349,13.276,13.2482,13.3876,13.4255,13.3309,13.3872,13.3081,13.2858,13.3149,13.3269,13.2278,13.2264,13.2432,13.2389,13.4553,13.4562,13.389,13.388,13.2684,13.2866,13.272,13.2675,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.88203,2.68244,2.71504,2.7186,2.71592,2.71682,2.71743,2.71935,2.71484,2.71722,2.71053,2.7086,2.72005,2.72455,2.7134,2.71395,2.71221,2.71111,2.7141,2.7167,2.71201,2.71462,2.70994,2.70235,2.72019,2.7212,2.71246,2.71398,2.71748,2.71546,2.71235,2.71899,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.88249,2.6827,2.71541,2.71893,2.71632,2.71752,2.71767,2.71967,2.71509,2.71761,2.7109,2.7094,2.7204,2.72485,2.71372,2.71432,2.71248,2.71158,2.71446,2.71705,2.71232,2.71506,2.71024,2.7027,2.72054,2.72175,2.71279,2.71443,2.71774,2.71595,2.7127,2.71935,
Transpose (Finished All2All),11.17,11.1738,11.1379,11.1064,10.4613,10.5174,10.5029,10.5162,10.4952,10.4967,10.4771,10.4487,10.566,10.6124,10.5462,10.6087,10.5004,10.4752,10.4805,10.5002,10.3887,10.3781,10.4022,10.4046,10.6003,10.6035,10.5671,10.5541,10.4298,10.4531,10.4531,10.4345,
Transpose (Unpacking),13.934,13.9367,13.8623,13.8322,13.1698,13.2198,13.2447,13.261,13.2485,13.2527,13.1958,13.1661,13.3025,13.3446,13.2447,13.305,13.227,13.2022,13.2294,13.2452,13.1455,13.1396,13.1567,13.1547,13.3672,13.3704,13.3083,13.2993,13.1853,13.2052,13.1929,13.1803,
2D FFT Y-X-Direction,0.191269,0.153577,0.154036,0.156089,0.151738,0.152537,0.153805,0.153541,0.154122,0.155717,0.156154,0.153326,0.151925,0.155491,0.155012,0.155008,0.155387,0.153608,0.152863,0.155184,0.152223,0.154225,0.156505,0.150549,0.152372,0.154126,0.154503,0.154933,0.157233,0.154709,0.154985,0.16008,
Run complete,14.0255,14.024,13.9428,13.92,13.2589,13.3028,13.3286,13.3488,13.3341,13.3352,13.2762,13.2485,13.3878,13.4257,13.3312,13.3875,13.3083,13.2861,13.3151,13.3272,13.2281,13.2267,13.2434,13.2392,13.4556,13.4566,13.3892,13.3882,13.2687,13.2869,13.2722,13.2679,

init,314.121,307.647,301.081,304.882,307.232,304.475,296.448,297.393,303.306,303.132,305.106,306.375,310.339,310.252,302.575,304.486,320.793,322.762,296,294.548,313.458,314.757,306.203,304.977,309.074,307.328,301.944,303.64,311.236,312.814,300.435,302.012,
1D FFT Z-Direction,14.1494,14.1238,14.0816,14.0322,13.3093,13.3196,13.3803,13.3877,13.3642,13.3701,13.3271,13.3544,13.4454,13.4575,13.456,13.4362,13.425,13.4064,13.4433,13.4478,13.2976,13.2724,13.3256,13.309,13.4092,13.4082,13.3572,13.3622,13.4734,13.4462,13.4978,13.5144,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.87474,2.67809,2.7128,2.71335,2.7234,2.72434,2.72624,2.73035,2.73171,2.73278,2.7298,2.72813,2.72823,2.72639,2.71919,2.72109,2.72461,2.72735,2.72398,2.72783,2.72537,2.72896,2.7294,2.72642,2.71659,2.71249,2.72138,2.72295,2.72555,2.72681,2.72041,2.72963,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.8752,2.67844,2.71311,2.71391,2.72371,2.72473,2.72654,2.73066,2.73221,2.73328,2.73029,2.7287,2.72853,2.7266,2.71957,2.72132,2.72488,2.72763,2.72426,2.72819,2.72558,2.72917,2.7299,2.72672,2.71696,2.71281,2.72167,2.72329,2.72596,2.72717,2.72079,2.73007,
Transpose (Finished All2All),11.289,11.268,11.2875,11.2348,10.4676,10.487,10.5415,10.5462,10.5299,10.5384,10.5063,10.5391,10.6156,10.632,10.6274,10.6008,10.5778,10.556,10.5833,10.5881,10.4756,10.4417,10.4762,10.4719,10.5362,10.539,10.5269,10.5195,10.613,10.5935,10.6563,10.6622,
Transpose (Unpacking),14.0578,14.0363,13.9991,13.944,13.2226,13.2349,13.2978,13.305,13.2793,13.2875,13.2447,13.2755,13.3632,13.3774,13.3753,13.3518,13.3386,13.3205,13.3583,13.3631,13.2146,13.1833,13.237,13.2277,13.3212,13.3238,13.2758,13.2744,13.3909,13.3637,13.4162,13.427,
2D FFT Y-X-Direction,0.189074,0.155314,0.154076,0.153921,0.154778,0.154755,0.154342,0.157344,0.153732,0.153746,0.153087,0.150268,0.155831,0.153641,0.151845,0.153499,0.15351,0.155156,0.152174,0.155276,0.154077,0.156044,0.160494,0.154812,0.154259,0.14983,0.156495,0.15782,0.15709,0.156005,0.153879,0.160358,
Run complete,14.1497,14.1241,14.0819,14.0325,13.3095,13.3198,13.3806,13.388,13.3645,13.3704,13.3273,13.3546,13.4457,13.458,13.4562,13.4365,13.4252,13.4067,13.4435,13.4481,13.2978,13.2727,13.326,13.3093,13.4095,13.4085,13.3575,13.3624,13.4737,13.4465,13.4981,13.5147,

init,314.121,307.647,301.081,304.882,307.232,304.475,296.448,297.393,303.306,303.132,305.106,306.375,310.339,310.252,302.575,304.486,320.793,322.762,296,294.548,313.458,314.757,306.203,304.977,309.074,307.328,301.944,303.64,311.236,312.814,300.435,302.012,
1D FFT Z-Direction,13.9295,13.9044,13.8365,13.8805,13.3161,13.3075,13.3197,13.3244,13.3047,13.2689,13.3396,13.3298,13.4484,13.4764,13.5092,13.51,13.4017,13.402,13.4459,13.4489,13.2255,13.1798,13.2865,13.2825,13.507,13.5074,13.4314,13.4247,13.436,13.4382,13.4351,13.4509,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.87464,2.6831,2.71757,2.71737,2.71473,2.71754,2.72056,2.72289,2.7166,2.71902,2.71818,2.71887,2.71298,2.71394,2.71291,2.7137,2.71547,2.71526,2.72185,2.71842,2.71345,2.71673,2.72517,2.7207,2.71092,2.70954,2.71463,2.71722,2.71183,2.71332,2.71375,2.71891,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.87508,2.6834,2.7179,2.71771,2.71532,2.71833,2.72087,2.72329,2.71727,2.71967,2.71857,2.71936,2.71329,2.71425,2.71327,2.71401,2.71574,2.71579,2.72231,2.7188,2.71377,2.717,2.72556,2.72094,2.71126,2.70996,2.71485,2.71746,2.7121,2.71359,2.71404,2.71926,
Transpose (Finished All2All),11.0904,11.0687,11.0361,11.0926,10.4883,10.4715,10.4856,10.48,10.5108,10.4646,10.5103,10.4959,10.6168,10.6482,10.6507,10.6552,10.5746,10.5645,10.5803,10.5843,10.4304,10.3767,10.4372,10.4388,10.6432,10.6463,10.6165,10.5952,10.5781,10.5881,10.5903,10.5935,
Transpose (Unpacking),13.8382,13.8169,13.7491,13.799,13.2356,13.2227,13.2378,13.2373,13.2226,13.1822,13.2603,13.2461,13.3635,13.3949,13.4235,13.4265,13.321,13.318,13.362,13.365,13.1424,13.0917,13.2003,13.1987,13.4213,13.4244,13.351,13.3351,13.352,13.3571,13.3538,13.3654,
2D FFT Y-X-Direction,0.186215,0.155547,0.15099,0.153509,0.152256,0.155922,0.158957,0.159624,0.154725,0.156613,0.155577,0.154252,0.152568,0.153861,0.153235,0.153631,0.157361,0.156967,0.154939,0.150927,0.151301,0.156326,0.156788,0.153803,0.153014,0.151337,0.153118,0.155682,0.151741,0.151342,0.154531,0.157595,
Run complete,13.9298,13.9046,13.8367,13.8808,13.3163,13.3078,13.3199,13.3246,13.3049,13.2695,13.3399,13.3301,13.4487,13.4766,13.5094,13.5102,13.4019,13.4025,13.4461,13.4491,13.2257,13.1801,13.2867,13.2828,13.5072,13.5077,13.4316,13.4249,13.4365,13.4385,13.4353,13.4511,

init,314.121,307.647,301.081,304.882,307.232,304.475,296.448,297.393,303.306,303.132,305.106,306.375,310.339,310.252,302.575,304.486,320.793,322.762,296,294.548,313.458,314.757,306.203,304.977,309.074,307.328,301.944,303.64,311.236,312.814,300.435,302.012,
1D FFT Z-Direction,14.3699,14.3253,14.3987,14.4072,13.3267,13.3151,13.3337,13.3391,13.3531,13.2204,13.29,13.3002,13.4356,13.4904,13.5838,13.5882,13.43,13.3726,13.3905,13.3949,13.2783,13.3848,13.3599,13.3611,13.512,13.5111,13.4927,13.4925,13.3415,13.3305,13.2407,12.9914,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.90083,2.68172,2.71462,2.71527,2.71327,2.71596,2.71396,2.72053,2.71662,2.72038,2.71378,2.71466,2.72105,2.71754,2.72331,2.72517,2.7139,2.71153,2.71183,2.70978,2.71337,2.71181,2.7142,2.70791,2.71261,2.71234,2.71546,2.71514,2.71754,2.71566,2.71599,2.71874,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.90132,2.68214,2.71493,2.71554,2.71387,2.71644,2.71417,2.72081,2.71685,2.72073,2.71409,2.71496,2.7214,2.71786,2.72366,2.72554,2.71424,2.71203,2.71211,2.71063,2.71371,2.71225,2.71464,2.70823,2.71332,2.71279,2.71576,2.71558,2.71785,2.71599,2.71624,2.7191,
Transpose (Finished All2All),11.5587,11.5089,11.5567,11.5538,10.5045,10.4863,10.4999,10.4967,10.6591,10.5148,10.4661,10.4783,10.6514,10.7129,10.725,10.7294,10.6651,10.5972,10.5451,10.5501,10.5428,10.6531,10.5103,10.5281,10.6587,10.6626,10.6465,10.6523,10.4962,10.4835,10.6674,10.4051,
Transpose (Unpacking),14.2792,14.2336,14.3132,14.3166,13.2403,13.2287,13.2517,13.2551,13.2713,13.1337,13.2079,13.2201,13.3513,13.4109,13.5008,13.5038,13.3489,13.2845,13.3048,13.3087,13.1922,13.3009,13.2692,13.2766,13.4246,13.4282,13.4057,13.4077,13.2586,13.25,13.1583,12.9032,
2D FFT Y-X-Direction,0.188748,0.153638,0.154655,0.154554,0.151361,0.154926,0.154946,0.160074,0.154429,0.157372,0.153803,0.154596,0.152835,0.148437,0.156364,0.155231,0.157953,0.155126,0.155403,0.154213,0.156502,0.15384,0.1597,0.154608,0.154841,0.154399,0.157144,0.155829,0.1603,0.157239,0.155116,0.155979,
Run complete,14.3702,14.3256,14.3989,14.4074,13.3269,13.3153,13.334,13.3393,13.3533,13.2207,13.2903,13.3004,13.4358,13.4906,13.5841,13.5885,13.4302,13.3729,13.3909,13.3951,13.2787,13.3851,13.3601,13.3614,13.5125,13.5114,13.493,13.4928,13.3417,13.3309,13.2409,12.9917,

init,314.121,307.647,301.081,304.882,307.232,304.475,296.448,297.393,303.306,303.132,305.106,306.375,310.339,310.252,302.575,304.486,320.793,322.762,296,294.548,313.458,314.757,306.203,304.977,309.074,307.328,301.944,303.64,311.236,312.814,300.435,302.012,
1D FFT Z-Direction,14.1338,14.0771,14.1482,14.1276,13.3306,13.3265,13.303,13.323,13.2973,13.3014,13.2043,13.2484,13.4224,13.4277,13.4286,13.4119,13.27,13.2903,13.3212,13.3183,13.1651,13.1799,13.1966,13.1868,13.3018,13.3642,13.3439,13.289,13.428,13.4027,13.4381,13.4524,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.89086,2.69927,2.72158,2.71578,2.71483,2.71623,2.717,2.71841,2.71024,2.70676,2.71373,2.71524,2.71607,2.71513,2.7093,2.71567,2.72105,2.72203,2.7175,2.71675,2.71212,2.71524,2.72012,2.71854,2.70968,2.70822,2.70791,2.71258,2.71597,2.71696,2.70868,2.71366,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.89124,2.69962,2.72187,2.7161,2.71524,2.71709,2.71734,2.71865,2.71055,2.70727,2.71431,2.71559,2.71642,2.71546,2.70953,2.71592,2.72131,2.72246,2.71793,2.717,2.7124,2.71554,2.72039,2.71913,2.70999,2.7085,2.70818,2.71283,2.71633,2.71737,2.70901,2.71401,
Transpose (Finished All2All),11.341,11.2774,11.3433,11.3075,10.5003,10.4954,10.486,10.5035,10.4574,10.4616,10.4161,10.4599,10.5881,10.6008,10.6023,10.5798,10.4521,10.4716,10.4774,10.4752,10.315,10.3399,10.3544,10.3534,10.4962,10.5663,10.5627,10.4905,10.5996,10.5663,10.6094,10.6075,
Transpose (Unpacking),14.0431,13.984,14.0689,14.0369,13.2463,13.2417,13.2192,13.2396,13.2129,13.2178,13.1229,13.1682,13.3368,13.3482,13.3474,13.3283,13.1897,13.2089,13.2363,13.2336,13.0801,13.0991,13.1107,13.1044,13.2124,13.2798,13.2628,13.1973,13.3465,13.3184,13.3571,13.3601,
2D FFT Y-X-Direction,0.189899,0.160266,0.156753,0.150992,0.154716,0.156525,0.158237,0.157547,0.156109,0.151639,0.15468,0.156746,0.155398,0.15344,0.149827,0.156136,0.155719,0.156072,0.154836,0.154869,0.150777,0.153369,0.157895,0.156344,0.153269,0.152204,0.15111,0.155581,0.15561,0.156165,0.1549,0.158289,
Run complete,14.134,14.0774,14.1484,14.1279,13.3309,13.3267,13.3033,13.3233,13.2977,13.3017,13.2046,13.2486,13.4226,13.4279,13.4288,13.4123,13.2702,13.2908,13.3214,13.3185,13.1653,13.1801,13.1968,13.1871,13.3021,13.3645,13.3442,13.2893,13.4285,13.403,13.4383,13.4526,

init,314.121,307.647,301.081,304.882,307.232,304.475,296.448,297.393,303.306,303.132,305.106,306.375,310.339,310.252,302.575,304.486,320.793,322.762,296,294.548,313.458,314.757,306.203,304.977,309.074,307.328,301.944,303.64,311.236,312.814,300.435,302.012,
1D FFT Z-Direction,14.5609,14.5297,14.5501,14.5051,13.1387,13.3817,13.1811,13.3171,13.287,13.3129,13.3248,13.3316,13.3463,13.3022,13.4103,13.4076,13.3802,13.3814,13.6526,13.651,13.2841,13.2661,13.2951,13.289,13.4801,13.4797,13.388,13.394,12.9773,13.3256,13.6469,13.6624,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.88863,2.68161,2.72519,2.72445,2.71192,2.71276,2.71232,2.7147,2.71347,2.71635,2.71522,2.71449,2.71234,2.71097,2.71575,2.71253,2.71177,2.7153,2.7161,2.71596,2.71346,2.71121,2.71686,2.71459,2.7186,2.72002,2.71531,2.71534,2.73521,2.7369,2.70682,2.71562,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.88902,2.68192,2.72559,2.7248,2.71237,2.71317,2.71265,2.71499,2.7138,2.71675,2.7155,2.71472,2.7126,2.71118,2.71612,2.7129,2.71199,2.71551,2.71652,2.71627,2.7138,2.71157,2.71715,2.7149,2.71911,2.72051,2.71594,2.71558,2.73561,2.73742,2.70729,2.71595,
Transpose (Finished All2All),11.729,11.6941,11.7376,11.6971,10.5445,10.8023,10.4802,10.6133,10.4616,10.4931,10.4855,10.4911,10.5563,10.5103,10.5731,10.5723,10.5555,10.5487,10.8124,10.8183,10.4519,10.4262,10.4487,10.4552,10.6155,10.6153,10.5566,10.575,10.4773,10.8358,10.8234,10.8293,
Transpose (Unpacking),14.4713,14.4414,14.4591,14.4163,13.0485,13.3012,13.0969,13.2329,13.2006,13.2314,13.2428,13.2478,13.2655,13.2203,13.3276,13.3262,13.3003,13.2953,13.5675,13.5699,13.2028,13.1801,13.2099,13.2062,13.3935,13.3944,13.3032,13.3137,12.8918,13.2457,13.5652,13.5764,
2D FFT Y-X-Direction,0.186662,0.155643,0.15593,0.15675,0.151538,0.152188,0.15284,0.15497,0.152376,0.155332,0.154469,0.153288,0.155102,0.152194,0.156574,0.151815,0.1515,0.155875,0.155698,0.156228,0.155806,0.152804,0.156491,0.155135,0.150715,0.153905,0.154421,0.15397,0.15464,0.157368,0.153133,0.159506,
Run complete,14.5612,14.53,14.5507,14.5053,13.139,13.3819,13.1814,13.3173,13.2874,13.3131,13.3251,13.3319,13.3465,13.3024,13.4105,13.4078,13.3806,13.3817,13.6528,13.6512,13.2843,13.2664,13.2953,13.2894,13.4804,13.4801,13.3883,13.3943,12.9777,13.3259,13.6472,13.6627,

init,314.121,307.647,301.081,304.882,307.232,304.475,296.448,297.393,303.306,303.132,305.106,306.375,310.339,310.252,302.575,304.486,320.793,322.762,296,294.548,313.458,314.757,306.203,304.977,309.074,307.328,301.944,303.64,311.236,312.814,300.435,302.012,
1D FFT Z-Direction,14.042,14.0398,13.9594,13.9327,13.4031,13.4409,13.4831,13.4896,13.2991,13.2954,13.2939,13.2988,13.3894,13.4089,13.4138,13.4052,13.3476,13.3439,13.5219,13.3811,13.1992,13.1787,13.208,13.2042,13.4472,13.449,13.3905,13.358,13.3676,13.3778,13.3472,13.3276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
