,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,419.415,421.528,421.531,419.414,433.038,419.684,433.044,426.371,415.025,426.756,420.296,426.751,431.921,418.686,425.291,431.919,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.277578,0.201037,0.212486,0.209701,0.207712,0.199414,0.209659,0.196549,0.196957,0.211326,0.203916,0.213258,0.212233,0.19473,0.196841,0.215897,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.277862,0.201314,0.212724,0.209933,0.208002,0.199659,0.209877,0.19675,0.19725,0.211552,0.204146,0.213488,0.212415,0.19495,0.197109,0.216108,
Transpose (Finished All2All),419.372,421.488,421.491,419.376,432.993,419.646,432.994,426.333,414.985,426.716,420.254,426.712,431.879,418.648,425.25,431.879,
Transpose (Unpacking),419.373,421.489,421.492,419.377,432.994,419.647,432.995,426.333,414.986,426.717,420.255,426.713,431.88,418.649,425.251,431.88,
2D FFT Y-X-Direction,0.277058,0.200556,0.212054,0.209168,0.207187,0.198887,0.208967,0.19606,0.196669,0.210935,0.203519,0.2128,0.211432,0.193958,0.196438,0.215459,
Run complete,419.415,421.528,421.532,419.414,433.038,419.684,433.044,426.371,415.025,426.757,420.296,426.751,431.921,418.686,425.292,431.919,

init,300.047,295.38,295.906,289.871,291.095,288.371,286.449,282.895,299.855,294.296,287.216,284.781,295.401,297.258,290.447,286.133,
1D FFT Z-Direction,447.251,438.49,447.239,438.488,419.872,421.932,428.64,428.621,421.495,419.631,421.501,419.625,416.612,427.056,427.072,427.061,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.276973,0.207168,0.207582,0.20431,0.208012,0.189928,0.206584,0.199199,0.203552,0.206927,0.208438,0.212017,0.204209,0.198931,0.197906,0.212707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.277199,0.207449,0.207816,0.204569,0.208364,0.190139,0.206848,0.199449,0.203786,0.207155,0.208625,0.212228,0.204431,0.199158,0.198092,0.212894,
Transpose (Finished All2All),447.199,438.449,447.199,438.447,419.832,421.894,428.598,428.584,421.456,419.59,421.459,419.583,416.573,427.017,427.029,427.02,
Transpose (Unpacking),447.201,438.45,447.199,438.448,419.833,421.895,428.599,428.584,421.457,419.59,421.46,419.584,416.573,427.018,427.03,427.021,
2D FFT Y-X-Direction,0.276444,0.206565,0.207182,0.203878,0.207242,0.189383,0.206082,0.198768,0.203155,0.206536,0.207957,0.211532,0.203809,0.198494,0.197536,0.212346,
Run complete,447.252,438.491,447.239,438.488,419.872,421.932,428.64,428.622,421.495,419.631,421.502,419.626,416.613,427.056,427.072,427.062,

init,300.047,295.38,295.906,289.871,291.095,288.371,286.449,282.895,299.855,294.296,287.216,284.781,295.401,297.258,290.447,286.133,
1D FFT Z-Direction,462.093,449.223,462.124,455.654,431.127,424.96,437.37,437.363,442.757,442.757,436.4,429.901,423.15,423.138,424.962,424.961,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.289937,0.210055,0.205648,0.201624,0.199148,0.193558,0.212608,0.197015,0.198033,0.214214,0.20729,0.202762,0.208276,0.199382,0.194104,0.200676,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.290231,0.210333,0.205856,0.202045,0.1995,0.193814,0.212857,0.197204,0.198273,0.21443,0.207493,0.202954,0.208496,0.199595,0.194427,0.200921,
Transpose (Finished All2All),462.053,449.176,462.059,455.614,431.088,424.923,437.324,437.323,442.717,442.717,436.357,429.862,423.101,423.099,424.92,424.92,
Transpose (Unpacking),462.054,449.177,462.062,455.614,431.089,424.924,437.325,437.324,442.717,442.717,436.358,429.863,423.102,423.1,424.921,424.921,
2D FFT Y-X-Direction,0.289468,0.209558,0.205275,0.201142,0.198763,0.193063,0.212196,0.196608,0.197685,0.213807,0.206914,0.202303,0.207802,0.198966,0.193654,0.200302,
Run complete,462.093,449.224,462.124,455.654,431.128,424.96,437.37,437.363,442.757,442.757,436.4,429.902,423.15,423.139,424.962,424.961,

init,300.047,295.38,295.906,289.871,291.095,288.371,286.449,282.895,299.855,294.296,287.216,284.781,295.401,297.258,290.447,286.133,
1D FFT Z-Direction,414.753,446.636,446.598,440.419,427.363,432.523,432.521,420.627,416.5,414.834,419.563,419.548,420.847,427.228,430.136,430.131,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.286398,0.209017,0.22279,0.203583,0.205962,0.19425,0.211125,0.192234,0.205582,0.205421,0.202038,0.205358,0.206789,0.200601,0.200851,0.207204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.28665,0.209288,0.223002,0.203868,0.206341,0.194521,0.211416,0.192427,0.205792,0.205632,0.202232,0.205553,0.207062,0.20079,0.20112,0.207409,
Transpose (Finished All2All),414.715,446.572,446.558,440.381,427.322,432.447,432.442,420.589,416.46,414.793,419.511,419.508,420.803,427.188,430.095,430.092,
Transpose (Unpacking),414.715,446.575,446.559,440.381,427.323,432.452,432.447,420.59,416.461,414.794,419.513,419.509,420.804,427.189,430.096,430.092,
2D FFT Y-X-Direction,0.285926,0.208561,0.222362,0.203152,0.205564,0.193692,0.210682,0.191798,0.205227,0.204996,0.201657,0.204941,0.206379,0.200202,0.200416,0.206822,
Run complete,414.753,446.636,446.598,440.419,427.364,432.524,432.521,420.627,416.501,414.834,419.564,419.548,420.847,427.229,430.136,430.132,
