,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,6.02385,5.78415,6.23737,6.23695,6.23634,6.23255,6.24485,6.23703,6.18135,6.1456,6.15747,6.07001,6.19798,6.14912,6.22828,6.21376,6.19451,6.13797,6.25984,6.25325,6.25266,6.25074,6.25097,6.25867,6.21176,6.20577,6.21864,6.21459,6.07204,6.12106,6.09936,6.08621,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.44544,1.34606,1.3915,1.3908,1.39876,1.39707,1.379,1.37777,1.35171,1.35446,1.40146,1.40122,1.35146,1.35161,1.35213,1.35557,1.34891,1.34765,1.39017,1.38838,1.37464,1.37219,1.35054,1.35535,1.34719,1.36024,1.37457,1.37044,1.39277,1.39032,1.35573,1.36024,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.44575,1.34643,1.39177,1.39097,1.39901,1.39733,1.37919,1.37806,1.35191,1.3547,1.40161,1.40144,1.35169,1.35191,1.35236,1.35584,1.34916,1.34791,1.39039,1.38856,1.37489,1.37242,1.35077,1.3556,1.34747,1.36048,1.37496,1.3706,1.39306,1.39059,1.35588,1.3605,
Transpose (Finished All2All),4.82359,4.59145,4.80358,4.80439,4.81449,4.80956,4.81142,4.80685,4.79473,4.75202,4.80316,4.72294,4.81524,4.7651,4.81168,4.7924,4.82355,4.76885,4.82901,4.82432,4.81897,4.81923,4.82327,4.82273,4.78879,4.78157,4.79425,4.78429,4.68986,4.73887,4.6868,4.6675,
Transpose (Unpacking),5.96769,5.73433,6.18687,6.18615,6.18834,6.18372,6.19109,6.18626,6.1342,6.09235,6.10444,6.01958,6.14909,6.09725,6.17779,6.16006,6.14349,6.08813,6.2087,6.20346,6.19925,6.19976,6.20113,6.20432,6.16303,6.15252,6.16908,6.16226,6.0209,6.06958,6.05057,6.03185,
2D FFT Y-X-Direction,0.087375,0.069871,0.07067,0.069621,0.070122,0.070122,0.068595,0.068302,0.069278,0.070395,0.068806,0.068247,0.066385,0.06841,0.070332,0.070698,0.067372,0.0664,0.069429,0.071172,0.070946,0.069759,0.068932,0.072619,0.069961,0.07954,0.080535,0.077366,0.066454,0.068705,0.069044,0.069525,
Run complete,6.02409,5.78436,6.2376,6.23714,6.23655,6.23273,6.24502,6.2373,6.18155,6.14576,6.15767,6.07016,6.19814,6.14928,6.22845,6.21395,6.19469,6.13811,6.26005,6.25368,6.25286,6.25095,6.25113,6.25887,6.2119,6.20591,6.21886,6.21478,6.07219,6.12126,6.09955,6.08641,

init,305.157,303.42,291.265,289.213,299.143,297.442,296.254,297.724,302.052,299.296,296.996,292.534,300.514,305.359,297.357,297.4,298.327,299.126,296.343,294.103,316.204,317.132,303.955,301.505,293.367,289.696,290.495,290.008,314.158,314.138,299.877,301.195,
1D FFT Z-Direction,6.20803,6.18487,6.29575,6.30391,6.32304,6.32324,6.29335,6.28976,6.37421,6.40151,6.41722,6.41178,6.2124,6.21914,6.3232,6.33758,6.35926,6.38147,6.40831,6.40429,6.42259,6.42124,6.26665,6.15704,6.33562,6.33647,6.3246,6.32779,6.2091,6.26491,6.24105,6.23653,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.46427,1.35118,1.39168,1.39355,1.36353,1.36428,1.39365,1.39255,1.35921,1.36355,1.36327,1.36259,1.34976,1.35204,1.34743,1.35333,1.3926,1.39413,1.35478,1.35072,1.36033,1.35418,1.35184,1.35377,1.35742,1.36351,1.35614,1.35922,1.40129,1.40064,1.35272,1.35486,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46458,1.35137,1.39187,1.39371,1.36369,1.3645,1.39388,1.39278,1.35949,1.36396,1.3635,1.36287,1.35003,1.35223,1.34768,1.35351,1.39285,1.39464,1.355,1.35102,1.36058,1.35451,1.35208,1.35409,1.35785,1.36371,1.35627,1.35943,1.40159,1.40086,1.35287,1.35512,
Transpose (Finished All2All),4.78824,4.77427,4.87257,4.885,4.89307,4.89377,4.86212,4.86218,4.96781,4.99141,4.98742,4.98598,4.77697,4.78062,4.90415,4.91205,4.94947,4.97557,4.97204,4.97542,4.98774,4.98678,4.95169,4.83367,4.90877,4.90398,4.8977,4.899,4.83114,4.88621,4.82098,4.80846,
Transpose (Unpacking),6.15108,6.13393,6.24461,6.25476,6.27269,6.27339,6.2429,6.24208,6.32457,6.34878,6.36605,6.36109,6.16446,6.16721,6.27181,6.28395,6.30672,6.33069,6.35527,6.35547,6.37009,6.36867,6.21787,6.10366,6.28617,6.28115,6.27567,6.27715,6.15815,6.21254,6.19294,6.18447,
2D FFT Y-X-Direction,0.085172,0.068867,0.069397,0.068843,0.067618,0.068307,0.068074,0.06571,0.068165,0.070475,0.070408,0.06886,0.066599,0.066798,0.069067,0.070498,0.069849,0.069348,0.070179,0.067665,0.070133,0.068078,0.06771,0.068929,0.067622,0.071524,0.067201,0.068861,0.068496,0.069257,0.069321,0.068699,
Run complete,6.2083,6.1851,6.29597,6.30407,6.32326,6.3234,6.2935,6.2899,6.3744,6.40173,6.41742,6.41192,6.21257,6.21935,6.32338,6.33776,6.35945,6.38163,6.40852,6.40443,6.42278,6.42143,6.26681,6.15723,6.33578,6.33665,6.3248,6.32796,6.20929,6.26513,6.2412,6.2367,

init,305.157,303.42,291.265,289.213,299.143,297.442,296.254,297.724,302.052,299.296,296.996,292.534,300.514,305.359,297.357,297.4,298.327,299.126,296.343,294.103,316.204,317.132,303.955,301.505,293.367,289.696,290.495,290.008,314.158,314.138,299.877,301.195,
1D FFT Z-Direction,6.09918,6.07978,6.05862,6.05471,6.04543,6.04953,6.03087,6.04158,5.96051,5.86166,6.07575,6.0664,6.10071,6.10903,6.10366,6.11317,6.00478,5.91575,6.11165,6.10877,6.15363,6.1518,6.11223,6.11837,6.12775,6.1344,6.14029,6.13982,6.14344,6.14027,6.13994,6.14735,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.45841,1.35499,1.34833,1.35262,1.40102,1.39831,1.34802,1.35226,1.34871,1.35231,1.40341,1.40223,1.3526,1.35213,1.34447,1.35131,1.35129,1.35245,1.4055,1.40385,1.38427,1.38276,1.34536,1.35119,1.34461,1.35387,1.38741,1.38644,1.35152,1.35236,1.35328,1.35454,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.45881,1.3553,1.34862,1.35282,1.40128,1.39862,1.34822,1.35247,1.34895,1.35255,1.40367,1.40248,1.35283,1.35231,1.34472,1.35148,1.35146,1.35266,1.40574,1.40401,1.38457,1.38292,1.34561,1.3515,1.34485,1.35407,1.38763,1.38662,1.35182,1.3526,1.35341,1.35474,
Transpose (Finished All2All),4.6783,4.66631,4.62257,4.62201,4.62476,4.63094,4.61131,4.62786,4.63228,4.52918,4.64046,4.63876,4.67782,4.68211,4.67898,4.68074,4.66785,4.57974,4.67624,4.67824,4.7213,4.72256,4.67623,4.6801,4.70105,4.70604,4.70711,4.7066,4.71079,4.70948,4.71301,4.71496,
Transpose (Unpacking),6.04274,6.02787,6.00618,6.00484,5.99568,6.00079,5.97634,5.99152,5.91137,5.80808,6.02084,6.01445,6.05247,6.05845,6.0526,6.05856,5.95409,5.8658,6.0601,6.05915,6.10107,6.1014,6.06165,6.0645,6.0779,6.08083,6.08831,6.08766,6.09233,6.09051,6.09131,6.09271,
2D FFT Y-X-Direction,0.085463,0.069589,0.067905,0.068785,0.069095,0.068461,0.068243,0.068782,0.067014,0.070618,0.069386,0.069008,0.067671,0.068358,0.066929,0.070422,0.067019,0.06853,0.070344,0.069252,0.069999,0.069967,0.068143,0.07054,0.067854,0.070282,0.068187,0.066848,0.068737,0.067798,0.067697,0.068615,
Run complete,6.09936,6.07998,6.05877,6.05489,6.04562,6.04968,6.03105,6.04184,5.96072,5.86183,6.07595,6.06659,6.10084,6.10918,6.10385,6.11341,6.00498,5.91591,6.11189,6.10897,6.15382,6.15202,6.1124,6.11859,6.12792,6.13457,6.14046,6.13999,6.14367,6.14045,6.14011,6.14755,

init,305.157,303.42,291.265,289.213,299.143,297.442,296.254,297.724,302.052,299.296,296.996,292.534,300.514,305.359,297.357,297.4,298.327,299.126,296.343,294.103,316.204,317.132,303.955,301.505,293.367,289.696,290.495,290.008,314.158,314.138,299.877,301.195,
1D FFT Z-Direction,6.09787,5.9671,6.21825,6.21502,6.08994,6.09055,6.19657,6.17397,6.09292,6.11853,6.20135,6.20439,6.17416,6.19584,6.17987,6.19732,6.15105,6.15592,6.12071,6.11796,6.21307,6.2012,6.17243,6.18076,6.21057,6.21791,6.21512,6.21671,6.10372,6.14688,6.18938,6.20107,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.44668,1.3461,1.3556,1.35685,1.35586,1.35774,1.36665,1.36695,1.36525,1.36673,1.40615,1.40467,1.34664,1.35013,1.35032,1.35436,1.40536,1.40334,1.35594,1.35168,1.38313,1.38045,1.3561,1.36162,1.3607,1.36339,1.37495,1.37544,1.36505,1.36507,1.36443,1.36623,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.44707,1.3463,1.35613,1.35702,1.35612,1.35797,1.36685,1.36715,1.36541,1.367,1.40637,1.40494,1.34685,1.35032,1.35052,1.35452,1.40578,1.40356,1.35623,1.35185,1.38343,1.3809,1.35632,1.36186,1.36094,1.3636,1.37512,1.37563,1.36538,1.36528,1.36457,1.36685,
Transpose (Finished All2All),4.78625,4.66538,4.78593,4.7838,4.66299,4.66318,4.7844,4.7612,4.68934,4.71692,4.77206,4.78075,4.76322,4.786,4.76115,4.77297,4.72795,4.74214,4.68601,4.68596,4.78858,4.77878,4.74608,4.74627,4.78403,4.7894,4.78618,4.78535,4.71615,4.75929,4.76765,4.77615,
Transpose (Unpacking),6.04154,5.91754,6.16754,6.16463,6.03987,6.03996,6.14492,6.1218,6.04182,6.06794,6.15042,6.15494,6.12314,6.14518,6.12704,6.14289,6.09857,6.10888,6.06884,6.06801,6.15986,6.15059,6.12405,6.12677,6.1613,6.16403,6.16738,6.16582,6.05234,6.09534,6.13912,6.14777,
2D FFT Y-X-Direction,0.087734,0.069229,0.067991,0.068338,0.068327,0.069031,0.069514,0.069321,0.069825,0.068841,0.069891,0.07,0.065135,0.068196,0.068841,0.07247,0.069564,0.06898,0.070884,0.067096,0.069688,0.070306,0.068497,0.070993,0.068273,0.068384,0.067671,0.068604,0.067927,0.067775,0.069208,0.068355,
Run complete,6.09811,5.96727,6.21842,6.21517,6.09014,6.09073,6.19672,6.17415,6.0931,6.1187,6.20155,6.20456,6.17435,6.19599,6.18006,6.19754,6.15124,6.15608,6.1209,6.11811,6.21327,6.20136,6.1726,6.18094,6.21072,6.21808,6.21532,6.21686,6.10389,6.14706,6.18954,6.20125,

init,305.157,303.42,291.265,289.213,299.143,297.442,296.254,297.724,302.052,299.296,296.996,292.534,300.514,305.359,297.357,297.4,298.327,299.126,296.343,294.103,316.204,317.132,303.955,301.505,293.367,289.696,290.495,290.008,314.158,314.138,299.877,301.195,
1D FFT Z-Direction,6.28108,5.50554,6.2922,5.76903,6.9492,6.94592,6.93964,6.93971,6.8247,6.75106,6.92336,6.88026,6.91697,6.88514,6.82231,6.82384,6.90343,6.89779,6.22061,5.38152,6.95667,6.94967,6.9439,6.94996,6.94753,6.94506,6.92006,6.93218,5.86435,6.0436,6.00237,5.94445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.45127,1.35102,1.35295,1.35183,1.34619,1.34966,1.37018,1.37064,1.34939,1.35408,1.36328,1.36088,1.38106,1.37987,1.34621,1.3517,1.4081,1.40664,1.35779,1.35467,1.3761,1.36865,1.354,1.35563,1.34699,1.35016,1.38608,1.38777,1.37513,1.37469,1.35345,1.35524,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.45193,1.35123,1.35319,1.352,1.34648,1.34989,1.37042,1.37085,1.34964,1.35448,1.36349,1.36111,1.38149,1.38005,1.34637,1.35188,1.40839,1.40687,1.358,1.35484,1.37632,1.36887,1.35422,1.35593,1.34726,1.35037,1.38625,1.38791,1.37545,1.37497,1.35367,1.35545,
Transpose (Finished All2All),5.51404,4.75543,5.38422,4.86018,5.51541,5.51217,5.50509,5.50592,5.46507,5.38746,5.52089,5.48034,5.51137,5.47775,5.38839,5.38393,5.46904,5.46572,5.46408,4.63437,5.51863,5.51513,5.5154,5.51619,5.51198,5.50729,5.49782,5.50922,4.59432,4.78703,4.63158,4.5684,
Transpose (Unpacking),6.21455,5.45535,6.24015,5.71589,6.89697,6.89374,6.88786,6.88795,6.77321,6.69547,6.87132,6.82874,6.86661,6.83256,6.77001,6.76882,6.85088,6.84615,6.1659,5.33215,6.90247,6.89765,6.89558,6.898,6.89521,6.88834,6.86986,6.88059,5.81054,5.99013,5.95245,5.88967,
2D FFT Y-X-Direction,0.086159,0.067734,0.068448,0.065615,0.066092,0.068201,0.069255,0.068294,0.069316,0.0715,0.071356,0.069291,0.06868,0.066588,0.066046,0.070414,0.068837,0.067615,0.069267,0.068098,0.070163,0.068327,0.069422,0.069664,0.069152,0.070253,0.0681,0.068443,0.070832,0.069194,0.069622,0.069203,
Run complete,6.28161,5.50575,6.29245,5.76922,6.94941,6.94615,6.93983,6.93986,6.82494,6.75154,6.92387,6.88044,6.91717,6.88531,6.8225,6.82405,6.90359,6.89797,6.22086,5.38166,6.95689,6.94987,6.9441,6.95017,6.94772,6.94527,6.92024,6.93239,5.86457,6.04382,6.00256,5.94464,

init,305.157,303.42,291.265,289.213,299.143,297.442,296.254,297.724,302.052,299.296,296.996,292.534,300.514,305.359,297.357,297.4,298.327,299.126,296.343,294.103,316.204,317.132,303.955,301.505,293.367,289.696,290.495,290.008,314.158,314.138,299.877,301.195,
1D FFT Z-Direction,5.98991,6.1561,6.21512,6.21199,6.07567,6.20828,6.29236,6.23206,6.19892,6.269,6.3319,6.32407,6.32933,6.33203,6.33071,6.33981,6.33,6.32728,6.28839,6.26537,6.35758,6.35354,6.33362,6.339,6.11825,6.08652,6.14354,6.14601,6.14746,6.13067,6.02117,5.89807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.44633,1.34901,1.36121,1.36177,1.3513,1.3529,1.35898,1.35745,1.35357,1.35537,1.37354,1.37082,1.35569,1.35754,1.34901,1.35399,1.37517,1.37395,1.37996,1.37752,1.37667,1.37027,1.35253,1.3525,1.34782,1.35306,1.35415,1.3553,1.36199,1.35761,1.35612,1.35674,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.44676,1.34925,1.36152,1.36197,1.35156,1.35316,1.35919,1.35775,1.35382,1.35594,1.37375,1.37108,1.356,1.35776,1.34922,1.35425,1.37542,1.37446,1.38019,1.37769,1.37687,1.37047,1.35278,1.35278,1.34813,1.35335,1.3544,1.35551,1.36232,1.35813,1.35632,1.357,
Transpose (Finished All2All),4.72384,4.90163,4.7795,4.77962,4.78206,4.9125,4.91508,4.8534,4.83677,4.90506,4.90029,4.89708,4.90093,4.90146,4.90211,4.90049,4.89836,4.89815,4.8656,4.84626,4.9164,4.91305,4.90601,4.90179,4.71503,4.67841,4.71392,4.71375,4.7317,4.71295,4.7197,4.58828,
Transpose (Unpacking),5.93216,6.10816,6.16415,6.16105,6.02657,6.15788,6.2404,6.17984,6.14859,6.21569,6.27979,6.27341,6.28054,6.281,6.28226,6.28312,6.27816,6.27696,6.23268,6.21254,6.30473,6.30081,6.28436,6.28481,6.06975,6.03104,6.0943,6.0943,6.09741,6.07766,5.9722,5.84257,
2D FFT Y-X-Direction,0.083939,0.069513,0.067774,0.06832,0.067213,0.069067,0.069492,0.067452,0.07079,0.070275,0.07152,0.068886,0.069282,0.069309,0.06937,0.070425,0.067671,0.06881,0.071371,0.068356,0.072181,0.069846,0.06909,0.070396,0.068101,0.071429,0.068882,0.069913,0.072476,0.067911,0.069391,0.06938,
Run complete,5.99012,6.15631,6.21543,6.21218,6.07588,6.20848,6.29257,6.23224,6.1991,6.26917,6.33214,6.32429,6.3295,6.3322,6.33087,6.33998,6.33019,6.32748,6.28862,6.26596,6.35777,6.35371,6.33384,6.33922,6.1184,6.08672,6.1437,6.14624,6.14766,6.13087,6.02131,5.89825,

init,305.157,303.42,291.265,289.213,299.143,297.442,296.254,297.724,302.052,299.296,296.996,292.534,300.514,305.359,297.357,297.4,298.327,299.126,296.343,294.103,316.204,317.132,303.955,301.505,293.367,289.696,290.495,290.008,314.158,314.138,299.877,301.195,
1D FFT Z-Direction,6.02569,5.60373,6.39092,6.38735,6.42361,6.42364,6.17742,6.10108,6.19916,6.26704,6.3461,6.34564,6.34544,6.35228,6.34793,6.36168,6.31136,6.37609,6.35465,6.35349,6.39485,6.40467,6.43775,6.44845,6.4448,6.44756,6.43734,6.43144,6.43713,6.43496,6.43642,6.44008,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.44383,1.34636,1.38199,1.38376,1.40067,1.3984,1.39015,1.38668,1.36021,1.36208,1.35427,1.34839,1.35672,1.36039,1.34576,1.3526,1.35744,1.35736,1.38442,1.38272,1.38336,1.37851,1.35359,1.3556,1.34337,1.3517,1.40424,1.40407,1.35924,1.35776,1.35203,1.35459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.44413,1.34676,1.38246,1.38396,1.4009,1.3987,1.39037,1.38703,1.36049,1.36238,1.35453,1.34858,1.35692,1.36055,1.34595,1.35285,1.35762,1.35761,1.38474,1.38286,1.38365,1.37897,1.35383,1.35588,1.34364,1.35237,1.40447,1.40424,1.35954,1.35799,1.3522,1.35482,
Transpose (Finished All2All),5.01224,4.59546,4.95548,4.95649,4.99731,4.99653,4.81561,4.7382,4.8362,4.90363,4.90879,4.91386,4.92047,4.92319,4.92447,4.92898,4.94074,5.0084,4.9179,4.92198,4.97263,4.9858,4.99908,5.00141,5.01582,5.01216,5.00987,5.00101,5.00317,5.0027,5.00296,5.00323,
Transpose (Unpacking),5.97017,5.55268,6.33756,6.33747,6.37506,6.37374,6.12504,6.04846,6.14784,6.21406,6.29424,6.29431,6.29719,6.30051,6.29838,6.30686,6.25988,6.32496,6.30147,6.30412,6.34157,6.35237,6.3874,6.39314,6.39525,6.39236,6.3861,6.37975,6.38522,6.38348,6.38479,6.38539,
2D FFT Y-X-Direction,0.084377,0.068858,0.070269,0.069077,0.068072,0.0681,0.07043,0.068697,0.06839,0.070301,0.068862,0.068434,0.067804,0.069217,0.068205,0.07223,0.068181,0.068001,0.071144,0.068678,0.069651,0.069392,0.069064,0.071732,0.067397,0.071961,0.068145,0.067583,0.06958,0.069149,0.068825,0.070484,
Run complete,6.02594,5.60394,6.39113,6.38751,6.4238,6.4238,6.17758,6.10128,6.19937,6.26724,6.34633,6.34584,6.34565,6.35244,6.34808,6.36185,6.31152,6.37626,6.35488,6.35369,6.3953,6.40482,6.43789,6.4487,6.44497,6.44775,6.43753,6.43163,6.43733,6.43515,6.43663,6.44031,

init,305.157,303.42,291.265,289.213,299.143,297.442,296.254,297.724,302.052,299.296,296.996,292.534,300.514,305.359,297.357,297.4,298.327,299.126,296.343,294.103,316.204,317.132,303.955,301.505,293.367,289.696,290.495,290.008,314.158,314.138,299.877,301.195,
1D FFT Z-Direction,6.15734,6.03448,6.20432,6.20557,6.26083,6.27742,6.29004,6.28497,6.01179,6.05926,6.19838,6.22889,6.24145,6.21812,6.22088,6.22727,6.2401,6.23513,6.23629,6.22627,6.21752,6.22294,6.24555,6.2469,6.27411,6.27451,6.26811,6.2748,6.29328,6.28988,6.21419,6.21943,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.44875,1.34873,1.39565,1.39474,1.35736,1.35863,1.3949,1.39039,1.34657,1.35224,1.3565,1.35296,1.3613,1.35987,1.34243,1.34944,1.36222,1.36319,1.35669,1.34977,1.38181,1.37751,1.35228,1.35309,1.34743,1.3525,1.37966,1.38079,1.35476,1.35378,1.35163,1.35385,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.4491,1.34891,1.39588,1.39497,1.35763,1.35891,1.3951,1.39056,1.34687,1.35255,1.35686,1.35312,1.36154,1.36007,1.34267,1.34967,1.36245,1.36344,1.3569,1.34993,1.38204,1.37772,1.35246,1.35342,1.34774,1.3527,1.37992,1.38098,1.35507,1.35402,1.35191,1.35415,
Transpose (Finished All2All),4.83695,4.62847,4.77222,4.77805,4.85042,4.8556,4.85992,4.85594,4.62583,4.67271,4.79508,4.83046,4.83207,4.8048,4.79498,4.79386,4.80879,4.80557,4.80513,4.80146,4.79155,4.80067,4.81637,4.81269,4.83846,4.83725,4.84163,4.84899,4.85567,4.85274,4.78821,4.79007,
Transpose (Unpacking),6.10088,5.9845,6.15356,6.15537,6.20757,6.22756,6.23937,6.23334,5.96162,6.00678,6.1475,6.17888,6.19198,6.165,6.16972,6.17204,6.18865,6.18302,6.18374,6.17711,6.16342,6.17124,6.19713,6.19528,6.22263,6.21859,6.21769,6.223,6.23988,6.23774,6.16409,6.16708,
2D FFT Y-X-Direction,0.083656,0.068174,0.069602,0.067942,0.068887,0.069256,0.071927,0.069247,0.067433,0.070271,0.071389,0.069397,0.069159,0.068822,0.066553,0.070816,0.067751,0.067461,0.072106,0.069834,0.069391,0.069584,0.069329,0.069623,0.067639,0.070377,0.068475,0.067977,0.067822,0.067416,0.070203,0.068946,
Run complete,6.1576,6.03467,6.20452,6.20575,6.26103,6.27763,6.29023,6.28516,6.01214,6.05948,6.19856,6.22904,6.2416,6.2183,6.22102,6.22745,6.24028,6.23536,6.23654,6.22643,6.2177,6.22309,6.24569,6.24711,6.27429,6.27467,6.26828,6.27497,6.29346,6.29005,6.21435,6.21964,

init,305.157,303.42,291.265,289.213,299.143,297.442,296.254,297.724,302.052,299.296,296.996,292.534,300.514,305.359,297.357,297.4,298.327,299.126,296.343,294.103,316.204,317.132,303.955,301.505,293.367,289.696,290.495,290.008,314.158,314.138,299.877,301.195,
1D FFT Z-Direction,5.98922,5.9454,5.99949,5.9984,5.99049,5.98896,5.96302,5.95689,5.99713,6.01462,6.01652,6.01064,6.00228,5.98089,6.02992,6.03136,5.92163,5.86093,5.95443,5.96051,5.94708,5.8917,5.97411,5.98602,5.98381,5.98008,6.00195,6.0046,5.97691,5.97996,5.94414,5.95226,
