,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,239.836,239.172,239.845,239.386,238.425,238.438,238.381,238.193,238.547,238.586,238.565,238.541,238.48,238.478,238.139,238.265,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.47277,5.39297,5.3839,5.54234,5.55397,5.58819,5.39057,5.5986,5.48277,5.63933,5.38208,5.60081,5.50986,5.68511,5.76951,5.65266,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.47308,5.39319,5.38418,5.54261,5.55453,5.58851,5.39078,5.59889,5.48303,5.63956,5.38235,5.60104,5.51014,5.68538,5.76982,5.6529,
Transpose (Finished All2All),235.156,234.487,235.158,234.695,233.743,233.746,233.701,233.495,233.861,233.89,233.891,233.851,233.791,233.79,233.431,233.574,
Transpose (Unpacking),235.157,234.487,235.16,234.695,233.743,233.748,233.702,233.495,233.862,233.891,233.891,233.851,233.792,233.791,233.432,233.575,
2D FFT Y-X-Direction,6.47234,5.39234,5.38351,5.54185,5.5535,5.58773,5.39013,5.59831,5.48237,5.63884,5.38162,5.60048,5.50941,5.68469,5.769,5.65221,
Run complete,239.836,239.172,239.846,239.386,238.426,238.438,238.381,238.193,238.547,238.586,238.566,238.541,238.48,238.479,238.139,238.265,

init,309.478,305.772,296.052,299.939,315.127,311.566,297.746,302.887,317.385,317.243,308.084,310.591,314.188,309.916,301.403,306.434,
1D FFT Z-Direction,239.309,238.863,239.308,239.243,238.375,238.174,238.373,238.386,239.297,239.31,238.736,238.394,239.392,239.397,238.644,238.719,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.49949,5.58111,5.59938,5.49654,5.40175,5.57761,5.64357,5.622,5.37821,5.40869,5.39274,5.40443,5.65205,5.70255,5.38047,5.64262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.49984,5.58133,5.59966,5.49683,5.40206,5.578,5.64397,5.62229,5.37848,5.40895,5.39298,5.40463,5.65236,5.70282,5.38082,5.64285,
Transpose (Finished All2All),234.633,234.178,234.635,234.553,233.688,233.489,233.691,233.687,234.613,234.615,234.055,233.709,234.712,234.715,233.941,234.028,
Transpose (Unpacking),234.634,234.179,234.636,234.554,233.689,233.49,233.692,233.688,234.614,234.615,234.056,233.71,234.712,234.715,233.942,234.029,
2D FFT Y-X-Direction,6.49902,5.58063,5.599,5.49614,5.4013,5.57712,5.64308,5.62165,5.37783,5.40822,5.39233,5.40401,5.65168,5.70216,5.37986,5.64224,
Run complete,239.31,238.863,239.309,239.243,238.376,238.175,238.373,238.387,239.297,239.31,238.736,238.394,239.393,239.398,238.644,238.719,

init,309.478,305.772,296.052,299.939,315.127,311.566,297.746,302.887,317.385,317.243,308.084,310.591,314.188,309.916,301.403,306.434,
1D FFT Z-Direction,241.142,239.917,241.14,241.129,237.806,237.18,238.566,238.58,236.603,236.609,236.359,235.792,237.627,237.621,237.047,237.375,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.52808,5.51805,5.57336,5.5942,5.52863,5.62259,5.57029,5.48302,5.5493,5.3347,5.2852,5.41807,5.61971,5.537,5.56987,5.50023,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.52844,5.51823,5.57362,5.5945,5.52895,5.62289,5.57062,5.48366,5.54961,5.33494,5.28542,5.41832,5.61998,5.53728,5.57024,5.5005,
Transpose (Finished All2All),236.463,235.23,236.469,236.44,233.121,232.499,233.884,233.881,231.918,231.916,231.683,231.104,232.942,232.939,232.342,232.681,
Transpose (Unpacking),236.464,235.231,236.469,236.44,233.122,232.499,233.885,233.882,231.918,231.917,231.683,231.105,232.942,232.939,232.343,232.682,
2D FFT Y-X-Direction,6.52755,5.51755,5.57296,5.59365,5.52818,5.6221,5.56983,5.48266,5.54884,5.33424,5.28464,5.4177,5.61924,5.53655,5.56934,5.4998,
Run complete,241.142,239.917,241.141,241.129,237.806,237.18,238.567,238.58,236.604,236.609,236.359,235.792,237.627,237.621,237.048,237.375,

init,309.478,305.772,296.052,299.939,315.127,311.566,297.746,302.887,317.385,317.243,308.084,310.591,314.188,309.916,301.403,306.434,
1D FFT Z-Direction,240.722,240.331,240.654,240.731,237.526,237.495,237.529,237.481,238.075,238.082,237.576,237.725,238.49,238.245,238.508,238.496,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.42749,5.54926,5.5324,5.65644,5.54057,5.45905,5.56414,5.53344,5.51804,5.4872,5.2909,5.42635,5.6951,5.51262,5.59649,5.50569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.42789,5.54948,5.53266,5.65671,5.54077,5.45932,5.56439,5.53364,5.51833,5.48748,5.29108,5.4266,5.69536,5.51289,5.59683,5.50594,
Transpose (Finished All2All),236.041,235.643,235.983,236.043,232.84,232.811,232.843,232.779,233.386,233.389,232.9,233.036,233.806,233.563,233.802,233.808,
Transpose (Unpacking),236.042,235.644,235.984,236.044,232.841,232.812,232.843,232.781,233.387,233.39,232.901,233.036,233.807,233.564,233.803,233.808,
2D FFT Y-X-Direction,6.42709,5.54873,5.532,5.65588,5.54012,5.45869,5.56376,5.5331,5.51758,5.48671,5.29058,5.426,5.69468,5.51203,5.59603,5.5051,
Run complete,240.722,240.331,240.655,240.731,237.526,237.495,237.529,237.481,238.075,238.082,237.576,237.726,238.491,238.245,238.508,238.497,
