,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1750.85,1790.05,1790.64,1790.93,1747.68,1747.7,1744.11,1746.92,1746.19,1746.06,1746.12,1744.23,1748.83,1748.79,1746.02,1745.25,

init,317.358,328.127,326.165,314.671,326.766,326.6,308.049,319.418,1064.03,1036.79,1078.02,1047.99,334.457,334.548,315.008,328.5,
1D FFT Z-Direction,1753.21,1793.91,1793.95,1794.37,1753.12,1753.14,1749.81,1751.2,1754.65,1754.84,1753.38,1750.55,1746.88,1746.82,1745.78,1744.25,
Transpose (First Send),83.0181,101.376,101.461,101.602,101.728,101.583,101.788,101.41,101.743,101.637,103.345,101.583,101.899,102.111,101.811,101.755,
Transpose (Packing),93.3971,111.588,111.682,111.805,111.94,111.792,112.002,111.669,111.946,111.874,113.548,111.802,112.202,112.401,112.075,112.03,
Transpose (Start Local Transpose),93.3974,111.588,111.682,111.806,111.941,111.792,112.002,111.669,111.946,111.874,113.548,111.803,112.202,112.401,112.075,112.031,
Transpose (Start Receive),93.4024,111.593,111.687,111.812,111.946,111.799,112.007,111.679,111.952,111.879,113.553,111.808,112.207,112.407,112.081,112.037,
Transpose (First Receive),1713.26,1754,1754.08,1754.38,1713.26,1713.23,1709.84,1711.32,1714.73,1714.71,1713.52,1710.65,1706.94,1706.91,1705.63,1704.3,
Transpose (Finished Receive),1713.26,1754,1754.08,1754.38,1713.26,1713.23,1709.85,1711.32,1714.74,1714.72,1713.52,1710.65,1706.94,1706.91,1705.63,1704.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1713.27,1754.01,1754.09,1754.39,1713.27,1713.24,1709.85,1711.33,1714.74,1714.74,1713.53,1710.66,1706.95,1706.92,1705.64,1704.31,
2D FFT Y-X-Direction,82.2778,100.641,100.728,100.869,100.994,100.85,101.057,100.67,101.004,100.9,102.615,100.853,101.155,101.374,101.072,101.015,
Run complete,1754.38,1793.91,1793.95,1794.37,1753.13,1753.14,1749.81,1751.21,1754.66,1754.85,1753.39,1750.56,1746.88,1746.83,1745.79,1744.26,

init,317.358,328.127,326.165,314.671,326.766,326.6,308.049,319.418,1064.03,1036.79,1078.02,1047.99,334.457,334.548,315.008,328.5,
1D FFT Z-Direction,1749.52,1748.13,1749.31,1790.26,1752.19,1752.18,1748.81,1749.13,1749.07,1749.05,1748.55,1746.39,1757.78,1757.69,1755.88,1755.58,
Transpose (First Send),83.2107,101.458,101.556,101.484,101.603,102.008,101.683,101.527,101.619,101.749,103.328,101.632,101.912,102.183,101.758,101.836,
Transpose (Packing),93.5963,111.686,111.753,111.684,111.801,112.216,111.863,111.756,111.805,112.012,113.528,111.835,112.222,112.452,112.017,112.094,
Transpose (Start Local Transpose),93.5968,111.687,111.753,111.684,111.801,112.217,111.863,111.757,111.805,112.012,113.529,111.836,112.222,112.453,112.017,112.094,
Transpose (Start Receive),93.6016,111.692,111.758,111.69,111.806,112.223,111.868,111.763,111.81,112.024,113.534,111.841,112.227,112.458,112.022,112.1,
Transpose (First Receive),1709.66,1708.14,1709.35,1750.21,1712.24,1712.27,1708.93,1709.25,1709.07,1709.04,1708.59,1706.48,1717.76,1717.78,1715.81,1715.52,
Transpose (Finished Receive),1709.66,1708.14,1709.36,1750.21,1712.24,1712.27,1708.93,1709.25,1709.07,1709.04,1708.59,1706.48,1717.76,1717.78,1715.81,1715.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1709.67,1708.15,1709.36,1750.25,1712.25,1712.28,1708.94,1709.26,1709.08,1709.05,1708.6,1706.48,1717.76,1717.79,1715.82,1715.53,
2D FFT Y-X-Direction,82.4673,100.731,100.828,100.746,100.873,101.279,100.954,100.791,100.886,101.009,102.599,100.897,101.173,101.445,101.019,101.098,
Run complete,1750.2,1748.14,1749.31,1790.26,1752.19,1752.19,1748.81,1749.13,1749.08,1749.05,1748.55,1746.4,1757.79,1757.7,1755.89,1755.59,

init,317.358,328.127,326.165,314.671,326.766,326.6,308.049,319.418,1064.03,1036.79,1078.02,1047.99,334.457,334.548,315.008,328.5,
1D FFT Z-Direction,1756.52,1753.21,1755.96,1797.17,1755.82,1755.93,1754.7,1753.49,1744.41,1743.22,1744.34,1742.81,1747.06,1747.14,1744.18,1742.26,
Transpose (First Send),83.1043,101.43,101.321,101.358,101.762,101.653,101.645,101.362,101.675,101.776,103.363,101.569,101.926,102.081,101.774,101.732,
Transpose (Packing),93.4893,111.633,111.512,111.569,111.953,111.848,111.856,111.572,111.871,112.001,113.565,111.764,112.228,112.352,112.045,112.006,
Transpose (Start Local Transpose),93.4897,111.633,111.512,111.569,111.953,111.849,111.856,111.572,111.872,112.001,113.565,111.765,112.229,112.353,112.045,112.007,
Transpose (Start Receive),93.4953,111.638,111.517,111.579,111.959,111.854,111.864,111.578,111.877,112.006,113.571,111.77,112.234,112.358,112.05,112.011,
Transpose (First Receive),1716.66,1713.3,1716.1,1757.19,1715.95,1715.98,1714.83,1713.51,1704.51,1703.23,1704.48,1702.81,1707.12,1707.14,1704.11,1702.3,
Transpose (Finished Receive),1716.66,1713.3,1716.1,1757.19,1715.95,1715.98,1714.83,1713.51,1704.51,1703.23,1704.48,1702.81,1707.13,1707.14,1704.11,1702.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1716.67,1713.3,1716.11,1757.2,1715.96,1716.01,1714.83,1713.52,1704.52,1703.23,1704.49,1702.82,1707.13,1707.15,1704.12,1702.31,
2D FFT Y-X-Direction,82.3614,100.698,100.588,100.617,101.029,100.922,100.913,100.628,100.942,101.041,102.63,100.826,101.188,101.341,101.039,100.995,
Run complete,1757.2,1753.21,1755.97,1797.18,1755.83,1755.94,1754.71,1753.5,1744.42,1743.22,1744.35,1742.81,1747.07,1747.15,1744.19,1742.26,

init,317.358,328.127,326.165,314.671,326.766,326.6,308.049,319.418,1064.03,1036.79,1078.02,1047.99,334.457,334.548,315.008,328.5,
1D FFT Z-Direction,1754.52,1752.15,1795.33,1795.19,1758.55,1758.62,1756.89,1756.44,1746.36,1746.42,1745.58,1744.83,1747.01,1746.92,1744.58,1743.58,
Transpose (First Send),83.1324,101.521,101.433,101.526,101.683,101.576,101.774,101.291,101.705,101.526,103.438,101.703,101.871,102.124,101.847,101.843,
Transpose (Packing),93.5168,111.728,111.652,111.734,111.881,111.814,111.968,111.519,111.906,111.772,113.657,111.913,112.173,112.39,112.117,112.124,
Transpose (Start Local Transpose),93.5172,111.729,111.653,111.734,111.881,111.815,111.968,111.52,111.906,111.772,113.657,111.913,112.174,112.391,112.117,112.124,
Transpose (Start Receive),93.5229,111.734,111.658,111.741,111.887,111.827,111.974,111.527,111.912,111.777,113.663,111.918,112.18,112.396,112.123,112.129,
Transpose (First Receive),1714.66,1712.24,1755.45,1755.11,1718.68,1718.71,1716.99,1716.56,1706.46,1706.43,1705.72,1704.93,1707.04,1707.01,1704.52,1703.63,
Transpose (Finished Receive),1714.66,1712.24,1755.45,1755.11,1718.68,1718.72,1716.99,1716.56,1706.46,1706.43,1705.72,1704.93,1707.04,1707.01,1704.52,1703.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1714.67,1712.25,1755.46,1755.12,1718.69,1718.72,1717,1716.57,1706.46,1706.44,1705.73,1704.93,1707.07,1707.02,1704.53,1703.64,
2D FFT Y-X-Direction,82.3877,100.78,100.702,100.791,100.95,100.84,101.045,100.558,100.977,100.789,102.704,100.972,101.128,101.387,101.107,101.108,
Run complete,1755.44,1752.16,1795.33,1795.19,1758.55,1758.63,1756.99,1756.45,1746.36,1746.43,1745.59,1744.84,1747.02,1746.93,1744.59,1743.59,

init,317.358,328.127,326.165,314.671,326.766,326.6,308.049,319.418,1064.03,1036.79,1078.02,1047.99,334.457,334.548,315.008,328.5,
1D FFT Z-Direction,1754.97,1794.96,1795.61,1795.95,1748.89,1748.92,1747.28,1748.51,1744.39,1743.82,1744.32,1741.96,1758.2,1758.27,1757.14,1755.44,
Transpose (First Send),83.1234,101.48,101.534,101.492,101.758,101.661,101.785,101.38,101.742,101.653,103.39,101.509,101.872,102.11,101.905,101.749,
Transpose (Packing),93.4853,111.684,111.737,111.684,111.959,111.857,112.024,111.59,111.919,111.877,113.578,111.728,112.179,112.372,112.161,112.018,
Transpose (Start Local Transpose),93.4857,111.685,111.737,111.685,111.959,111.857,112.025,111.591,111.919,111.877,113.578,111.728,112.18,112.372,112.161,112.018,
Transpose (Start Receive),93.4915,111.691,111.742,111.691,111.964,111.862,112.034,111.596,111.924,111.882,113.584,111.733,112.19,112.377,112.166,112.023,
Transpose (First Receive),1715.02,1755.06,1755.75,1755.96,1709.03,1709.01,1707.29,1708.64,1704.49,1703.74,1704.46,1702.05,1718.27,1718.31,1716.98,1715.5,
Transpose (Finished Receive),1715.03,1755.06,1755.75,1755.97,1709.03,1709.01,1707.29,1708.64,1704.49,1703.74,1704.46,1702.05,1718.27,1718.31,1716.98,1715.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1715.03,1755.07,1755.76,1755.97,1709.04,1709.02,1707.3,1708.65,1704.5,1703.74,1704.47,1702.06,1718.28,1718.34,1716.99,1715.51,
2D FFT Y-X-Direction,82.3769,100.745,100.801,100.761,101.024,100.93,101.034,100.644,101.007,100.914,102.658,100.78,101.132,101.368,101.165,101.008,
Run complete,1755.96,1794.96,1795.61,1795.96,1748.89,1748.92,1747.28,1748.52,1744.4,1743.83,1744.32,1741.96,1758.21,1758.28,1757.15,1755.45,

init,317.358,328.127,326.165,314.671,326.766,326.6,308.049,319.418,1064.03,1036.79,1078.02,1047.99,334.457,334.548,315.008,328.5,
1D FFT Z-Direction,1752.37,1752.12,1792.99,1793.29,1746.06,1745.15,1746.5,1746.52,1743.39,1743.26,1743.3,1741.25,1746,1745.86,1741.49,1739.84,
Transpose (First Send),83.1585,101.425,101.32,101.556,101.67,102.055,101.663,101.39,101.614,101.652,103.335,101.614,101.935,102.117,101.834,101.796,
Transpose (Packing),93.5436,111.634,111.513,111.771,111.869,112.255,111.859,111.611,111.811,111.884,113.546,111.816,112.249,112.398,112.118,112.058,
Transpose (Start Local Transpose),93.5439,111.634,111.514,111.772,111.869,112.256,111.86,111.612,111.811,111.884,113.547,111.817,112.249,112.398,112.118,112.058,
Transpose (Start Receive),93.5494,111.639,111.519,111.778,111.875,112.261,111.864,111.617,111.816,111.889,113.553,111.821,112.256,112.409,112.123,112.064,
Transpose (First Receive),1712.51,1712.12,1753.03,1753.31,1706.11,1705.23,1706.61,1706.64,1703.4,1703.26,1703.36,1701.34,1705.97,1705.95,1701.43,1699.8,
Transpose (Finished Receive),1712.52,1712.12,1753.03,1753.31,1706.11,1705.23,1706.61,1706.64,1703.4,1703.26,1703.36,1701.34,1705.97,1705.95,1701.43,1699.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1712.52,1712.13,1753.04,1753.32,1706.12,1705.24,1706.62,1706.65,1703.41,1703.27,1703.37,1701.35,1705.98,1705.96,1701.44,1699.81,
2D FFT Y-X-Direction,82.4125,100.692,100.591,100.823,100.943,101.319,100.934,100.655,100.882,100.909,102.603,100.884,101.199,101.376,101.094,101.054,
Run complete,1753.31,1752.12,1792.99,1793.3,1746.06,1745.15,1746.51,1746.53,1743.4,1743.26,1743.31,1741.25,1746.01,1745.86,1741.49,1739.85,
