,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),13.5207,11.9253,11.6664,11.7137,10.9455,11.8011,11.6457,11.8795,11.5383,11.6263,11.1504,11.9556,11.1879,11.1948,11.032,11.3184,11.0473,11.7901,12.0057,11.7237,11.7811,11.4343,11.0584,11.4871,11.2758,10.8749,11.645,11.1307,11.707,11.4598,11.7089,11.8718,
Transpose (First Receive),30.747,33.8515,33.1229,27.6119,31.8641,28.7034,33.6154,26.1538,30.0387,33.7695,36.4133,26.4883,30.8424,32.2811,34.0102,24.2009,25.9721,29.0181,33.6143,26.6728,27.7365,31.6081,33.6019,26.2408,28.5078,30.8713,32.8186,27.3627,23.6293,32.0519,34.1305,27.3982,
Transpose (Finished Receive),539.037,544.362,568.26,567.581,538.117,545.705,570.824,569.654,540.094,551.089,571.307,571.064,542.549,553.585,572.242,571.768,547.175,555.334,573.362,572.595,548.013,558.174,573.466,573.481,549.324,562.339,573.603,573.581,541.848,545.595,559.187,558.899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),580.385,593.265,598.836,586.835,585.431,596.235,600.505,586.904,579.157,592.291,601.665,587.576,578.118,593.506,598.874,585.908,581.452,594.969,600.326,587.84,585.618,595.956,596.999,586.184,582.462,595.306,599.384,586.203,584.552,595.235,602.909,590.57,
2D FFT Y-X-Direction,13.1884,11.5838,11.345,11.4017,10.6089,11.468,11.2953,11.4897,11.1691,11.3193,10.8297,11.5935,10.8604,10.8728,10.6349,10.9989,10.7371,11.4738,11.5939,11.2984,11.4527,11.1428,10.7496,11.1678,10.9408,10.5337,11.3086,10.8207,11.3665,11.1071,11.2826,11.508,
Run complete,590.144,602.785,608.311,596.323,594.925,605.695,610.026,596.39,588.653,601.779,611.129,597.066,587.635,603.009,608.384,595.444,590.916,604.444,609.832,597.351,595.141,605.435,606.516,595.695,591.943,604.798,608.859,595.782,594.047,604.714,612.526,600.074,

init,1228.2,1221.23,1235.07,1234.04,1242.56,1240.57,1239.69,1239.46,1213.17,1215.06,1232.44,1234.22,1185.01,1186.7,1205.62,1203.64,1233.19,1236.57,1232.14,1232.41,1207.93,1212.52,1217.82,1214.57,1247.9,1237.51,1247.94,1247.31,1252.32,1254.52,1249.77,1251.06,
1D FFT Z-Direction,590.831,601.051,617.204,617.106,590.607,605.698,617.265,617.196,572.977,591.516,617.718,608.7,585.952,596.358,612.594,613.607,592.069,601.477,613.968,614.886,590.475,605.93,616.18,616.138,585.954,602.686,616.744,616.597,589.311,598.362,616.832,616.558,
Transpose (First Send),19.1129,15.2953,16.8637,15.858,15.8224,16.682,15.2805,17.5101,15.0457,17.1019,15.3166,17.1562,16.1232,16.0466,16.3364,16.1654,16.1623,16.2666,15.488,17.4652,16.0567,16.964,16.5827,16.3839,16.9094,15.2783,15.3238,17.0418,17.1721,15.5623,16.3131,16.4468,
Transpose (Packing),175.988,164.34,295.117,284.977,172.945,165.416,295.963,290.139,173.364,166.329,297.857,292.047,172.788,166.541,294.764,286.468,172.867,169.954,290.596,292.314,173.579,167.055,288.528,283.869,172.662,168.015,290.149,291.273,175.652,164.694,296.938,291.022,
Transpose (Start Local Transpose),13.7372,11.9137,11.6196,11.1115,11.0747,11.5817,10.8615,11.7299,10.8707,11.9046,10.9924,11.9137,10.9469,10.8615,11.2352,11.0406,10.9589,11.0806,11.1707,11.8344,11.378,11.781,11.423,11.2852,11.7321,10.8885,10.9213,11.7087,12.0088,11.1454,11.2781,11.3158,
Transpose (Start Receive),13.7533,11.928,11.6294,11.122,11.0844,11.5901,10.8747,11.738,10.8794,11.9124,10.9999,11.9208,10.9621,10.8768,11.254,11.0563,10.9652,11.0876,11.19,11.8458,11.3978,11.7897,11.4401,11.294,11.7411,10.8969,10.931,11.7174,12.0168,11.1545,11.2872,11.3238,
Transpose (First Receive),29.1074,33.6189,32.3287,26.9666,23.828,29.6613,33.4576,24.7653,38.1735,28.2632,35.2612,26.2736,44.6979,31.9349,33.8971,25.4308,24.6509,33.0256,35.9357,25.6041,35.2158,29.8557,33.6952,26.5177,26.0225,32.4754,33.4727,25.6278,30.5651,33.1411,33.4321,25.3263,
Transpose (Finished Receive),575.904,588.853,602.313,602.239,576.952,593.523,602.399,602.332,557.189,565.058,579.527,579.731,558.057,570.29,598.666,599.657,561.427,573.469,599.885,600.633,566.719,578.413,601.374,601.258,570.46,582.078,601.956,601.811,574.369,584.556,602.157,601.869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),581.354,591.575,607.698,607.621,581.122,596.246,607.791,607.727,563.493,581.923,608.257,599.205,576.384,586.826,603.12,604.111,582.614,592.01,604.498,605.347,580.987,596.449,606.709,606.595,576.478,593.199,607.265,607.118,579.827,588.897,607.321,607.034,
2D FFT Y-X-Direction,13.3981,11.5374,11.3042,10.7862,10.7648,11.2737,10.531,11.4159,10.5711,11.5845,10.6744,11.6029,10.6071,10.5747,10.7516,10.6893,10.6582,10.7435,10.7149,11.5042,10.9704,11.4843,11.034,10.9503,11.4333,10.5805,10.5966,11.4155,11.6999,10.8358,10.8879,10.9742,
Run complete,590.835,601.055,617.215,617.109,590.611,605.701,617.269,617.2,576.956,591.539,617.736,608.769,585.956,596.368,612.597,613.611,592.072,601.481,613.972,614.901,590.48,605.934,616.184,616.145,585.958,602.69,616.748,616.6,589.316,598.366,616.836,616.561,

init,1228.2,1221.23,1235.07,1234.04,1242.56,1240.57,1239.69,1239.46,1213.17,1215.06,1232.44,1234.22,1185.01,1186.7,1205.62,1203.64,1233.19,1236.57,1232.14,1232.41,1207.93,1212.52,1217.82,1214.57,1247.9,1237.51,1247.94,1247.31,1252.32,1254.52,1249.77,1251.06,
1D FFT Z-Direction,611.885,604.174,607.368,615.31,613.505,605.015,604.301,613.002,608.084,606.999,605.324,612.804,611.049,607.527,599.936,611.258,611.247,602.693,602.818,610.241,611.329,603.161,597.305,607.572,614.16,604.05,595.004,607.583,608.879,604.012,615.688,618.338,
Transpose (First Send),20.0679,14.3257,16.638,16.2115,17.0062,16.4029,17.0876,16.2464,18.8063,14.7938,15.7681,16.4516,16.4636,15.5542,16.2268,16.1999,16.1601,15.9284,15.234,16.8875,16.0911,16.6537,16.7366,16.0512,16.6889,15.8744,16.1075,16.4571,17.2509,15.8663,16.3306,16.1984,
Transpose (Packing),300.465,279.418,173.591,171.595,299.021,284.689,174.032,170.555,293.438,279.916,172.109,172.315,292.179,276.634,173.322,171.694,295.305,282.529,173.119,172.567,294.813,284.254,172.33,172.894,296.786,282.695,171.775,172.803,295.076,281.178,173.585,171.021,
Transpose (Start Local Transpose),13.3967,11.3215,11.4427,11.1755,11.6874,11.4064,11.8151,11.4141,12.8268,11.1598,10.9371,11.306,11.2466,10.8229,11.1535,11.023,10.9942,10.8858,11.0049,11.757,11.1708,11.481,11.5496,11.2437,11.4321,11.0168,11.0795,11.2737,11.9143,11.267,11.2655,11.144,
Transpose (Start Receive),13.4052,11.3301,11.4592,11.1867,11.6973,11.4144,11.8231,11.4216,12.8606,11.1733,10.9448,11.3149,11.2537,10.8365,11.1672,11.0319,11.0009,10.8938,11.0172,11.777,11.1787,11.4886,11.5584,11.2608,11.4402,11.0248,11.0898,11.2826,11.9219,11.2756,11.2759,11.1597,
Transpose (First Receive),25.8433,32.4728,30.0702,27.1213,25.4476,30.6903,34.1834,28.7491,26.463,33.7536,34.3019,28.1287,27.3519,31.3393,32.972,26.0397,26.5172,33.253,35.2666,24.8377,33.026,29.3065,32.81,27.2438,26.6257,31.5363,32.9896,25.5789,27.4667,32.498,33.5046,25.9332,
Transpose (Finished Receive),583.096,582.706,558.599,576.437,582.583,580.697,551.768,566.476,583.409,581.881,552.389,568.547,583.725,582.463,556.027,570.83,583.993,583.315,557.545,574.323,584.052,583.611,560.287,577.437,582.728,581.582,555.35,572.828,582.945,582.216,556.904,575.199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),602.382,594.69,597.888,605.797,604.025,595.558,594.818,603.451,598.583,597.513,595.739,603.316,601.583,598.028,590.374,601.735,601.797,593.219,593.349,600.739,601.864,593.679,587.825,598.068,604.688,594.464,585.492,598.106,599.362,594.542,606.176,608.853,
2D FFT Y-X-Direction,13.0761,10.9852,11.0386,10.853,11.3709,11.1061,11.5061,11.1023,12.363,10.8317,10.6352,10.9891,10.9318,10.4692,10.7163,10.6879,10.6883,10.5294,10.5639,11.3467,10.8671,11.1678,11.2409,10.842,11.1052,10.7382,10.7561,10.9631,11.6056,10.9448,10.8886,10.7665,
Run complete,611.894,604.179,607.372,615.317,613.516,605.024,604.311,613.005,608.088,607.003,605.331,612.807,611.053,607.53,599.94,611.266,611.249,602.697,602.822,610.245,611.333,603.164,597.309,607.575,614.171,604.058,595.017,607.585,608.882,604.017,615.693,618.342,

init,1228.2,1221.23,1235.07,1234.04,1242.56,1240.57,1239.69,1239.46,1213.17,1215.06,1232.44,1234.22,1185.01,1186.7,1205.62,1203.64,1233.19,1236.57,1232.14,1232.41,1207.93,1212.52,1217.82,1214.57,1247.9,1237.51,1247.94,1247.31,1252.32,1254.52,1249.77,1251.06,
1D FFT Z-Direction,585.581,599.006,609.16,597.472,587.678,599.04,612.514,599.44,588.234,600.701,605.575,600.754,598.533,605.004,607.521,598.137,597.656,605.125,605.117,598.554,582.002,599.836,611.884,600.162,587.637,601.3,604.641,598.973,595.307,601.211,611.487,603.373,
Transpose (First Send),19.0559,14.871,17.0854,17.675,16.5054,16.2085,17.047,16.0438,16.2347,16.2896,15.4108,17.1673,16.1479,16.0765,17.7922,14.2534,16.167,15.9911,17.9774,18.5163,16.3349,16.5379,17.0717,16.4491,16.4987,15.8891,16.025,16.7291,17.1317,16.3732,16.9524,14.6166,
Transpose (Packing),175.964,165.992,294.699,294.358,173.384,163.413,297.288,287.023,172.699,164.476,295.445,288.778,172.744,170.199,294.392,286.301,172.74,168.411,292.723,293.113,173.735,165.778,293.917,288.101,172.809,164.243,293.292,284.516,173.558,170.64,294.232,287.491,
Transpose (Start Local Transpose),13.7777,11.7606,11.1302,11.3062,11.4098,11.226,11.7638,11.3318,11.0614,11.1322,10.8953,11.6141,10.946,10.8908,12.0854,11.2395,10.9217,10.8701,11.6154,11.6766,11.2603,11.3262,11.9182,11.5404,11.3988,11.0337,11.1705,11.543,11.9794,11.5285,11.3485,11.0842,
Transpose (Start Receive),13.7937,11.7706,11.1403,11.3225,11.4204,11.2358,11.7712,11.3391,11.0708,11.1409,10.9118,11.6206,10.9533,10.8994,12.1118,11.2544,10.9286,10.8773,11.6441,11.6883,11.27,11.3348,11.9445,11.5485,11.4085,11.0442,11.1867,11.5511,11.9947,11.5382,11.3586,11.0926,
Transpose (First Receive),20.6552,32.795,30.9488,26.3846,43.3169,30.5005,34.6359,29.3163,24.6557,30.0319,34.7856,27.6868,29.0433,31.4114,32.5268,29.5725,20.0252,32.3245,34.4497,27.5183,57.6994,31.2101,34.1266,26.7493,29.7552,31.8241,33.1102,24.9854,27.7092,32.2817,32.4259,27.9501,
Transpose (Finished Receive),557.695,571.092,581.583,581.4,542.876,554.609,574.838,574.037,545.886,557.931,577.309,576.379,549.242,561.33,577.002,577.402,551.922,563.064,579.892,578.512,554.55,565.45,580.461,579.671,556.18,566.581,581.174,580.419,556.534,566.739,580.1,580.938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),576.104,589.409,599.687,587.989,578.103,589.586,602.997,589.969,578.745,591.22,596.109,591.266,589.015,595.505,598.03,588.642,588.197,595.656,595.635,588.955,572.532,590.355,602.395,590.63,578.16,591.81,595.165,589.491,585.726,591.739,601.94,593.889,
2D FFT Y-X-Direction,13.4036,11.435,10.8099,10.9701,11.0357,10.8761,11.4544,10.9809,10.7544,10.8017,10.5502,11.3089,10.6369,10.5971,11.6005,10.9033,10.6239,10.5416,11.1111,11.3413,10.9419,11.0166,11.5279,11.231,11.067,10.727,10.8196,11.2366,11.6167,11.232,11.0205,10.7612,
Run complete,585.584,599.015,609.163,597.475,587.69,599.044,612.529,599.452,588.238,600.705,605.578,600.757,598.537,605.008,607.525,598.141,597.659,605.129,605.121,598.558,582.005,599.84,611.888,600.17,587.642,601.304,604.645,598.976,595.311,601.215,611.496,603.377,

init,1228.2,1221.23,1235.07,1234.04,1242.56,1240.57,1239.69,1239.46,1213.17,1215.06,1232.44,1234.22,1185.01,1186.7,1205.62,1203.64,1233.19,1236.57,1232.14,1232.41,1207.93,1212.52,1217.82,1214.57,1247.9,1237.51,1247.94,1247.31,1252.32,1254.52,1249.77,1251.06,
1D FFT Z-Direction,594.572,605.754,617.104,617.018,594.653,608.569,617.257,617.184,584.41,595.555,618.451,599.744,595.052,602.342,613.938,614.251,590.806,603.157,615.145,614.917,587.383,600.327,615.957,615.07,592.984,603.433,616.628,616.25,591.972,603.427,617.007,616.827,
Transpose (First Send),18.9879,14.2521,16.6791,16.101,15.6164,16.6923,15.0286,17.7384,16.2298,15.9122,16.7943,16.1561,16.9745,15.2865,15.9395,16.4454,17.0313,15.2901,15.8394,16.9734,16.425,16.4198,16.7224,16.4514,16.8666,15.6034,15.3473,17.0949,16.9868,15.7286,16.7894,16.2494,
Transpose (Packing),176.277,163.252,296.502,294.425,173.101,165.119,294.105,288.349,174.13,166.329,297.088,290.583,172.261,164.449,294.38,289.879,173.006,167.581,294.686,287.195,174.476,166.477,293.485,292.926,172.74,167.89,293.715,290.351,172.983,168.208,295.841,286.509,
Transpose (Start Local Transpose),13.6158,11.3813,11.419,11.1364,10.9756,11.5588,10.8851,11.9754,11.0244,10.8801,11.5872,11.2412,11.7854,10.9804,11.1012,11.2007,11.7544,10.9162,11.2773,11.7095,11.2783,11.2459,11.5119,11.4008,11.6916,11.038,10.9287,11.7686,11.7508,11.137,11.6296,11.3377,
Transpose (Start Receive),13.6251,11.3957,11.4286,11.1466,10.9845,11.5668,10.8983,11.9831,11.0318,10.8875,11.5948,11.2484,11.799,10.9874,11.1146,11.209,11.7611,10.9231,11.2891,11.7211,11.2859,11.2547,11.5202,11.4177,11.7011,11.0464,10.9378,11.7775,11.7586,11.145,11.6455,11.3464,
Transpose (First Receive),25.169,32.18,29.902,25.9439,25.7655,31.5136,35.6659,24.2303,43.5459,33.9966,36.4692,26.3592,26.6854,32.5603,33.3888,26.0859,27.6522,32.9332,34.3594,27.3709,34.5729,31.7093,33.7034,25.5157,25.3833,32.7781,33.3331,24.2833,34.0939,32.7438,33.8373,26.5894,
Transpose (Finished Receive),580.257,593.56,602.307,602.169,582.448,596.389,602.381,602.315,559.074,557.259,581.825,581.707,563.733,573.8,599.316,599.612,565.437,578.672,600.523,600.216,570.97,582.958,601.768,600.941,574.199,588.007,602.078,601.697,579.684,591.236,602.182,602.034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),585.09,596.282,607.633,607.503,585.171,599.111,607.777,607.715,574.913,586.071,608.973,590.26,585.576,592.749,604.466,604.761,581.348,593.597,605.68,605.378,577.912,590.851,606.391,605.563,583.508,593.945,607.15,606.767,582.488,593.96,607.497,607.342,
2D FFT Y-X-Direction,13.2928,11.0087,11.1105,10.8048,10.6656,11.2655,10.536,11.6501,10.7499,10.5832,11.2869,10.9507,11.4585,10.6656,10.6929,10.8874,11.4773,10.6075,10.8938,11.3811,10.9454,10.935,11.197,11.0147,11.3799,10.7315,10.6254,11.4652,11.4524,10.8104,11.2364,11.0077,
Run complete,594.575,605.758,617.108,617.027,594.657,608.572,617.261,617.187,584.424,595.57,618.474,602.319,595.056,602.345,613.942,614.255,590.809,603.161,615.149,614.925,587.387,600.331,615.961,615.073,592.988,603.437,616.631,616.253,591.975,603.431,617.011,616.83,

init,1228.2,1221.23,1235.07,1234.04,1242.56,1240.57,1239.69,1239.46,1213.17,1215.06,1232.44,1234.22,1185.01,1186.7,1205.62,1203.64,1233.19,1236.57,1232.14,1232.41,1207.93,1212.52,1217.82,1214.57,1247.9,1237.51,1247.94,1247.31,1252.32,1254.52,1249.77,1251.06,
1D FFT Z-Direction,607.647,596.984,598.369,613.01,604.283,598.48,608.056,615.834,607.207,599.649,601.936,611.417,607.81,600.342,598.098,609.896,613.86,600.87,599.326,609.852,612.523,598.997,610.044,613.852,608.653,597.654,608.51,614.441,615.595,601.597,607.393,617.721,
Transpose (First Send),20.2139,14.6073,16.0832,16.4756,15.2822,17.111,15.9287,16.9794,16.3327,16.7126,16.7521,17.1056,16.6957,15.7059,16.3931,16.3266,16.0798,16.8762,15.2296,16.917,16.2339,16.0615,16.4802,16.2574,17.0142,16.3328,15.884,16.3553,16.5065,17.1453,16.506,16.8642,
Transpose (Packing),298.536,278.612,172.546,172.654,292.597,277.381,173.736,173.307,292.002,282.476,172.164,174.559,292.746,286.399,171.885,173.047,297.507,287.074,173.33,172.637,296.487,283.305,172.032,172.855,295.443,280.012,173.324,170.74,297.844,286.518,172.319,173.544,
Transpose (Start Local Transpose),13.747,11.616,11.0976,11.2806,10.9227,11.7949,11.235,11.7838,11.374,11.586,11.7105,11.9448,11.5048,10.9983,11.3139,11.1396,11.2121,11.6085,10.9683,11.7638,11.0717,10.9566,11.2857,11.1701,11.7114,11.4373,10.9031,11.2134,11.5304,11.7483,11.6486,11.8003,
Transpose (Start Receive),13.7572,11.6249,11.1091,11.2986,10.9335,11.8038,11.2436,11.7918,11.3844,11.5936,11.7356,11.9524,11.5122,11.0055,11.3264,11.1493,11.2191,11.6169,10.9807,11.783,11.0797,10.9648,11.2946,11.1801,11.7197,11.4464,10.9135,11.2234,11.5467,11.7574,11.6593,11.8094,
Transpose (First Receive),25.9369,33.0425,31.3025,27.8458,28.2926,28.5128,35.18,26.3532,29.2085,30.3425,34.5482,28.1756,31.4823,31.4664,33.2552,26.5684,25.787,28.7475,33.5656,26.8408,33.5075,30.7353,32.63,25.7312,26.3139,31.7007,33.4279,25.4769,28.6702,30.5119,33.827,26.8661,
Transpose (Finished Receive),581.169,579.824,542.547,565.163,581.587,580.105,549.791,567.763,581.856,581.086,553.928,571.433,581.899,581.526,556.027,574.219,581.702,580.814,550.79,569.543,581.997,581.552,554.042,571.754,582.056,581.811,555.914,574.347,580.019,578.523,538.575,560.757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),598.052,587.503,588.89,603.527,594.803,589.016,598.484,606.37,597.631,590.158,592.473,601.845,598.339,590.838,588.569,600.37,604.405,591.395,589.804,600.348,603.057,589.512,600.555,604.334,599.14,588.16,598.938,604.966,606.114,592.13,597.876,608.114,
2D FFT Y-X-Direction,13.4293,11.3013,10.7502,10.903,10.5818,11.4611,10.9297,11.4798,11.0145,11.2852,11.3957,11.6493,11.2007,10.6834,10.8297,10.8093,10.8938,11.2975,10.5744,11.3679,10.7518,10.6586,10.9797,10.8022,11.4218,11.1203,10.615,10.887,11.1879,11.4107,11.2625,11.4845,
Run complete,607.658,596.988,598.372,613.014,604.286,598.483,608.06,615.837,607.211,599.653,601.94,611.422,607.814,600.347,598.122,609.903,613.87,600.878,599.486,609.855,612.527,599.001,610.047,613.855,608.659,597.658,608.514,614.444,615.607,601.61,607.406,617.729,

init,1228.2,1221.23,1235.07,1234.04,1242.56,1240.57,1239.69,1239.46,1213.17,1215.06,1232.44,1234.22,1185.01,1186.7,1205.62,1203.64,1233.19,1236.57,1232.14,1232.41,1207.93,1212.52,1217.82,1214.57,1247.9,1237.51,1247.94,1247.31,1252.32,1254.52,1249.77,1251.06,
1D FFT Z-Direction,588.804,598.286,612.975,612.93,574.009,588.16,617.649,606.165,592.927,600.634,614.31,609.295,600.349,607.163,610.176,610.413,597.213,607.245,611.672,611.345,601.426,609.265,612.28,611.979,594.954,603.398,612.645,612.543,590.296,597.142,612.912,612.706,
Transpose (First Send),18.6154,14.8035,16.7271,16.4615,15.7263,17.0358,15.5795,17.5361,16.092,16.8809,17.0114,16.4963,16.2693,16.1862,16.7399,15.4768,16.3103,16.2163,17.0218,16.3925,16.3792,16.0374,17.1971,16.9737,16.8321,15.3338,15.099,17.0065,16.9872,16.3302,16.4361,16.4639,
Transpose (Packing),175.998,166.259,299.347,289.401,173.304,166.864,298.688,293.281,174.147,169.786,299.165,289.447,172.85,170.298,293.887,284.55,172.925,169.985,291.284,286.475,173.127,164.869,292.661,290.244,174.595,166.704,295.018,291.558,174.964,165.391,297.371,291.847,
Transpose (Start Local Transpose),13.2205,11.5053,11.5425,11.3946,11.1498,11.8152,11.1753,12.0247,11.2971,11.6714,11.8505,11.5465,11.0828,11.0398,11.6377,10.9186,11.0967,11.0371,11.5283,11.2173,11.2358,11.0273,11.7884,11.7282,11.637,10.8923,10.8386,11.8271,11.8037,11.4598,11.335,11.3463,
Transpose (Start Receive),13.2373,11.5154,11.5509,11.405,11.1603,11.8255,11.1841,12.0327,11.3066,11.6806,11.8585,11.5543,11.0906,11.0472,11.6655,10.9343,11.1037,11.0457,11.5566,11.2285,11.2448,11.0374,11.7968,11.737,11.6534,10.9025,10.8479,11.8354,11.8125,11.4695,11.3456,11.364,
Transpose (First Receive),26.1853,33.5326,32.5365,27.4961,26.7211,28.704,34.7194,27.0841,37.6574,31.3255,35.1863,27.289,27.2673,32.5385,34.2099,25.5722,22.3886,34.042,36.1376,26.0078,25.4713,31.5109,33.6012,27.2077,31.529,33.2252,33.5793,24.1916,34.5908,32.7335,34.694,26.6306,
Transpose (Finished Receive),575.911,586.052,598.105,598.039,559.078,575.024,586.005,585.863,554.438,568.237,592.837,594.324,561.358,572.641,595.473,595.691,566.445,574.982,597.126,596.752,571.158,577.988,597.691,597.356,573.758,582.428,597.853,597.714,575.351,584.707,598.048,597.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),579.33,588.78,603.505,603.448,564.52,578.702,608.142,596.691,583.444,591.156,604.846,599.771,590.835,597.662,600.704,600.92,587.756,597.777,602.212,601.839,591.957,599.789,602.807,602.471,585.477,593.908,603.17,603.032,580.809,587.673,603.366,603.223,
2D FFT Y-X-Direction,12.8869,11.1389,11.1909,11.0359,10.8176,11.5012,10.8504,11.7014,10.9961,11.361,11.5142,11.2367,10.7361,10.7137,11.1485,10.5781,10.7451,10.7228,11.0405,10.8273,10.9096,10.7144,11.4566,11.3672,11.295,10.5581,10.5271,11.5218,11.505,11.1383,10.962,10.9636,
Run complete,588.807,598.295,612.978,612.934,575.943,588.164,617.679,606.18,592.934,600.638,614.315,609.3,600.353,607.166,610.179,610.416,597.216,607.249,611.676,611.349,601.43,609.269,612.283,611.983,594.957,603.401,612.647,612.552,590.301,597.146,612.92,612.711,

init,1228.2,1221.23,1235.07,1234.04,1242.56,1240.57,1239.69,1239.46,1213.17,1215.06,1232.44,1234.22,1185.01,1186.7,1205.62,1203.64,1233.19,1236.57,1232.14,1232.41,1207.93,1212.52,1217.82,1214.57,1247.9,1237.51,1247.94,1247.31,1252.32,1254.52,1249.77,1251.06,
1D FFT Z-Direction,591.983,595.728,613.613,613.297,587.494,595.084,616.946,610.75,586.646,597.513,615.756,610.477,598.002,605.296,613.31,612.574,597.93,606.758,614.78,613.573,594.7,604.19,616.041,615.212,598.797,603.512,618.135,616.919,591.46,596.539,616.343,612.198,
Transpose (First Send),18.7625,14.3794,16.393,16.7596,15.7894,16.9196,16.9668,16.9345,16.2058,16.8068,16.0725,16.7732,16.8379,15.415,15.2747,17.0582,16.2079,16.3118,15.6029,16.8358,16.9424,15.5728,16.6718,15.9802,16.4107,16.4833,17.0639,15.9612,17.0112,16.1414,16.0637,16.9153,
Transpose (Packing),177.701,165.191,297.298,288.87,173.188,165.744,301.109,291.821,173.173,170.258,296.317,290.653,172.676,168.733,291.11,284.591,173.023,168.626,291.671,288.434,172.898,165.252,292.325,291.474,172.967,170.441,293.081,283.153,174.077,165.877,298.349,290.7,
Transpose (Start Local Transpose),13.4266,11.3702,11.3342,11.5205,11.1224,11.7618,11.714,11.6936,11.3143,11.6753,11.2315,11.6352,11.6407,10.9002,11.064,11.836,11.0255,11.0968,11.1724,11.6868,11.8231,11.0521,11.4768,11.1108,11.269,11.2604,11.5927,11.2256,11.8256,11.3898,11.3044,11.5116,
Transpose (Start Receive),13.4354,11.384,11.3438,11.5301,11.1319,11.7698,11.728,11.7011,11.323,11.6829,11.2384,11.6511,11.6539,10.9072,11.0773,11.8451,11.0327,11.104,11.1859,11.6976,11.8329,11.0598,11.4854,11.1184,11.2772,11.2688,11.6018,11.2404,11.8345,11.3988,11.32,11.5198,
Transpose (First Receive),29.0843,32.8545,31.1145,26.6137,29.9871,29.2341,33.8145,27.2643,30.8506,31.9702,35.7236,27.1527,28.9146,33.3473,33.9297,24.5659,31.0482,33.0882,35.2057,25.1534,33.5616,32.6593,33.3216,26.0286,24.7854,32.0533,33.9789,25.729,23.5685,32.8737,34.4064,26.1636,
Transpose (Finished Receive),574.908,583.521,594.643,594.501,572.567,582.801,592.497,592.382,562.634,572.076,590.48,589.956,568.184,574.319,590.947,590.783,570.027,576.14,591.961,591.904,572.502,578.05,593.792,592.782,573.893,582,594.176,593.779,575.112,582.089,594.534,594.136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),582.503,586.248,604.048,603.777,578.009,585.534,607.471,601.28,577.119,588.029,606.293,600.991,588.532,595.8,603.841,602.991,588.476,597.293,605.32,604.034,585.233,594.712,606.569,605.697,588.892,594.022,608.658,607.437,581.974,587.072,606.832,602.713,
