,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,108.099,107.926,108.126,107.823,107.554,107.493,107.632,107.639,107.167,107.171,107.051,106.894,108.591,108.364,108.595,108.327,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.1278,3.62006,3.63585,3.61755,3.62618,3.63034,3.59613,3.61167,3.60963,3.60525,3.61767,3.62485,3.68337,3.6723,3.66139,3.66498,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.12829,3.62036,3.63614,3.61783,3.62636,3.63056,3.59638,3.61197,3.60992,3.60551,3.61791,3.62512,3.68367,3.67259,3.66168,3.66527,
Transpose (Finished All2All),106.064,105.885,106.075,105.782,105.516,105.452,105.598,105.597,105.131,105.132,105.017,104.857,106.551,106.325,106.552,106.292,
Transpose (Unpacking),106.064,105.886,106.077,105.782,105.517,105.453,105.598,105.598,105.131,105.133,105.018,104.858,106.552,106.326,106.553,106.292,
2D FFT Y-X-Direction,3.32903,2.84594,2.85903,2.84352,2.85081,2.85505,2.82191,2.83654,2.83402,2.82967,2.84068,2.8511,2.90872,2.89562,2.88619,2.89085,
Run complete,108.1,107.926,108.126,107.823,107.554,107.493,107.632,107.64,107.167,107.171,107.051,106.894,108.591,108.365,108.596,108.328,

init,305.659,314.576,286.588,288.002,290.999,293.094,291.432,292.881,304.717,300.656,295.395,300.181,300.434,298.846,299.555,304.196,
1D FFT Z-Direction,108.68,108.687,108.638,108.497,107.292,107.221,107.384,107.391,107.679,107.628,107.581,107.674,107.485,107.39,107.425,107.474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.12555,3.61343,3.62358,3.61543,3.62452,3.62204,3.62308,3.61773,3.61825,3.61892,3.60919,3.61439,3.68823,3.67045,3.65545,3.67495,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.12602,3.61367,3.62392,3.61572,3.62474,3.62233,3.62335,3.61802,3.61852,3.61915,3.60942,3.61477,3.6885,3.67073,3.65572,3.67515,
Transpose (Finished All2All),106.642,106.649,106.601,106.455,105.253,105.179,105.35,105.348,105.642,105.591,105.545,105.64,105.443,105.352,105.384,105.442,
Transpose (Unpacking),106.643,106.65,106.602,106.455,105.254,105.179,105.351,105.35,105.643,105.591,105.546,105.641,105.444,105.353,105.385,105.443,
2D FFT Y-X-Direction,3.32518,2.83847,2.8478,2.83894,2.84943,2.84542,2.84757,2.84319,2.84351,2.84372,2.83409,2.83854,2.9131,2.89647,2.87938,2.90155,
Run complete,108.68,108.687,108.638,108.497,107.293,107.222,107.385,107.391,107.679,107.629,107.581,107.674,107.485,107.39,107.425,107.474,

init,305.659,314.576,286.588,288.002,290.999,293.094,291.432,292.881,304.717,300.656,295.395,300.181,300.434,298.846,299.555,304.196,
1D FFT Z-Direction,108.001,107.443,107.997,107.799,108.802,109.49,109.416,109.35,107.762,107.636,107.982,107.984,107.854,107.941,108.019,108.018,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.11032,3.63446,3.63011,3.62225,3.61755,3.61266,3.6263,3.62288,3.61657,3.62844,3.61903,3.61851,3.68356,3.67668,3.68177,3.67384,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.11066,3.63473,3.6304,3.62252,3.61785,3.61298,3.62655,3.62319,3.61683,3.62873,3.61928,3.61877,3.6839,3.67698,3.68203,3.67442,
Transpose (Finished All2All),105.964,105.406,105.962,105.761,106.765,107.403,107.382,107.31,105.723,105.6,105.946,105.951,105.814,105.905,105.978,105.983,
Transpose (Unpacking),105.965,105.407,105.963,105.762,106.766,107.408,107.382,107.31,105.724,105.6,105.947,105.952,105.815,105.906,105.979,105.984,
2D FFT Y-X-Direction,3.31077,2.85816,2.85167,2.84522,2.84166,2.83611,2.84951,2.84812,2.84212,2.85005,2.8386,2.84195,2.90662,2.8991,2.90707,2.8983,
Run complete,108.001,107.443,107.997,107.799,108.802,109.491,109.417,109.35,107.762,107.637,107.982,107.984,107.854,107.942,108.019,108.018,

init,305.659,314.576,286.588,288.002,290.999,293.094,291.432,292.881,304.717,300.656,295.395,300.181,300.434,298.846,299.555,304.196,
1D FFT Z-Direction,108.291,108.296,108.295,108.287,108.756,107.489,108.845,108.844,108.948,108.955,108.803,108.801,109.441,109.979,109.984,109.626,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.11385,3.60227,3.63,3.6214,3.62297,3.64332,3.62504,3.6297,3.61205,3.62409,3.61285,3.61519,3.67959,3.68289,3.67924,3.68393,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.11422,3.60254,3.63041,3.62172,3.62328,3.64358,3.62545,3.62997,3.61234,3.62431,3.61308,3.61544,3.67995,3.68323,3.67956,3.68421,
Transpose (Finished All2All),106.256,106.262,106.26,106.246,106.673,105.448,106.77,106.763,106.867,106.873,106.725,106.721,107.4,107.895,107.899,107.548,
Transpose (Unpacking),106.257,106.263,106.261,106.247,106.679,105.449,106.774,106.766,106.872,106.878,106.73,106.725,107.401,107.901,107.904,107.553,
2D FFT Y-X-Direction,3.31424,2.82536,2.84979,2.84543,2.8469,2.85737,2.84996,2.85374,2.8386,2.84922,2.83661,2.84206,2.90341,2.90764,2.9026,2.90942,
Run complete,108.292,108.297,108.295,108.288,108.757,107.489,108.846,108.845,108.948,108.955,108.804,108.801,109.441,109.979,109.984,109.627,
