,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.91336,8.92354,8.63249,8.73119,8.53251,8.51509,8.42632,8.49077,8.53012,8.5493,8.42957,8.37055,8.58897,8.60909,8.55377,8.53619,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,9.24302,9.22013,9.19475,9.21645,8.62814,8.64528,8.72908,8.73825,8.58915,8.6228,8.57,8.54343,8.54834,8.56485,8.52057,8.47207,
Transpose (First Send),1.66237,1.41789,1.47912,1.45177,1.49383,1.4958,1.49972,1.50003,1.48375,1.48653,1.4793,1.48408,1.4765,1.46195,1.48082,1.48357,
Transpose (Packing),1.66035,1.41638,1.47783,1.44937,1.49289,1.49411,1.49866,1.49833,1.48233,1.48494,1.4774,1.48304,1.47565,1.4607,1.47981,1.48208,
Transpose (Start Local Transpose),1.71291,1.45841,1.51682,1.50571,1.53184,1.53635,1.53676,1.54053,1.52502,1.52696,1.51746,1.5214,1.51597,1.50202,1.52101,1.52351,
Transpose (Start Receive),1.71977,1.4672,1.52298,1.51208,1.53824,1.54195,1.54183,1.54594,1.53044,1.53322,1.52223,1.52566,1.52136,1.50774,1.52644,1.52996,
Transpose (First Receive),7.84045,7.81512,7.78285,7.81354,7.20564,7.2285,7.30387,7.30873,7.1877,7.22221,7.17752,7.14779,7.12749,7.14611,7.14925,7.09108,
Transpose (Finished Receive),7.84092,7.81566,7.78351,7.81424,7.2068,7.22922,7.30442,7.30955,7.18817,7.22277,7.17802,7.14849,7.12805,7.14666,7.14971,7.09196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.20058,9.1752,9.14654,9.17462,8.58177,8.60288,8.68647,8.69314,8.54705,8.57997,8.53073,8.50193,8.50516,8.52341,8.47837,8.42373,
2D FFT Y-X-Direction,0.284643,0.207461,0.22037,0.192476,0.197428,0.197768,0.206236,0.203105,0.194907,0.196494,0.192176,0.197582,0.205537,0.190452,0.191343,0.192703,
Run complete,9.25758,9.22528,9.20063,9.22315,8.6331,8.65032,8.74904,8.75212,8.59482,8.62881,8.57516,8.54874,8.55361,8.57081,8.5262,8.47774,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,9.62551,9.6256,9.48414,9.56308,8.4784,8.52304,8.43252,8.5093,8.37292,8.37821,8.28878,8.28928,8.59576,8.60138,8.51653,8.52423,
Transpose (First Send),1.61085,1.40043,1.47712,1.46692,1.48028,1.48021,1.48156,1.49318,1.4822,1.48936,1.47043,1.47835,1.4902,1.49368,1.48547,1.48965,
Transpose (Packing),1.60846,1.39895,1.4756,1.46468,1.47921,1.47856,1.48037,1.49144,1.48075,1.48818,1.46916,1.47709,1.48926,1.49214,1.48428,1.48802,
Transpose (Start Local Transpose),1.65859,1.44014,1.52042,1.50563,1.5203,1.51869,1.52178,1.53311,1.52046,1.53285,1.51026,1.51531,1.52808,1.53546,1.52282,1.52845,
Transpose (Start Receive),1.66513,1.4452,1.52723,1.51247,1.52557,1.52528,1.52761,1.53954,1.52626,1.53848,1.51531,1.51966,1.5328,1.53972,1.52828,1.53427,
Transpose (First Receive),8.19993,8.19992,8.129,8.21606,7.09286,7.14347,7.07458,7.14457,6.94477,6.95269,6.86864,6.86805,7.16701,7.17074,7.08996,7.0897,
Transpose (Finished Receive),8.20083,8.20048,8.12996,8.21687,7.09342,7.14411,7.07574,7.1454,6.94555,6.95322,6.86931,6.86861,7.16742,7.1714,7.0904,7.09052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.58218,9.58246,9.43681,9.52147,8.43263,8.48269,8.39138,8.46422,8.32955,8.33676,8.2488,8.24805,8.55512,8.55877,8.47494,8.47913,
2D FFT Y-X-Direction,0.281598,0.200127,0.201938,0.190938,0.196025,0.195294,0.19983,0.209506,0.194506,0.203329,0.186051,0.194413,0.197155,0.201289,0.196648,0.198979,
Run complete,9.64009,9.63245,9.49093,9.57005,8.48225,8.52871,8.43685,8.51502,8.37791,8.38383,8.29358,8.29374,8.60089,8.60695,8.52281,8.531,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,9.2559,9.27331,9.08024,9.13937,8.56313,8.60065,8.48695,8.57502,8.39275,8.44986,8.45455,8.43381,8.65226,8.65774,8.56223,8.57669,
Transpose (First Send),1.68028,1.42309,1.47118,1.455,1.48987,1.48807,1.49047,1.49583,1.48068,1.48311,1.46662,1.4801,1.47609,1.48056,1.48487,1.48382,
Transpose (Packing),1.67866,1.42161,1.46998,1.45365,1.48883,1.48645,1.48907,1.4942,1.47975,1.48143,1.46513,1.47889,1.47515,1.47945,1.48398,1.48189,
Transpose (Start Local Transpose),1.74779,1.46473,1.51115,1.5046,1.54417,1.52807,1.52782,1.54277,1.51646,1.51903,1.50847,1.51664,1.51474,1.51855,1.52171,1.52231,
Transpose (Start Receive),1.75474,1.47034,1.51687,1.51064,1.55034,1.53398,1.5338,1.54967,1.5214,1.52553,1.51309,1.52109,1.51972,1.52309,1.52765,1.52903,
Transpose (First Receive),7.82562,7.84544,7.70004,7.76621,7.17013,7.21619,7.13512,7.21528,7.01599,7.07654,7.04034,7.01755,7.22616,7.23196,7.14371,7.15703,
Transpose (Finished Receive),7.82612,7.84608,7.70076,7.76698,7.17067,7.21712,7.13558,7.216,7.01644,7.07703,7.04079,7.01813,7.22672,7.23261,7.14448,7.15775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.21152,9.2303,9.03232,9.09717,8.51687,8.55985,8.44582,8.52972,8.34782,8.40779,8.41317,8.39005,8.61058,8.61665,8.51889,8.53294,
2D FFT Y-X-Direction,0.279627,0.208845,0.199715,0.183914,0.199957,0.197826,0.203494,0.207714,0.194869,0.195196,0.188696,0.201833,0.187086,0.192627,0.199561,0.196032,
Run complete,9.26842,9.28079,9.08676,9.14577,8.56732,8.60609,8.49069,8.58087,8.39706,8.45507,8.45973,8.43867,8.65833,8.66346,8.56793,8.58402,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,9.57906,9.53367,9.51784,9.57327,8.50158,8.54801,8.40731,8.49629,8.34659,8.39462,8.37588,8.36584,8.42114,8.49345,8.49331,8.51109,
Transpose (First Send),1.66607,1.42003,1.47861,1.47447,1.48558,1.48953,1.47779,1.48943,1.47869,1.48501,1.47821,1.47976,1.48923,1.48383,1.48883,1.49273,
Transpose (Packing),1.66425,1.41854,1.47736,1.47318,1.48451,1.48817,1.47654,1.48778,1.4775,1.48378,1.47726,1.47869,1.48828,1.48241,1.4876,1.49088,
Transpose (Start Local Transpose),1.7158,1.46534,1.51771,1.51201,1.52471,1.52984,1.51634,1.52798,1.51605,1.52463,1.51463,1.51743,1.53005,1.52538,1.52611,1.53225,
Transpose (Start Receive),1.72225,1.47114,1.52318,1.51894,1.5312,1.53502,1.52166,1.53475,1.52165,1.53018,1.51926,1.52165,1.53467,1.53056,1.53236,1.53878,
Transpose (First Receive),8.19682,8.15152,8.13932,8.20384,7.11738,7.1664,7.05559,7.13773,6.9615,7.01093,6.9636,6.95225,7.05214,7.13013,7.0774,7.09156,
Transpose (Finished Receive),8.19742,8.15207,8.14004,8.20434,7.11793,7.16689,7.05602,7.1387,6.96198,7.01152,6.9641,6.95286,7.05271,7.13064,7.07801,7.0923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.53605,9.49052,9.4723,9.53258,8.45801,8.50551,8.36571,8.45042,8.30285,8.3517,8.33523,8.32442,8.3753,8.45369,8.45063,8.46652,
2D FFT Y-X-Direction,0.293536,0.214495,0.196053,0.19038,0.196995,0.199904,0.195809,0.204596,0.191932,0.199127,0.190065,0.191081,0.199459,0.193902,0.195638,0.198828,
Run complete,9.5943,9.53874,9.52478,9.5807,8.5053,8.55381,8.41239,8.50213,8.35086,8.40071,8.38027,8.37053,8.43,8.49971,8.4986,8.51853,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,9.15522,9.18717,8.97134,9.07126,8.48746,8.57597,8.61272,8.58772,8.44851,8.56379,8.53406,8.43716,8.44065,8.5132,8.52204,8.48493,
Transpose (First Send),1.62631,1.39249,1.47969,1.46126,1.47123,1.45777,1.49409,1.49661,1.47991,1.49323,1.47713,1.48136,1.47027,1.45656,1.47784,1.48875,
Transpose (Packing),1.6248,1.39066,1.47861,1.45958,1.47019,1.45604,1.49308,1.49457,1.47917,1.492,1.47624,1.48032,1.46949,1.45521,1.47651,1.48733,
Transpose (Start Local Transpose),1.67449,1.44612,1.52188,1.50042,1.51092,1.49891,1.5317,1.5372,1.51843,1.5324,1.51514,1.51991,1.50983,1.49789,1.51843,1.5268,
Transpose (Start Receive),1.68054,1.45182,1.52806,1.50906,1.51693,1.50505,1.53659,1.54387,1.52312,1.53955,1.52043,1.52452,1.51456,1.50237,1.52448,1.53357,
Transpose (First Receive),7.73781,7.77106,7.62529,7.73188,7.14196,7.23735,7.21596,7.18108,7.11594,7.23309,7.2169,7.11806,7.07627,7.15119,7.12843,7.08109,
Transpose (Finished Receive),7.73848,7.77158,7.62586,7.73251,7.14253,7.23793,7.2164,7.18199,7.11673,7.23363,7.21748,7.1188,7.0769,7.1519,7.12881,7.08202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.11188,9.14463,8.92601,9.02997,8.4409,8.53487,8.57179,8.54,8.40509,8.52075,8.49312,8.39477,8.39835,8.47172,8.47936,8.43713,
2D FFT Y-X-Direction,0.277238,0.199563,0.217318,0.19961,0.199342,0.184272,0.202685,0.201434,0.196822,0.208312,0.194456,0.198489,0.202721,0.18787,0.189453,0.199692,
Run complete,9.16807,9.19322,8.9768,9.07841,8.49203,8.58692,8.62265,8.59366,8.45258,8.56869,8.5388,8.44225,8.44893,8.51775,8.53634,8.49026,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,8.92764,8.94437,8.80364,8.82088,8.55883,8.59254,8.40632,8.5126,8.47383,8.4959,8.36688,8.2916,8.42051,8.51202,8.51143,8.47567,
Transpose (First Send),1.66897,1.40894,1.48463,1.4785,1.48635,1.48747,1.48482,1.49073,1.48059,1.48768,1.47369,1.48443,1.47893,1.47856,1.4825,1.48011,
Transpose (Packing),1.66705,1.40746,1.48363,1.47697,1.48544,1.48553,1.48341,1.48919,1.47915,1.48648,1.47245,1.48332,1.47797,1.4767,1.48142,1.47835,
Transpose (Start Local Transpose),1.72646,1.4478,1.52364,1.51654,1.52249,1.52638,1.52627,1.53966,1.52746,1.53729,1.51376,1.52008,1.5256,1.5169,1.52872,1.51846,
Transpose (Start Receive),1.73277,1.45304,1.52934,1.52418,1.52803,1.53148,1.53121,1.54641,1.53382,1.54299,1.51839,1.52501,1.53035,1.5215,1.53398,1.52565,
Transpose (First Receive),7.50893,7.52986,7.3738,7.39871,7.16053,7.19956,7.07806,7.1811,7.04948,7.07251,7.02264,6.94279,7.07978,7.17468,7.13603,7.08201,
Transpose (Finished Receive),7.50942,7.53033,7.37446,7.3994,7.16119,7.20005,7.07859,7.18173,7.04998,7.07299,7.02358,6.94353,7.08043,7.17536,7.13648,7.08292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.88337,8.90259,8.75722,8.77896,8.51438,8.55127,8.36323,8.46675,8.43072,8.45316,8.32655,8.24973,8.37665,8.47055,8.4717,8.42343,
2D FFT Y-X-Direction,0.282662,0.204175,0.20331,0.196615,0.200414,0.199818,0.199194,0.204598,0.193512,0.200814,0.193069,0.203429,0.193051,0.191986,0.198792,0.194026,
Run complete,8.94094,8.95061,8.80965,8.8281,8.56518,8.59855,8.41051,8.51883,8.47992,8.50143,8.37174,8.29637,8.42462,8.51701,8.51799,8.48088,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,9.38154,9.37311,9.19994,9.29623,8.51607,8.57175,8.53145,8.44893,8.56785,8.62586,8.55544,8.5982,8.52392,8.49326,8.48979,8.45729,
Transpose (First Send),1.64674,1.40854,1.47627,1.46244,1.48227,1.47736,1.4895,1.49411,1.48548,1.48007,1.48378,1.4854,1.47544,1.46359,1.48451,1.48279,
Transpose (Packing),1.64522,1.40704,1.47516,1.46069,1.48115,1.47575,1.48827,1.49262,1.48452,1.47834,1.48266,1.48423,1.47455,1.46214,1.48252,1.48088,
Transpose (Start Local Transpose),1.69414,1.44992,1.51495,1.50127,1.52258,1.51575,1.52446,1.53377,1.52264,1.52121,1.52243,1.52162,1.51469,1.50695,1.52555,1.52189,
Transpose (Start Receive),1.6999,1.45534,1.52078,1.50852,1.52756,1.5216,1.52977,1.53944,1.52703,1.52738,1.52705,1.52668,1.51948,1.51139,1.53171,1.52893,
Transpose (First Receive),7.95319,7.94268,7.86158,7.96719,7.14033,7.20437,7.19746,7.10631,7.19312,7.25209,7.16779,7.21456,7.13177,7.09809,7.09746,7.05775,
Transpose (Finished Receive),7.95413,7.94352,7.8623,7.96767,7.14118,7.20486,7.19791,7.10729,7.19361,7.25261,7.16832,7.21529,7.13232,7.09885,7.09815,7.05937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.34005,9.32895,9.15382,9.25529,8.46983,8.53049,8.49106,8.40204,8.52385,8.58287,8.5104,8.55721,8.48294,8.45061,8.44603,8.40988,
2D FFT Y-X-Direction,0.286288,0.204944,0.205437,0.190293,0.20168,0.196683,0.200665,0.203564,0.205616,0.199813,0.196316,0.198014,0.197643,0.184735,0.197908,0.194886,
Run complete,9.394,9.37675,9.20462,9.30115,8.52166,8.57692,8.53594,8.45963,8.57668,8.63092,8.56087,8.60342,8.52812,8.49812,8.49552,8.46839,
