,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,4015.46,4009.68,4024.65,4026.9,4104.41,4099.5,4095.9,4096.1,3972.27,3968.08,3984.94,3983.26,4011.92,4017.86,4024.12,4029.72,
1D FFT Z-Direction,3870.43,3868.9,3546.1,4229.65,3873.41,3851.63,3882.77,3868.96,3877.25,3872.62,3880.43,3879.58,3876.35,3887.81,3895.64,3892.7,
Transpose (First Send),893.414,1006.14,1074.69,1078.73,1078.59,1075.8,1076.68,1075.19,1076.35,1076.61,1074.85,1076.55,1078.12,1074.73,1076.54,1076.37,
Transpose (Packing),893.379,1006.14,1074.68,1078.7,1078.57,1075.79,1076.65,1075.19,1076.32,1076.58,1074.81,1076.53,1078.1,1074.7,1076.53,1076.35,
Transpose (Start Local Transpose),893.586,1006.27,1074.83,1078.91,1078.77,1075.93,1076.86,1075.27,1076.52,1076.79,1075.03,1076.72,1078.28,1074.88,1076.64,1076.53,
Transpose (Start Receive),893.613,1006.28,1074.85,1078.94,1078.79,1075.94,1076.88,1075.28,1076.55,1076.81,1075.05,1076.75,1078.3,1074.9,1076.65,1076.55,
Transpose (First Receive),3164.46,3162.7,3188.31,3871.98,3188.68,3166.87,3188.68,3175.28,3174.57,3169.94,3174.58,3173.65,3179.76,3191.29,3191.31,3188.39,
Transpose (Finished Receive),3164.46,3162.7,3188.31,3871.98,3188.68,3166.87,3188.68,3175.28,3174.57,3169.94,3174.58,3173.66,3179.76,3191.29,3191.31,3188.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3859.69,3857.87,3535.44,4219.03,3862.76,3840.89,3872.04,3858.23,3866.6,3861.88,3869.81,3868.85,3865.63,3877.08,3885,3881.97,
2D FFT Y-X-Direction,326.892,423.824,423.443,425.275,425.173,423.916,423.524,422.849,423.34,423.55,422.66,423.594,424.97,423.271,423.471,423.312,
Run complete,3871.92,3868.91,3546.2,4229.66,3873.43,3851.67,3882.82,3869,3877.26,3872.63,3880.45,3879.59,3876.36,3887.83,3895.66,3892.71,

init,4015.46,4009.68,4024.65,4026.9,4104.41,4099.5,4095.9,4096.1,3972.27,3968.08,3984.94,3983.26,4011.92,4017.86,4024.12,4029.72,
1D FFT Z-Direction,3859.67,3853.87,3536.74,4219.01,3872.59,3860.28,3884.19,3882.34,3877.24,3871.91,3878.67,3875.22,3880.38,3882.27,3886.25,3886.15,
Transpose (First Send),893.318,1005.74,1075.82,1076.99,1077.83,1077.51,1073.82,1078.48,1074.37,1076.98,1076.6,1076.73,1077.97,1073.35,1077.94,1074.69,
Transpose (Packing),893.311,1005.71,1075.81,1076.98,1077.82,1077.51,1073.82,1078.44,1074.36,1076.98,1076.58,1076.73,1077.96,1073.34,1077.91,1074.67,
Transpose (Start Local Transpose),893.423,1005.9,1075.93,1077.04,1077.94,1077.61,1073.93,1078.65,1074.46,1077.06,1076.8,1076.8,1078.12,1073.51,1078.1,1074.81,
Transpose (Start Receive),893.437,1005.91,1075.95,1077.05,1077.95,1077.62,1073.94,1078.69,1074.47,1077.07,1076.81,1076.81,1078.13,1073.52,1078.13,1074.82,
Transpose (First Receive),3157.83,3152.09,3178.89,3861.24,3178.06,3165.96,3178.08,3176.68,3175.11,3169.86,3175.12,3171.81,3174.11,3176.05,3178.93,3178.98,
Transpose (Finished Receive),3157.83,3152.09,3178.89,3861.24,3178.06,3165.96,3178.08,3176.68,3175.12,3169.86,3175.12,3171.81,3174.11,3176.06,3178.93,3178.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3849.03,3843.24,3526.01,4208.3,3861.83,3849.65,3873.55,3871.71,3866.51,3861.18,3867.95,3864.6,3869.75,3871.63,3875.56,3875.51,
2D FFT Y-X-Direction,326.482,422.996,423.09,423.692,424.597,424.408,422.975,425.201,422.582,423.886,423.373,423.553,424.757,422.505,424.555,422.986,
Run complete,3861.15,3853.88,3536.75,4219.02,3872.71,3860.29,3884.31,3882.36,3877.29,3871.95,3878.68,3875.23,3880.4,3882.39,3886.28,3886.27,

init,4015.46,4009.68,4024.65,4026.9,4104.41,4099.5,4095.9,4096.1,3972.27,3968.08,3984.94,3983.26,4011.92,4017.86,4024.12,4029.72,
1D FFT Z-Direction,3858.53,3852.9,3535.76,4217.62,3879.19,3863.18,3887.65,3879.01,3865.82,3871.75,3877.48,3877.41,3882.68,3880.95,3879.43,3875.45,
Transpose (First Send),893.794,1005.89,1075.02,1078.53,1075.99,1078.43,1076.78,1076.58,1074.52,1077.21,1073.67,1078.65,1078.48,1073.53,1078.47,1075.43,
Transpose (Packing),893.787,1005.89,1075.01,1078.53,1075.95,1078.38,1076.78,1076.53,1074.52,1077.17,1073.66,1078.65,1078.45,1073.52,1078.46,1075.43,
Transpose (Start Local Transpose),893.897,1006,1075.09,1078.64,1076.16,1078.62,1076.9,1076.76,1074.63,1077.39,1073.75,1078.76,1078.66,1073.65,1078.64,1075.57,
Transpose (Start Receive),893.911,1006.01,1075.11,1078.65,1076.19,1078.66,1076.92,1076.8,1074.64,1077.42,1073.76,1078.77,1078.69,1073.66,1078.66,1075.58,
Transpose (First Receive),3156.49,3150.84,3178.01,3859.95,3188.48,3172.56,3188.49,3180.18,3164.47,3170.53,3170.75,3170.63,3176.07,3174.43,3176.06,3172.17,
Transpose (Finished Receive),3156.49,3150.84,3178.01,3859.95,3188.48,3172.56,3188.49,3180.18,3164.47,3170.53,3170.75,3170.63,3176.07,3174.43,3176.06,3172.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3847.81,3842.15,3525.12,4207,3868.44,3852.44,3877.02,3868.29,3855.17,3861.13,3866.85,3866.68,3871.95,3870.23,3868.81,3864.81,
2D FFT Y-X-Direction,326.712,422.955,423.44,425.002,424.079,425.279,423.802,423.593,422.644,423.86,422.887,425.157,425.114,422.761,424.926,423.533,
Run complete,3859.9,3853.01,3535.77,4217.63,3879.21,3863.19,3887.67,3879.01,3865.91,3871.77,3877.58,3877.5,3882.7,3880.97,3879.45,3875.46,

init,4015.46,4009.68,4024.65,4026.9,4104.41,4099.5,4095.9,4096.1,3972.27,3968.08,3984.94,3983.26,4011.92,4017.86,4024.12,4029.72,
1D FFT Z-Direction,3857.42,3857.83,3532.93,4216.65,3870.01,3858.73,3878.1,3873.35,3870.37,3864.75,3874.04,3872.51,3870.36,3874.88,3877.86,3876.65,
Transpose (First Send),893.528,1005.88,1073.17,1079.28,1078.14,1075.21,1074.7,1077.65,1076.39,1076.3,1075.58,1078.03,1077.16,1076.94,1077.5,1073.85,
Transpose (Packing),893.504,1005.87,1073.16,1079.23,1078.1,1075.2,1074.68,1077.65,1076.37,1076.28,1075.56,1078.01,1077.16,1076.9,1077.47,1073.84,
Transpose (Start Local Transpose),893.696,1005.98,1073.29,1079.44,1078.32,1075.34,1074.87,1077.79,1076.53,1076.44,1075.73,1078.18,1077.25,1077.12,1077.68,1074.09,
Transpose (Start Receive),893.708,1005.99,1073.31,1079.47,1078.35,1075.35,1074.89,1077.8,1076.55,1076.46,1075.75,1078.2,1077.25,1077.14,1077.71,1074.11,
Transpose (First Receive),3150.18,3150.75,3175.08,3858.93,3174.71,3163.45,3174.69,3170.45,3168.54,3163,3168.55,3167.16,3166.87,3171.5,3171.56,3170.46,
Transpose (Finished Receive),3150.18,3150.75,3175.09,3858.93,3174.71,3163.45,3174.69,3170.45,3168.54,3163,3168.55,3167.16,3166.87,3171.5,3171.56,3170.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3846.68,3847.2,3522.2,4206,3859.37,3848.07,3867.36,3862.7,3859.65,3854.04,3863.34,3861.9,3859.72,3864.25,3867.14,3865.93,
2D FFT Y-X-Direction,326.59,423.16,422.892,425.692,424.799,423.419,423.016,424.419,423.334,423.263,423.621,424.771,424.005,423.728,424.425,422.566,
Run complete,3858.89,3857.84,3532.94,4216.66,3870.02,3858.84,3878.22,3873.47,3870.39,3864.77,3874.06,3872.54,3870.44,3874.89,3877.87,3876.66,

init,4015.46,4009.68,4024.65,4026.9,4104.41,4099.5,4095.9,4096.1,3972.27,3968.08,3984.94,3983.26,4011.92,4017.86,4024.12,4029.72,
1D FFT Z-Direction,3868.24,3868.75,3543.13,4227.49,3876.58,3859.42,3884.02,3873.13,3875.31,3866.48,3882.35,3880.95,3882.23,3883.14,3885.25,3885.17,
Transpose (First Send),893.096,1005.95,1074.42,1079.12,1076.58,1077.7,1076.34,1076.59,1073.96,1077.27,1076.5,1077.88,1076.97,1075.38,1075.92,1076.82,
Transpose (Packing),893.09,1005.91,1074.38,1079.11,1076.57,1077.69,1076.34,1076.56,1073.94,1077.26,1076.48,1077.87,1076.97,1075.37,1075.91,1076.8,
Transpose (Start Local Transpose),893.2,1006.11,1074.58,1079.23,1076.73,1077.84,1076.49,1076.76,1074.13,1077.42,1076.67,1078.04,1077.1,1075.46,1076,1076.9,
Transpose (Start Receive),893.211,1006.14,1074.62,1079.24,1076.75,1077.86,1076.5,1076.79,1074.14,1077.43,1076.68,1078.06,1077.11,1075.47,1076.01,1076.91,
Transpose (First Receive),3161.03,3161.47,3185.38,3869.71,3187.09,3170.03,3187.16,3176.6,3176.82,3168.03,3176.84,3175.47,3174.9,3175.86,3177.97,3177.98,
Transpose (Finished Receive),3161.03,3161.47,3185.38,3869.71,3187.1,3170.03,3187.17,3176.61,3176.83,3168.03,3176.84,3175.47,3174.91,3175.86,3177.98,3177.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3857.61,3858.03,3532.5,4216.77,3865.83,3848.69,3873.39,3862.41,3864.67,3855.83,3871.63,3870.22,3871.6,3872.48,3874.62,3874.53,
2D FFT Y-X-Direction,326.674,423.633,423.485,425.696,424.027,424.636,423.45,423.649,422.351,423.896,423.556,424.248,423.824,423.08,423.184,423.617,
Run complete,3869.62,3868.76,3543.14,4227.5,3876.64,3859.43,3884.08,3873.14,3875.32,3866.6,3882.36,3880.96,3882.24,3883.23,3885.27,3885.26,

init,4015.46,4009.68,4024.65,4026.9,4104.41,4099.5,4095.9,4096.1,3972.27,3968.08,3984.94,3983.26,4011.92,4017.86,4024.12,4029.72,
1D FFT Z-Direction,3859.58,3847.48,3536.82,4218.73,3874.27,3861.78,3882.92,3877.69,3876.59,3871.77,3880.75,3880.65,3885.19,3883.83,3883.86,3882,
Transpose (First Send),893.034,1005.7,1073.99,1077.16,1077.76,1076.81,1077.61,1076.43,1077.97,1077.64,1073.86,1077.41,1076.69,1077.59,1078,1078.12,
Transpose (Packing),892.989,1005.68,1073.97,1077.15,1077.75,1076.76,1077.61,1076.39,1077.97,1077.62,1073.84,1077.4,1076.65,1077.59,1077.99,1078.12,
Transpose (Start Local Transpose),893.208,1005.85,1074.15,1077.26,1077.85,1077,1077.71,1076.64,1078.06,1077.83,1074.03,1077.48,1076.86,1077.71,1078.11,1078.24,
Transpose (Start Receive),893.241,1005.87,1074.17,1077.28,1077.86,1077.03,1077.73,1076.67,1078.07,1077.85,1074.05,1077.49,1076.89,1077.72,1078.12,1078.26,
Transpose (First Receive),3163.97,3151.96,3178.99,3861.03,3180.22,3167.74,3180.21,3175.39,3174.11,3169.28,3174.09,3173.94,3178.24,3176.98,3178.19,3176.48,
Transpose (Finished Receive),3163.97,3151.96,3178.99,3861.03,3180.22,3167.74,3180.21,3175.39,3174.12,3169.29,3174.1,3173.94,3178.24,3176.98,3178.19,3176.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3848.86,3836.83,3526.1,4208.1,3863.62,3851.04,3872.21,3866.97,3865.95,3861.04,3870.11,3869.92,3874.46,3873.12,3873.12,3871.29,
2D FFT Y-X-Direction,326.459,423.278,422.544,424.248,424.918,424.297,424.827,424.068,423.95,423.656,422.117,423.501,424.175,424.781,424.927,425.03,
Run complete,3860.95,3847.6,3536.83,4218.74,3874.28,3861.79,3882.93,3877.7,3876.61,3871.78,3880.8,3880.67,3885.2,3883.85,3883.95,3882.01,

init,4015.46,4009.68,4024.65,4026.9,4104.41,4099.5,4095.9,4096.1,3972.27,3968.08,3984.94,3983.26,4011.92,4017.86,4024.12,4029.72,
1D FFT Z-Direction,3867.4,3869.72,3546.64,4226.75,3878.24,3865.93,3887.73,3883.71,3889.8,3885.05,3892.5,3890.92,3876.59,3882,3889.03,3888.74,
Transpose (First Send),893.723,1006.01,1075.45,1078.55,1077.28,1076.4,1077.25,1076.77,1073.4,1078.66,1077.32,1078.92,1076.27,1077.13,1076.55,1075.52,
Transpose (Packing),893.697,1006.01,1075.44,1078.51,1077.23,1076.4,1077.24,1076.77,1073.35,1078.64,1077.28,1078.91,1076.27,1077.1,1076.52,1075.5,
Transpose (Start Local Transpose),893.887,1006.12,1075.57,1078.71,1077.45,1076.53,1077.36,1076.9,1073.57,1078.85,1077.49,1079.02,1076.33,1077.31,1076.7,1075.71,
Transpose (Start Receive),893.9,1006.13,1075.59,1078.74,1077.48,1076.54,1077.38,1076.91,1073.6,1078.86,1077.52,1079.03,1076.34,1077.33,1076.73,1075.74,
Transpose (First Receive),3162.09,3164.44,3188.87,3868.98,3183.71,3171.57,3183.76,3180.2,3187.07,3182.39,3187.06,3185.62,3173.96,3179.48,3181.66,3181.59,
Transpose (Finished Receive),3162.09,3164.44,3188.87,3868.98,3183.71,3171.57,3183.76,3180.2,3187.07,3182.4,3187.07,3185.62,3173.96,3179.48,3181.67,3181.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3856.75,3859.07,3535.99,4216.03,3867.5,3855.3,3877.09,3873.09,3879.06,3874.32,3881.78,3880.3,3865.93,3871.37,3878.31,3878.1,
2D FFT Y-X-Direction,326.756,423.251,423.767,425.221,424.25,423.763,424.204,423.921,422.696,425.091,424.253,425.151,423.505,423.879,423.557,422.975,
Run complete,3868.9,3869.84,3546.74,4226.75,3878.25,3865.94,3887.81,3883.72,3889.81,3885.06,3892.51,3890.93,3876.64,3882.03,3889.05,3888.77,
