,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.5382,3.54191,3.60861,3.52866,3.53653,3.53993,3.53554,3.52946,3.53448,3.5338,3.53348,3.53011,2.69793,2.70128,3.76706,3.58611,

init,299.115,300.469,303.027,292.549,301.905,303.512,296.616,296.247,292.14,290.873,290.207,293.766,293.858,291.096,288.545,284.627,
1D FFT Z-Direction,1.33305,1.35611,1.38245,1.36002,1.29323,1.27219,1.27523,1.27921,1.24981,1.23734,1.18751,1.34442,1.27669,1.3429,1.30595,1.3313,
Transpose (First Send),0.203865,0.10723,0.177231,0.124104,0.208422,0.169517,0.228003,0.165148,0.110992,0.123911,0.189069,0.210136,0.201252,0.19209,0.198979,0.266617,
Transpose (Packing),0.448121,0.610696,0.608774,0.543238,0.471795,0.47537,0.724857,0.725053,0.47014,0.468585,0.708427,0.717279,0.456619,0.461015,0.629687,0.665443,
Transpose (Start Local Transpose),0.2045,0.185396,0.52387,0.193825,0.237782,0.217241,0.27341,0.219884,0.199655,0.201018,0.198885,0.222134,0.184969,0.201739,0.358004,0.172366,
Transpose (Start Receive),0.21102,0.191841,0.606705,0.200118,0.244868,0.223448,0.27973,0.226044,0.206021,0.20693,0.204998,0.228506,0.191539,0.207657,0.368555,0.178805,
Transpose (First Receive),0.305926,0.286821,0.817374,0.307073,0.345564,0.315845,0.401371,0.27183,0.303252,0.292504,0.274669,0.324777,0.306246,0.280082,0.600366,0.270061,
Transpose (Finished Receive),1.28365,1.30811,1.30477,1.29062,1.23377,1.22376,1.21067,1.21854,1.20607,1.19459,1.12548,1.30221,1.23503,1.29129,1.25818,1.28954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31105,1.33507,1.36136,1.33895,1.27329,1.25231,1.25189,1.25859,1.22947,1.21779,1.16727,1.32429,1.2568,1.32367,1.28265,1.31151,
2D FFT Y-X-Direction,0.046811,0.041024,0.043616,0.04106,0.040488,0.040277,0.039051,0.040003,0.041191,0.04094,0.040384,0.040739,0.038738,0.039279,0.040069,0.040693,
Run complete,1.33543,1.35842,1.38477,1.3622,1.29937,1.28721,1.30677,1.3061,1.25497,1.23941,1.23007,1.3463,1.27904,1.34486,1.30836,1.33355,

init,299.115,300.469,303.027,292.549,301.905,303.512,296.616,296.247,292.14,290.873,290.207,293.766,293.858,291.096,288.545,284.627,
1D FFT Z-Direction,1.24074,1.22532,1.33314,1.24801,1.28453,1.30753,1.29274,1.28516,1.34025,1.31906,1.29573,1.32117,0.988823,1.15114,1.23744,1.2012,
Transpose (First Send),0.11771,0.10176,0.127948,0.179166,0.121177,0.127278,0.199781,0.208733,0.11905,0.115264,0.122956,0.180997,0.456406,0.144908,0.139843,0.123949,
Transpose (Packing),0.479066,0.595293,0.646164,0.522206,0.461978,0.472414,0.691886,0.743141,0.441366,0.427027,0.664315,0.652433,0.493051,0.524759,0.652066,0.675999,
Transpose (Start Local Transpose),0.18988,0.159602,0.583205,0.176379,0.198082,0.179012,0.259039,0.192563,0.19653,0.188366,0.192398,0.189712,0.172114,0.170468,0.348161,0.180601,
Transpose (Start Receive),0.195778,0.16515,0.596416,0.182325,0.203678,0.1841,0.276911,0.197965,0.202583,0.193346,0.198899,0.19534,0.177561,0.175838,0.357496,0.18604,
Transpose (First Receive),0.317572,0.19652,0.824275,0.28238,0.326937,0.221069,0.379365,0.241861,0.472472,0.285703,0.297147,0.26601,0.23041,0.228437,0.493244,0.236132,
Transpose (Finished Receive),1.1972,1.17234,1.25934,1.17023,1.23065,1.26692,1.23409,1.23607,1.26656,1.26871,1.23918,1.26871,0.941504,1.10911,1.11045,1.10728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21938,1.20522,1.31139,1.22685,1.26356,1.28929,1.27279,1.26577,1.32104,1.29986,1.27532,1.30161,0.970648,1.13149,1.21413,1.18029,
2D FFT Y-X-Direction,0.044753,0.038187,0.041213,0.039297,0.03801,0.03927,0.048094,0.046556,0.039289,0.038734,0.038455,0.038112,0.038261,0.038913,0.040919,0.03897,
Run complete,1.24269,1.22739,1.33571,1.25012,1.28643,1.3094,1.29506,1.28708,1.34227,1.32107,1.29774,1.32325,1.26159,1.26773,1.26843,1.26475,

init,299.115,300.469,303.027,292.549,301.905,303.512,296.616,296.247,292.14,290.873,290.207,293.766,293.858,291.096,288.545,284.627,
1D FFT Z-Direction,1.32623,1.32933,1.33426,1.32909,1.33149,1.33186,1.33455,1.33864,1.16451,1.19233,1.14715,1.1361,1.33856,1.34531,1.33662,1.3218,
Transpose (First Send),0.143436,0.09914,0.119683,0.133671,0.128395,0.675845,0.168777,0.132789,0.154893,0.700174,0.148885,0.147628,0.111985,0.108639,0.120353,0.122769,
Transpose (Packing),0.60506,0.691699,0.571752,0.409921,0.696452,0.765272,0.475359,0.464162,0.752501,0.834927,0.425842,0.449351,0.609465,0.617137,0.488058,0.48251,
Transpose (Start Local Transpose),0.226258,0.184787,0.514021,0.185223,0.19359,0.184174,0.236138,0.188174,0.215315,0.211871,0.216594,0.194283,0.170205,0.177027,0.299495,0.17941,
Transpose (Start Receive),0.232577,0.190205,0.522932,0.190942,0.199074,0.190688,0.2433,0.193401,0.221146,0.216991,0.222461,0.199786,0.175536,0.182064,0.308189,0.184633,
Transpose (First Receive),0.407866,0.283127,0.756643,0.321747,0.297214,0.232318,0.355338,0.268596,0.398166,0.286245,0.310143,0.267015,0.235019,0.228122,0.441473,0.246626,
Transpose (Finished Receive),1.27546,1.28227,1.28299,1.27938,1.28259,1.28548,1.28306,1.29188,1.09658,1.08493,1.1039,1.08946,1.28994,1.29024,1.29118,1.28019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30445,1.31015,1.31304,1.30984,1.31162,1.31353,1.31343,1.32001,1.14131,1.17218,1.12709,1.11765,1.3203,1.32495,1.31467,1.30303,
2D FFT Y-X-Direction,0.044584,0.040708,0.042314,0.040201,0.037615,0.038529,0.039402,0.038301,0.037932,0.039185,0.039811,0.038896,0.038118,0.03765,0.040268,0.038886,
Run complete,1.32855,1.33146,1.33674,1.33097,1.33351,1.33368,1.33681,1.34064,1.28875,1.29806,1.24633,1.21209,1.34052,1.34744,1.33899,1.32364,

init,299.115,300.469,303.027,292.549,301.905,303.512,296.616,296.247,292.14,290.873,290.207,293.766,293.858,291.096,288.545,284.627,
1D FFT Z-Direction,1.32134,1.33927,1.36383,1.32029,1.19393,1.23079,1.22318,1.22804,1.23101,1.31522,1.3144,1.27021,1.16967,1.33116,1.339,1.28502,
Transpose (First Send),0.145428,0.103074,0.122729,0.116842,0.163048,0.12806,0.145911,0.131205,0.10799,0.10739,0.125001,0.114076,0.162552,0.103768,0.119973,0.119765,
Transpose (Packing),0.443202,0.581628,0.68965,0.552176,0.561746,0.413067,0.72498,0.789976,0.396383,0.400341,0.581441,0.618404,0.518306,0.432037,0.654481,0.652558,
Transpose (Start Local Transpose),0.19168,0.167212,0.62263,0.195787,0.176696,0.177002,0.233852,0.184347,0.175643,0.16438,0.17681,0.182682,0.173659,0.169947,0.315196,0.178738,
Transpose (Start Receive),0.197549,0.172159,0.631554,0.201837,0.182428,0.182099,0.239659,0.189502,0.181911,0.169852,0.182146,0.188363,0.178811,0.175122,0.324436,0.183835,
Transpose (First Receive),0.344224,0.202223,0.864863,0.28841,0.228441,0.294731,0.314807,0.227419,0.304144,0.248435,0.281331,0.275851,0.32645,0.258889,0.450738,0.2331,
Transpose (Finished Receive),1.27636,1.29837,1.2964,1.22694,1.14282,1.18975,1.15857,1.14326,1.17028,1.27442,1.27144,1.19262,1.12841,1.28907,1.29309,1.22944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30105,1.32037,1.34192,1.29985,1.17504,1.21209,1.20194,1.20806,1.21109,1.2968,1.2937,1.24853,1.15054,1.31106,1.31605,1.26512,
2D FFT Y-X-Direction,0.045056,0.037826,0.042271,0.040113,0.038468,0.038587,0.03823,0.037933,0.037752,0.038136,0.039157,0.038793,0.037571,0.037896,0.039714,0.038098,
Run complete,1.32348,1.34123,1.36637,1.32238,1.27799,1.27401,1.29771,1.29549,1.23515,1.31702,1.31659,1.27226,1.21179,1.33315,1.34136,1.28717,

init,299.115,300.469,303.027,292.549,301.905,303.512,296.616,296.247,292.14,290.873,290.207,293.766,293.858,291.096,288.545,284.627,
1D FFT Z-Direction,1.30161,1.30651,1.37054,1.30249,1.31941,1.31664,1.31885,1.31095,1.21297,1.05433,1.24417,1.25709,1.25869,1.22386,1.26824,1.273,
Transpose (First Send),0.119748,0.107272,0.123311,0.114124,0.129805,0.137555,0.13955,0.132201,0.119544,0.110436,0.417128,0.427949,0.1101,0.109065,0.11681,0.109686,
Transpose (Packing),0.460198,0.600456,0.690682,0.531104,0.492063,0.481756,0.656289,0.659984,0.429319,0.420346,0.669079,0.717039,0.459452,0.453352,0.514141,0.53537,
Transpose (Start Local Transpose),0.179765,0.154666,0.631237,0.186058,0.191359,0.200372,0.238662,0.20247,0.185372,0.180939,0.174887,0.180106,0.17116,0.169271,0.308857,0.168267,
Transpose (Start Receive),0.186846,0.159899,0.640349,0.192433,0.197443,0.206112,0.244794,0.208351,0.19171,0.187028,0.180928,0.186496,0.176914,0.174838,0.332226,0.173907,
Transpose (First Receive),0.314169,0.187109,0.86296,0.262124,0.279543,0.250257,0.36051,0.272433,0.475667,0.284708,0.253578,0.252935,0.381207,0.226698,0.486245,0.205167,
Transpose (Finished Receive),1.22896,1.20923,1.23995,1.23412,1.25485,1.25224,1.25267,1.24858,1.17071,1.01266,1.16976,1.18012,1.21907,1.18298,1.21656,1.23024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28124,1.28752,1.34894,1.28132,1.30107,1.2982,1.29813,1.29181,1.19302,1.03468,1.22313,1.23772,1.24036,1.20505,1.24553,1.25367,
2D FFT Y-X-Direction,0.04464,0.037388,0.041782,0.039437,0.038828,0.038829,0.040021,0.038486,0.039226,0.038091,0.038879,0.038455,0.037834,0.039177,0.041281,0.038763,
Run complete,1.30374,1.30851,1.37305,1.30454,1.32133,1.31876,1.321,1.31323,1.22065,1.20489,1.25493,1.26653,1.26077,1.22595,1.27069,1.2751,

init,299.115,300.469,303.027,292.549,301.905,303.512,296.616,296.247,292.14,290.873,290.207,293.766,293.858,291.096,288.545,284.627,
1D FFT Z-Direction,1.23049,1.23156,1.31944,1.26929,1.2175,1.22729,1.25208,1.25864,1.2538,1.26399,1.26423,1.26499,1.18428,1.18945,1.17278,1.17041,
Transpose (First Send),0.121571,0.093993,0.110225,0.112914,0.127042,0.550238,0.176616,0.159756,0.118646,0.113089,0.318982,0.11036,0.376563,0.187901,0.123787,0.44387,
Transpose (Packing),0.558674,0.568734,0.589702,0.384914,0.673624,0.72348,0.445148,0.438815,0.637092,0.628283,0.542266,0.445443,0.598923,0.626489,0.456313,0.490497,
Transpose (Start Local Transpose),0.186774,0.154828,0.536501,0.180376,0.165704,0.160034,0.246771,0.180732,0.197496,0.187636,0.18598,0.179687,0.167015,0.170714,0.285173,0.17935,
Transpose (Start Receive),0.193045,0.159498,0.545396,0.186645,0.171066,0.164892,0.255351,0.186463,0.203342,0.19308,0.191545,0.18511,0.171907,0.175649,0.297643,0.185354,
Transpose (First Receive),0.330347,0.197885,0.777447,0.268245,0.298193,0.200889,0.363833,0.27232,0.328663,0.293804,0.28835,0.251065,0.24565,0.276164,0.551379,0.314608,
Transpose (Finished Receive),1.15609,1.17808,1.1903,1.17114,1.14356,1.17885,1.16994,1.17996,1.20414,1.20732,1.20009,1.1996,1.12282,1.12679,1.11844,1.12283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20917,1.21259,1.29764,1.24814,1.19846,1.20948,1.23255,1.23946,1.23411,1.24527,1.24389,1.24587,1.16509,1.16906,1.14921,1.15218,
2D FFT Y-X-Direction,0.044918,0.038011,0.041444,0.039817,0.039137,0.038936,0.039172,0.038192,0.038823,0.038119,0.038834,0.038783,0.03815,0.037317,0.041101,0.038822,
Run complete,1.23281,1.23335,1.32188,1.27137,1.21953,1.22903,1.25398,1.26056,1.25585,1.2661,1.26619,1.26697,1.20043,1.20771,1.18378,1.17429,

init,299.115,300.469,303.027,292.549,301.905,303.512,296.616,296.247,292.14,290.873,290.207,293.766,293.858,291.096,288.545,284.627,
1D FFT Z-Direction,1.24975,1.2579,1.31104,1.27863,2.78543,2.9287,2.79474,2.78506,1.21222,1.20901,1.23187,1.19156,1.2133,1.24232,1.25045,1.25976,
Transpose (First Send),0.123926,0.112535,0.120367,0.106457,0.115905,0.40054,0.246838,0.161193,0.131084,0.103005,0.120359,0.120383,0.481969,0.117435,0.131966,0.309867,
Transpose (Packing),0.483689,0.552311,0.62074,0.524156,0.442392,0.555979,0.722075,0.740129,0.462595,0.545223,0.613469,0.616063,0.567791,0.44129,0.579469,0.659862,
Transpose (Start Local Transpose),0.190185,0.159588,0.54424,0.178969,0.170372,0.174326,0.235857,0.190705,0.194111,0.186461,0.186059,0.186429,0.17257,0.171191,0.326349,0.177802,
Transpose (Start Receive),0.196384,0.164814,0.553329,0.185194,0.17573,0.179449,0.241462,0.195819,0.199941,0.192241,0.191464,0.191623,0.17787,0.175899,0.338285,0.183717,
Transpose (First Receive),0.386619,0.225349,0.805073,0.243073,0.269709,0.223179,0.329249,0.255047,0.405986,0.277949,0.280788,0.251645,0.255885,0.241201,0.46123,0.223167,
Transpose (Finished Receive),1.19794,1.21322,1.22684,1.22677,2.7412,2.83183,2.75093,2.74153,1.16077,1.16008,1.18996,1.15031,1.17253,1.20084,1.2015,1.21927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2289,1.23872,1.28911,1.25747,2.76457,2.90907,2.77505,2.76503,1.19107,1.19009,1.21243,1.17282,1.194,1.22265,1.22743,1.24147,
2D FFT Y-X-Direction,0.045059,0.037554,0.040851,0.038814,0.038115,0.037989,0.037594,0.038844,0.038021,0.038747,0.038182,0.037841,0.037722,0.037724,0.040257,0.038164,
Run complete,2.75852,2.76264,1.31355,1.28065,2.78739,2.93064,2.79674,2.83053,2.76047,2.76357,2.76333,2.76198,2.7574,1.24427,1.25299,2.76057,
