,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,43.5779,43.5773,43.5746,43.5727,43.6302,43.6278,43.6132,43.6098,43.5258,43.5309,43.5768,43.5712,43.6039,43.5956,43.6043,43.6025,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.3641,11.7116,12.9523,13.0522,13.1179,13.0545,12.8038,13.0045,12.7723,12.9206,12.8812,12.7233,13.0726,12.9563,12.962,13.0302,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.3646,11.7118,12.9527,13.0525,13.1183,13.0547,12.804,13.005,12.7726,12.9229,12.8819,12.7237,13.075,12.9568,12.9624,13.0305,
Transpose (Finished All2All),32.3244,32.2553,32.2615,32.2647,32.3234,32.3247,32.3269,32.324,32.2724,32.2762,32.2801,32.2829,32.2954,32.2921,32.2943,32.2937,
Transpose (Unpacking),43.3917,43.3699,43.3829,43.3823,43.442,43.4406,43.4272,43.4246,43.3376,43.3433,43.3861,43.3831,43.4097,43.4082,43.4164,43.4145,
2D FFT Y-X-Direction,4.16379,2.83444,2.83834,2.93826,2.9581,2.89421,2.79183,2.99194,2.70096,2.83799,2.81979,2.66424,2.9608,2.84661,2.81171,2.87992,
Run complete,43.5782,43.5775,43.5749,43.5729,43.6307,43.628,43.6134,43.6101,43.526,43.5311,43.577,43.5715,43.6042,43.5958,43.6045,43.6027,

init,360.629,362.48,349.536,349.603,344.485,341.368,338.465,336.812,342.618,343.417,336.216,335.318,349.474,347.014,339.853,339.24,
1D FFT Z-Direction,42.6833,42.6834,42.6911,42.6896,42.7162,42.7092,42.6844,42.6852,42.5656,42.5742,42.6465,42.6695,42.6742,42.6652,42.7144,42.7103,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.3388,11.649,13.1067,12.7596,13.1778,13.167,13.0938,13.1124,12.9428,12.6787,11.986,13.5841,13.1113,13.1523,13.0134,12.8593,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.3396,11.6495,13.1069,12.7599,13.1781,13.1674,13.0939,13.1126,12.943,12.679,11.9863,13.5866,13.1116,13.1527,13.0139,12.8595,
Transpose (Finished All2All),31.4133,31.4114,31.3856,31.3849,31.4416,31.4347,31.4354,31.4403,31.326,31.337,31.3574,31.4363,31.4069,31.3987,31.4059,31.4044,
Transpose (Unpacking),42.4962,42.4941,42.5025,42.5007,42.5281,42.5205,42.5001,42.5012,42.3771,42.3876,42.435,42.4673,42.4874,42.4788,42.5256,42.5248,
2D FFT Y-X-Direction,4.17322,2.80585,2.92468,2.73446,2.96917,2.95777,2.89185,2.911,2.98888,2.72748,3.00413,4.20099,2.94285,2.98366,2.95085,2.79697,
Run complete,42.6836,42.6838,42.6914,42.6898,42.7165,42.7096,42.6847,42.6854,42.5658,42.5745,42.6468,42.6698,42.6744,42.6654,42.7146,42.7107,

init,360.629,362.48,349.536,349.603,344.485,341.368,338.465,336.812,342.618,343.417,336.216,335.318,349.474,347.014,339.853,339.24,
1D FFT Z-Direction,42.9453,42.0687,43.1392,43.1913,43.4485,43.6264,43.8282,43.8064,43.8098,43.8279,43.8707,43.8643,43.7441,43.76,43.8189,43.8189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4932,11.9668,13.212,13.2219,13.1261,13.0514,13.4674,11.4673,13.1138,13.0799,13.0873,13.1129,13.0265,12.9823,13.1355,13.1539,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4936,11.9672,13.2124,13.2225,13.1263,13.0517,13.4707,11.4676,13.114,13.0803,13.0877,13.1132,13.0268,12.9826,13.1361,13.1541,
Transpose (Finished All2All),32.5879,31.6874,31.6834,31.7819,32.355,32.5534,32.5571,32.559,32.562,32.5846,32.587,32.586,32.507,32.5258,32.528,32.528,
Transpose (Unpacking),42.7584,41.8775,42.9502,43.0043,43.2556,43.4397,43.6268,43.6223,43.6209,43.6408,43.6821,43.68,43.5547,43.5735,43.6331,43.6322,
2D FFT Y-X-Direction,4.17008,2.96588,2.92285,2.92957,2.98525,2.90983,4.61517,2.95346,2.93814,2.90362,2.89653,2.92578,2.85554,2.80931,2.94014,2.95934,
Run complete,42.9455,42.0691,43.1395,43.1915,43.4488,43.6266,43.8284,43.8066,43.8102,43.8284,43.8709,43.8646,43.7444,43.7603,43.8191,43.8191,

init,360.629,362.48,349.536,349.603,344.485,341.368,338.465,336.812,342.618,343.417,336.216,335.318,349.474,347.014,339.853,339.24,
1D FFT Z-Direction,43.3585,43.216,43.4552,43.4543,43.5072,43.5072,43.4954,43.4919,43.4553,43.4533,43.3897,43.4008,43.4513,43.4356,43.4796,43.5284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.468,12.0356,13.1613,13.1289,12.9633,13.0709,13.0303,12.8996,12.77,12.9263,13.0972,13.0627,12.7804,12.9024,13.1778,13.1361,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4684,12.036,13.1616,13.1293,12.9636,13.0711,13.0305,12.9,12.7704,12.9267,13.0975,13.063,12.7807,12.9029,13.1784,13.1364,
Transpose (Finished All2All),32.2523,32.106,32.1507,32.1476,32.2496,32.2543,32.2539,32.2525,32.1509,32.154,32.1622,32.1835,32.2199,32.199,32.1905,32.1952,
Transpose (Unpacking),43.1706,43.0262,43.2651,43.2643,43.3196,43.3222,43.3107,43.307,43.2672,43.2673,43.1989,43.2161,43.2662,43.2468,43.2919,43.3064,
2D FFT Y-X-Direction,4.04831,2.9391,2.97891,2.9427,2.84141,2.94889,2.94444,2.81472,2.70536,2.86731,2.91277,2.88117,2.68752,2.80994,3.00545,2.96415,
Run complete,43.3588,43.2163,43.4554,43.4545,43.5074,43.5074,43.4956,43.4922,43.4555,43.4536,43.39,43.401,43.4516,43.4359,43.4798,43.5286,

init,360.629,362.48,349.536,349.603,344.485,341.368,338.465,336.812,342.618,343.417,336.216,335.318,349.474,347.014,339.853,339.24,
1D FFT Z-Direction,42.6819,41.6947,42.9652,42.898,43.2712,43.4357,43.633,43.6335,43.5242,43.3987,43.7114,43.7043,43.565,43.4738,43.4215,43.5514,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.461,11.8614,13.1506,13.0974,13.0057,12.8394,13.1584,13.1738,13.1365,13.1431,13.1466,13.1429,13.0586,13.1239,13.0129,12.7979,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4614,11.8617,13.1509,13.0977,13.0074,12.8398,13.1586,13.174,13.1369,13.1434,13.1468,13.1435,13.0589,13.1243,13.0131,12.7983,
Transpose (Finished All2All),32.4386,31.4123,31.5437,31.4138,32.1642,32.3644,32.3903,32.3954,32.4054,32.2656,32.4193,32.4198,32.4053,32.3091,32.3087,32.4359,
Transpose (Unpacking),42.4948,41.5017,42.7777,42.7077,43.0676,43.2493,43.4478,43.4491,43.337,43.2083,43.5211,43.5185,43.3773,43.2873,43.2339,43.3654,
2D FFT Y-X-Direction,4.20774,2.93399,2.9877,2.93455,2.94436,2.78482,2.96058,2.97719,2.92651,2.93468,2.93425,2.93051,2.90953,2.97451,3.01122,2.78473,
Run complete,42.6821,41.6951,42.9654,42.8983,43.2714,43.436,43.6333,43.6337,43.5244,43.399,43.7117,43.7046,43.5652,43.474,43.4217,43.5516,
