,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1739.39,1783.1,1743.11,1740.84,1779.62,1739.71,1737.58,1734.36,1780.88,1746.18,1780.81,1740.97,1781.73,1783.27,1743.34,1742.04,

init,328.612,315.481,318.022,304.495,301.918,316.085,327.675,342.831,328.796,328.745,321.201,320.302,329.523,329.36,311.886,323.284,
1D FFT Z-Direction,1733.62,1773.98,1773.77,1733.43,1746.01,1783.93,1743.11,1743.07,1781.35,1739.72,1741.05,1739.25,1746.57,1785.83,1745.41,1742.01,
Transpose (First Send),83.2939,101.712,101.53,101.634,101.804,101.763,101.995,101.89,101.906,101.723,103.538,101.733,102.023,102.182,101.77,101.997,
Transpose (Packing),93.4391,111.853,111.618,111.709,111.898,111.904,111.938,111.957,111.954,111.845,113.626,111.781,112.287,112.31,112.009,112.095,
Transpose (Start Local Transpose),82.5731,101.009,100.846,100.899,101.089,101.104,101.157,101.196,101.212,100.997,102.882,100.974,101.35,101.42,101.158,101.225,
Transpose (Start Receive),82.577,101.015,100.851,100.904,101.094,101.108,101.162,101.2,101.216,101.002,102.887,100.979,101.355,101.424,101.163,101.23,
Transpose (First Receive),1693.77,1734.07,1733.9,1693.35,1706.11,1744.02,1703.22,1703.19,1741.44,1699.74,1701.19,1699.19,1706.64,1745.92,1704.91,1702.07,
Transpose (Finished Receive),1693.77,1734.07,1733.9,1693.36,1706.11,1744.02,1703.22,1703.19,1741.44,1699.74,1701.19,1699.19,1706.64,1745.92,1704.91,1702.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1693.78,1734.08,1733.91,1693.36,1706.12,1744.03,1703.23,1703.2,1741.45,1699.75,1701.2,1699.22,1706.65,1745.93,1704.92,1702.08,
2D FFT Y-X-Direction,82.4008,100.767,100.614,100.68,100.899,100.907,100.937,100.982,101.011,100.812,102.609,100.776,101.163,101.264,100.917,101.017,
Run complete,1733.62,1773.98,1773.78,1734.07,1746.01,1783.93,1744.02,1743.67,1781.36,1740.14,1741.44,1739.46,1746.57,1785.83,1745.92,1742.4,

init,328.612,315.481,318.022,304.495,301.918,316.085,327.675,342.831,328.796,328.745,321.201,320.302,329.523,329.36,311.886,323.284,
1D FFT Z-Direction,1734.55,1777.88,1737.39,1734.66,1781.98,1741.45,1740.35,1739.57,1782.04,1779.63,1741.67,1739.43,1783.05,1782.8,1742.82,1739.08,
Transpose (First Send),83.3562,101.612,101.602,101.644,101.888,101.817,101.958,101.558,101.88,101.813,103.288,101.85,102.149,102.182,101.845,102.021,
Transpose (Packing),93.4854,111.704,111.666,111.759,111.987,111.872,111.975,111.66,111.979,112,113.377,111.9,112.373,112.332,112.053,112.097,
Transpose (Start Local Transpose),82.6023,100.917,100.891,100.944,101.18,101.115,101.187,100.861,101.164,101.116,102.608,101.103,101.468,101.475,101.234,101.258,
Transpose (Start Receive),82.6064,100.921,100.896,100.949,101.185,101.119,101.192,100.865,101.168,101.12,102.613,101.108,101.472,101.48,101.239,101.263,
Transpose (First Receive),1694.59,1737.97,1697.52,1694.68,1742.08,1701.44,1700.38,1699.62,1742.13,1739.55,1701.81,1699.51,1743.13,1742.89,1702.76,1699.14,
Transpose (Finished Receive),1694.59,1737.97,1697.52,1694.68,1742.09,1701.44,1700.38,1699.62,1742.13,1739.55,1701.81,1699.52,1743.13,1742.89,1702.76,1699.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1694.6,1737.98,1697.53,1694.68,1742.09,1701.45,1700.38,1699.65,1742.14,1739.56,1701.82,1699.52,1743.13,1742.9,1702.77,1699.15,
2D FFT Y-X-Direction,82.4352,100.702,100.659,100.708,100.999,100.905,100.992,100.665,100.981,100.906,102.414,100.847,101.281,101.293,100.996,101.063,
Run complete,1734.56,1777.88,1737.97,1735.11,1781.99,1742.08,1740.62,1739.84,1782.04,1779.64,1742.12,1739.74,1783.05,1782.81,1743.12,1739.56,

init,328.612,315.481,318.022,304.495,301.918,316.085,327.675,342.831,328.796,328.745,321.201,320.302,329.523,329.36,311.886,323.284,
1D FFT Z-Direction,1735.45,1773.66,1774.05,1733.12,1782.12,1741.5,1740.52,1737.32,1787.67,1747.14,1745.05,1741.46,1788.72,1748.16,1745.01,1741.44,
Transpose (First Send),83.3326,101.715,101.474,101.668,101.803,101.678,101.872,101.625,101.836,101.816,103.728,101.691,101.993,102.241,101.789,102.014,
Transpose (Packing),93.5082,111.748,111.553,111.742,111.94,111.864,111.833,111.717,111.882,111.941,113.803,111.882,112.244,112.359,112.013,112.131,
Transpose (Start Local Transpose),82.6352,100.952,100.795,100.953,101.143,101.033,101.087,100.968,101.13,101.132,102.996,101.021,101.315,101.513,101.157,101.266,
Transpose (Start Receive),82.6402,100.957,100.8,100.957,101.147,101.038,101.091,100.973,101.136,101.136,103.001,101.025,101.32,101.517,101.162,101.27,
Transpose (First Receive),1695.6,1733.67,1734.04,1693.14,1742.13,1701.59,1700.63,1697.44,1747.66,1707.15,1705.1,1701.56,1748.7,1708.25,1704.95,1701.41,
Transpose (Finished Receive),1695.6,1733.67,1734.04,1693.14,1742.14,1701.59,1700.63,1697.44,1747.66,1707.15,1705.1,1701.56,1748.7,1708.25,1704.95,1701.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1695.6,1733.68,1734.07,1693.15,1742.14,1701.6,1700.64,1697.45,1747.67,1707.15,1705.11,1701.57,1748.71,1708.25,1704.96,1701.41,
2D FFT Y-X-Direction,82.4347,100.767,100.57,100.756,100.941,100.831,100.887,100.68,100.912,100.917,102.811,100.803,101.128,101.34,100.935,101.055,
Run complete,1735.45,1773.67,1774.06,1734.02,1782.13,1742.13,1740.85,1737.59,1787.67,1747.66,1745.44,1741.73,1788.72,1748.69,1745.34,1741.77,

init,328.612,315.481,318.022,304.495,301.918,316.085,327.675,342.831,328.796,328.745,321.201,320.302,329.523,329.36,311.886,323.284,
1D FFT Z-Direction,1737.07,1781.55,1740.98,1738.11,1781.53,1740.94,1738.95,1736.3,1784.47,1744.1,1743.41,1739.78,1782.41,1782.56,1742.05,1739.55,
Transpose (First Send),83.3701,101.702,101.721,101.738,101.786,101.827,102.004,101.648,101.891,101.699,103.605,101.773,102.049,102.538,101.877,101.995,
Transpose (Packing),93.5077,111.723,111.707,111.903,111.876,111.901,112.071,111.761,111.967,111.769,113.65,111.899,112.276,112.724,112.147,112.112,
Transpose (Start Local Transpose),82.6475,100.931,100.983,100.999,101.077,101.123,101.228,100.92,101.176,100.97,102.852,101.05,101.366,101.789,101.253,101.213,
Transpose (Start Receive),82.6514,100.936,100.988,101.003,101.081,101.127,101.233,100.925,101.18,100.973,102.857,101.054,101.371,101.793,101.258,101.218,
Transpose (First Receive),1697.21,1741.58,1701.1,1698.13,1741.63,1701.02,1699.06,1696.41,1744.57,1704.1,1703.54,1699.88,1742.48,1742.64,1701.99,1699.6,
Transpose (Finished Receive),1697.22,1741.58,1701.11,1698.13,1741.63,1701.03,1699.06,1696.41,1744.57,1704.1,1703.54,1699.88,1742.48,1742.64,1701.99,1699.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1697.22,1741.62,1701.11,1698.14,1741.64,1701.03,1699.07,1696.42,1744.57,1704.11,1703.55,1699.88,1742.49,1742.65,1702,1699.61,
2D FFT Y-X-Direction,82.4599,100.737,100.709,100.779,100.88,100.926,101.026,100.733,100.989,100.793,102.671,100.829,101.184,101.622,101.016,101,
Run complete,1737.07,1781.56,1741.55,1738.57,1781.53,1741.63,1739.34,1736.56,1784.48,1744.56,1743.79,1740.05,1782.41,1782.56,1742.63,1739.92,

init,328.612,315.481,318.022,304.495,301.918,316.085,327.675,342.831,328.796,328.745,321.201,320.302,329.523,329.36,311.886,323.284,
1D FFT Z-Direction,1734.5,1779.12,1738.71,1736.07,1784.58,1782,1744.28,1741.64,1786.76,1745.77,1746.46,1741.26,1745.69,1782.41,1742.23,1739.45,
Transpose (First Send),83.3932,101.753,101.606,101.665,101.891,101.863,102.038,102.028,101.766,101.896,103.593,101.721,102.009,102.44,101.924,102.013,
Transpose (Packing),93.5091,111.778,111.676,111.729,111.975,111.972,112.117,112.152,111.847,111.979,113.752,111.766,112.23,112.574,112.106,112.092,
Transpose (Start Local Transpose),82.6336,101.038,100.91,100.938,101.18,101.17,101.32,101.349,101.079,101.144,102.935,101,101.332,101.688,101.31,101.267,
Transpose (Start Receive),82.6377,101.044,100.915,100.943,101.186,101.174,101.325,101.353,101.083,101.148,102.939,101.005,101.337,101.692,101.315,101.271,
Transpose (First Receive),1694.64,1739.22,1698.84,1696,1744.68,1742.08,1704.4,1701.76,1746.85,1705.79,1706.54,1701.26,1705.77,1742.5,1702.16,1699.51,
Transpose (Finished Receive),1694.65,1739.22,1698.84,1696,1744.68,1742.08,1704.4,1701.76,1746.85,1705.79,1706.54,1701.26,1705.77,1742.5,1702.16,1699.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1694.65,1739.23,1698.85,1696,1744.69,1742.09,1704.41,1701.77,1746.86,1705.8,1706.57,1701.27,1705.78,1742.51,1702.17,1699.52,
2D FFT Y-X-Direction,82.462,100.783,100.683,100.73,100.988,100.976,101.118,101.133,100.872,100.962,102.744,100.787,101.144,101.521,101.057,101.06,
Run complete,1734.51,1779.12,1739.23,1736.45,1784.58,1782,1744.68,1742.08,1786.76,1746.17,1746.85,1741.53,1745.7,1782.41,1742.51,1739.78,

init,328.612,315.481,318.022,304.495,301.918,316.085,327.675,342.831,328.796,328.745,321.201,320.302,329.523,329.36,311.886,323.284,
1D FFT Z-Direction,1738.37,1779.89,1739.36,1737.46,1784.41,1743.85,1743.29,1739.87,1785.94,1745.38,1744.98,1741.69,1791.58,1750.99,1748.35,1745.39,
Transpose (First Send),83.2429,101.659,101.583,101.51,101.945,101.857,101.87,101.673,101.824,101.832,103.549,101.673,101.942,102.289,101.998,102.008,
Transpose (Packing),93.3911,111.747,111.678,111.624,112.063,111.883,111.856,111.701,111.886,111.909,113.626,111.749,112.176,112.436,112.233,112.092,
Transpose (Start Local Transpose),82.516,100.934,100.902,100.81,101.258,101.09,101.054,100.897,101.124,101.165,102.756,100.971,101.298,101.573,101.372,101.252,
Transpose (Start Receive),82.5202,100.939,100.906,100.815,101.263,101.094,101.058,100.901,101.129,101.17,102.761,100.976,101.303,101.578,101.378,101.258,
Transpose (First Receive),1698.4,1739.99,1699.49,1697.48,1744.44,1703.84,1703.31,1699.99,1745.94,1705.26,1705.12,1701.74,1751.6,1711.03,1708.23,1705.39,
Transpose (Finished Receive),1698.4,1739.99,1699.49,1697.48,1744.44,1703.84,1703.31,1699.99,1745.94,1705.26,1705.12,1701.74,1751.6,1711.03,1708.23,1705.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1698.41,1740,1699.5,1697.48,1744.47,1703.85,1703.32,1700,1745.97,1705.27,1705.13,1701.77,1751.63,1711.06,1708.26,1705.42,
2D FFT Y-X-Direction,82.34,100.723,100.658,100.61,101.089,100.91,100.871,100.702,100.927,100.812,102.514,100.776,101.091,101.386,101.149,101.044,
Run complete,1738.37,1779.9,1739.99,1737.91,1784.41,1744.42,1743.56,1740.07,1785.95,1745.93,1745.43,1741.96,1791.59,1751.58,1748.63,1745.73,
