,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,16.3995,12.3788,12.8356,13.0434,12.9371,13.0334,12.9279,12.8069,12.7238,13.0111,12.8581,13.0771,13.2106,13.1406,12.9547,12.8717,
Run complete,144.636,143.65,147.593,147.391,147.244,147.124,150.327,150.497,147.856,148.711,150.974,150.764,147.131,148.206,150.94,150.801,

init,539.597,540.4,534.239,541.954,505.927,509.193,486.58,489.157,506.685,509.863,513.982,522.246,530.431,527.975,532.253,524.714,
1D FFT Z-Direction,149.537,149.901,152.28,152.352,151.054,151.292,152.857,152.551,151.21,152.299,153.115,152.602,139.407,139.804,148.122,145.232,
Transpose (First Send),19.5191,14.2742,15.759,16.063,15.8485,15.172,15.7948,15.6048,15.9338,15.9199,15.0904,15.9827,15.8531,15.8968,15.9166,15.7568,
Transpose (Packing),53.4989,48.8677,79.0941,77.8749,52.5234,50.7526,77.5577,77.0777,53.1348,51.4816,82.1158,80.1486,52.5234,51.3541,81.1823,80.3988,
Transpose (Start Local Transpose),16.5944,12.8259,13.1255,13.294,13.1198,12.8051,13.0653,12.966,13.147,13.2037,12.6851,13.185,13.1071,13.0983,13.0186,12.9623,
Transpose (Start Receive),16.6033,12.8333,13.1349,13.3058,13.1353,12.8124,13.0757,12.9797,13.1549,13.2109,12.6919,13.1919,13.1139,13.1053,13.0262,12.9694,
Transpose (First Receive),27.3551,31.1141,20.4661,21.5421,37.306,20.2597,28.9242,23.0984,22.8365,24.0131,25.0104,19.8869,25.4017,23.5457,24.8255,20.8269,
Transpose (Finished Receive),146.471,146.871,148.775,148.975,147.639,147.853,149.08,149.135,147.792,148.211,149.195,149.187,134.34,136.638,140.57,140.393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.812,149.208,151.589,151.651,150.364,150.574,152.135,151.864,150.52,151.612,152.43,151.915,138.72,139.118,147.436,144.446,
2D FFT Y-X-Direction,16.4227,12.6565,12.9656,13.1249,12.9899,12.6536,12.8768,12.7465,12.9722,13.0223,12.5491,13.0159,12.9432,12.9198,12.8495,12.8122,
Run complete,149.541,149.904,152.282,152.355,151.057,151.294,152.859,152.553,151.212,152.301,153.117,152.604,147.793,147.529,149.196,149.184,

init,539.597,540.4,534.239,541.954,505.927,509.193,486.58,489.157,506.685,509.863,513.982,522.246,530.431,527.975,532.253,524.714,
1D FFT Z-Direction,147.284,147.164,146.147,146.627,147.683,147.531,147.06,148.405,147.785,147.642,143.382,145.251,147.15,143.885,144.546,144.694,
Transpose (First Send),21.393,14.3199,15.9099,15.6694,15.9798,15.4671,15.4203,15.8388,15.7571,15.9847,16.0463,15.7351,15.9741,15.47,16.2161,15.161,
Transpose (Packing),83.0097,72.4434,51.4476,52.7731,80.0378,75.8302,52.7853,51.7831,81.4334,78.1478,52.9314,52.7903,82.3926,78.442,52.8004,52.2354,
Transpose (Start Local Transpose),16.8552,12.8494,13.1995,13.0642,13.1984,12.9419,12.8962,13.1141,13.067,13.2036,13.3131,13.1225,13.2785,12.9484,13.4033,12.873,
Transpose (Start Receive),16.8699,12.857,13.2081,13.0741,13.2079,12.953,12.912,13.1228,13.0739,13.2234,13.3198,13.1294,13.3048,12.9548,13.4113,12.8796,
Transpose (First Receive),33.3143,26.7452,20.9626,22.2662,29.0801,23.2091,24.6757,21.4371,25.0361,23.003,24.7881,21.3751,20.9675,21.1428,26.0129,29.4054,
Transpose (Finished Receive),143.988,143.867,134.61,140.869,144.419,144.265,138.54,142.53,144.514,144.358,139.393,143.196,135.828,135.269,130.345,135.317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),146.596,146.476,145.457,145.937,146.995,146.841,146.368,147.721,147.1,146.952,142.697,144.565,146.437,143.196,143.818,143.978,
2D FFT Y-X-Direction,16.6368,12.6782,13.0288,12.8559,13.066,12.7418,12.6704,12.9473,12.8989,13.0342,13.1626,12.9306,12.9949,12.7642,13.2336,12.7156,
Run complete,147.287,147.167,146.149,146.63,147.685,147.533,147.063,148.407,147.787,147.645,143.384,145.253,147.16,144.369,144.554,144.701,

init,539.597,540.4,534.239,541.954,505.927,509.193,486.58,489.157,506.685,509.863,513.982,522.246,530.431,527.975,532.253,524.714,
1D FFT Z-Direction,152.565,152.948,154.901,154.908,153.222,153.816,155.469,154.932,153.579,154.683,155.551,154.987,137.682,138.35,145.598,143.387,
Transpose (First Send),19.5472,14.4836,15.8586,15.9306,15.6326,15.7069,15.601,15.8126,15.9439,16.0626,15.8683,15.8039,15.7211,15.4588,16.2216,15.2234,
Transpose (Packing),54.2116,49.1158,79.1203,78.5739,52.2988,51.0865,77.8493,76.4077,52.5693,51.4486,79.8564,78.6732,52.6531,50.5822,82.363,81.0396,
Transpose (Start Local Transpose),16.6627,13.0314,13.0923,13.1959,12.8725,12.9617,12.9705,13.0772,13.1756,13.3138,13.1052,13.0186,13.0959,12.8563,13.3354,12.8877,
Transpose (Start Receive),16.6724,13.0389,13.0994,13.2052,12.8803,12.9692,12.9791,13.0838,13.183,13.3242,13.1129,13.0255,13.1033,12.8626,13.3483,12.9006,
Transpose (First Receive),29.5599,26.9043,21.9276,22.2878,38.7406,23.0359,24.9288,20.8865,25.0463,23.6804,24.9909,20.7677,22.0071,23.0713,24.2905,21.7135,
Transpose (Finished Receive),149.142,149.613,151.346,151.394,149.808,150.555,151.499,151.516,150.161,150.571,151.591,151.575,134.777,135.575,138.769,138.828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.874,152.262,154.121,154.124,152.533,153.133,154.782,154.244,152.89,153.995,154.868,154.302,136.994,137.666,144.911,142.696,
2D FFT Y-X-Direction,16.5136,12.8649,12.9151,12.9972,12.722,12.8179,12.7885,12.9177,13.0122,13.1419,12.9377,12.8468,12.9399,12.6946,13.1336,12.6731,
Run complete,152.568,152.951,154.904,154.91,153.225,153.818,155.472,154.934,153.581,154.685,155.553,154.99,150.17,149.801,151.592,151.575,

init,539.597,540.4,534.239,541.954,505.927,509.193,486.58,489.157,506.685,509.863,513.982,522.246,530.431,527.975,532.253,524.714,
1D FFT Z-Direction,145.022,146.249,150.288,150.601,148.046,148.384,151.199,151.298,148.022,149.351,151.572,151.549,142.5,143.279,149.275,146.396,
Transpose (First Send),19.4274,14.3738,15.2213,15.8461,15.9297,15.3272,15.4866,15.8229,15.7211,15.7375,15.7983,15.9262,15.8656,15.8776,15.5052,15.9025,
Transpose (Packing),53.9566,49.0568,79.5285,79.5597,52.3745,50.8116,80.3769,78.5249,52.532,51.2138,77.9272,75.7231,52.3951,51.4059,81.7803,82.1393,
Transpose (Start Local Transpose),16.5483,12.9173,12.765,13.1427,13.1812,12.8752,12.8911,13.0308,12.967,12.9216,12.9852,13.1292,13.1352,13.0959,12.8907,13.1195,
Transpose (Start Receive),16.5578,12.925,12.7729,13.155,13.1886,12.8825,12.9004,13.0381,12.974,12.936,12.9926,13.1364,13.1424,13.1031,12.8988,13.1276,
Transpose (First Receive),28.4821,27.3785,22.2515,21.8082,40.1536,23.4121,24.9264,21.5056,25.6595,23.3816,24.7859,21.1794,24.1094,23.3373,24.7899,20.885,
Transpose (Finished Receive),142.833,144.065,147.184,147.525,144.974,145.317,147.882,147.989,144.605,145.709,148.134,148.139,135.197,136.048,138.72,138.609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.333,145.564,149.572,149.912,147.358,147.7,150.507,150.612,147.333,148.666,150.862,150.862,141.813,142.593,148.59,145.709,
2D FFT Y-X-Direction,16.3785,12.7435,12.6109,12.9573,13.0496,12.7021,12.7052,12.8853,12.8177,12.7766,12.8279,12.9767,12.9481,12.9394,12.7318,12.9376,
Run complete,145.025,146.251,150.291,150.603,148.048,148.386,151.201,151.3,148.024,149.354,151.577,151.551,144.982,144.59,149.285,148.138,

init,539.597,540.4,534.239,541.954,505.927,509.193,486.58,489.157,506.685,509.863,513.982,522.246,530.431,527.975,532.253,524.714,
1D FFT Z-Direction,149.93,149.742,140.86,146.952,150.217,150.119,144.665,147.396,150.302,150.266,146.662,148.843,146.576,145.563,143.558,144.208,
Transpose (First Send),21.1797,14.3851,15.9782,15.7411,15.5307,15.66,15.8503,15.6017,15.5683,15.7418,15.5117,16.0557,15.7507,15.8508,16.0242,15.7838,
Transpose (Packing),84.5555,74.0977,51.6547,52.8,79.4626,76.5713,52.9777,51.6091,79.8663,80.0291,52.4709,52.7037,83.0903,78.1435,53.073,52.9119,
Transpose (Start Local Transpose),16.7527,12.9362,13.2559,13.1037,12.8485,12.9805,13.0865,12.9615,12.816,12.9562,12.9972,13.3322,13.0406,13.024,13.1881,13.1211,
Transpose (Start Receive),16.7777,12.9435,13.2715,13.1149,12.8555,12.9874,13.0942,12.9688,12.8227,12.9631,13.0096,13.3386,13.0469,13.0301,13.1962,13.1283,
Transpose (First Receive),29.5809,26.2215,20.7185,22.0838,28.899,23.1153,25.1462,21.8034,23.0789,22.3921,24.3416,21.2224,25.3312,22.7488,24.5465,21.6545,
Transpose (Finished Receive),146.708,146.518,138.496,144.896,146.897,146.797,141.209,145.332,146.92,146.878,143.204,146.217,141.407,140.967,139.249,141.126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.244,149.054,140.171,146.264,149.531,149.432,143.973,146.7,149.616,149.579,145.973,148.158,145.89,144.875,142.869,143.522,
2D FFT Y-X-Direction,16.5619,12.7639,13.0541,12.9255,12.6822,12.8281,12.9178,12.7935,12.6602,12.7809,12.7933,13.1773,12.8803,12.8718,13.0144,12.913,
Run complete,149.932,149.745,140.862,146.955,150.219,150.121,144.667,147.398,150.304,150.269,146.665,148.845,146.918,146.878,143.564,144.214,

init,539.597,540.4,534.239,541.954,505.927,509.193,486.58,489.157,506.685,509.863,513.982,522.246,530.431,527.975,532.253,524.714,
1D FFT Z-Direction,142.2,142.937,148.005,147.824,147.03,146.882,149.561,149.65,147.648,148.551,151.143,149.912,145.137,145.695,150.071,150.135,
Transpose (First Send),19.5235,14.3716,15.7733,15.6985,15.754,15.3322,15.9419,15.6267,15.8795,15.8499,15.4506,15.9116,15.7596,15.7588,15.4478,15.8576,
Transpose (Packing),53.916,48.8468,80.1463,80.2398,52.4631,50.8384,78.0764,76.1568,52.4634,51.2513,79.5656,78.1392,52.7815,50.7594,80.5852,82.0706,
Transpose (Start Local Transpose),16.6685,12.9009,12.9546,12.9458,13.0655,12.8122,13.1656,12.9849,13.155,13.0779,12.8789,13.1546,13.0976,13.0098,12.826,13.0867,
Transpose (Start Receive),16.6779,12.9084,12.9619,12.9556,13.0728,12.8191,13.1741,12.9916,13.1622,13.0855,12.8853,13.1615,13.1043,13.0159,12.8332,13.0954,
Transpose (First Receive),29.3918,26.6398,20.9931,21.4747,39.8493,23.1917,24.7171,21.4153,24.0202,23.6671,24.918,20.6593,23.0585,23.0371,24.4548,20.8857,
Transpose (Finished Receive),139.03,140.192,143.2,143.414,140.904,141.341,145.202,146.12,141.643,142.018,145.92,146.495,142.122,142.802,146.682,146.757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.509,142.226,147.32,147.13,146.346,146.191,148.869,148.965,146.958,147.864,150.458,149.223,144.449,145.009,149.353,149.421,
2D FFT Y-X-Direction,16.5177,12.7479,12.7727,12.7419,12.9259,12.6559,12.9768,12.809,12.9766,12.9061,12.7084,12.9919,12.9217,12.8546,12.656,12.898,
Run complete,142.21,142.943,148.011,147.831,147.033,146.885,149.563,149.652,147.65,148.553,151.145,149.914,145.141,145.697,150.074,150.137,
