,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.323,21.2981,21.6668,21.6616,21.659,21.6504,21.6664,21.6678,21.6512,21.6315,21.6558,21.6355,21.4673,21.6707,21.6533,21.6412,21.6698,21.6657,21.6414,21.65,21.6585,21.6562,21.6599,21.6433,21.6976,21.7002,21.6569,21.6512,21.6474,21.6541,21.6362,21.6647,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.3237,21.2995,21.6671,21.6621,21.6593,21.6512,21.6668,21.6682,21.6515,21.6319,21.6562,21.6357,21.4677,21.6712,21.6537,21.6415,21.6701,21.6659,21.6419,21.6504,21.6587,21.6564,21.6603,21.6438,21.6979,21.7008,21.6572,21.6515,21.6483,21.6543,21.6366,21.6651,
Transpose (Finished All2All),72.5638,72.1292,72.1838,72.3804,72.7364,72.7396,72.735,72.7289,72.4385,72.6159,72.7092,72.7343,72.6865,72.7313,72.7296,72.7214,72.7333,72.7105,72.6257,72.5227,72.5736,72.4432,72.4521,72.6051,72.5778,72.1302,72.1807,72.0284,72.0395,72.354,72.4782,72.1706,
Transpose (Unpacking),93.9812,93.5371,93.8003,94.0122,94.5381,94.536,94.5503,94.5261,94.0845,94.2582,94.4721,94.5082,94.4874,94.5299,94.5545,94.5439,94.5267,94.4993,94.3671,94.2559,94.2765,94.145,94.1273,94.2698,93.9744,93.5199,93.8465,93.6849,93.593,93.9038,93.9859,93.6722,
2D FFT Y-X-Direction,1.63946,1.24725,1.24911,1.24129,1.2458,1.23666,1.24431,1.24795,1.24831,1.22933,1.24951,1.23266,1.24158,1.43541,1.24391,1.23089,1.25074,1.24819,1.22815,1.23939,1.23235,1.22958,1.25768,1.23865,1.25061,1.25139,1.2381,1.23266,1.2279,1.23942,1.24114,1.2635,
Run complete,94.7476,94.3133,94.5615,94.7813,95.3944,95.3103,95.3095,95.2823,94.8475,95.016,95.2357,95.281,95.2503,95.3044,95.3089,95.3025,95.2824,95.2595,95.1294,95.0205,95.0302,94.906,94.8912,95.026,94.7342,94.2841,94.6052,94.4456,94.3555,94.6601,94.751,94.436,

init,422.628,420.385,403.367,398.472,399.278,400.219,391.685,391.638,409.335,410.928,399.681,399.874,403.587,401.227,389.791,389.912,399.571,398.974,380.057,376.782,397.414,398.458,386.525,388.476,396.283,395.264,394.718,392.081,400.709,401.989,391.616,392.11,
1D FFT Z-Direction,96.1123,96.0096,95.6405,95.6584,96.0128,96.099,95.6296,96.0404,96.4063,96.6712,96.6436,96.6203,96.4526,96.925,97.4927,97.5567,97.519,97.5272,97.5616,97.5543,97.4858,97.4402,97.2342,96.9115,97.3577,97.2232,97.175,96.9985,95.8625,95.2026,95.3323,94.971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.345,21.2704,21.662,21.6385,21.6644,21.6661,21.6597,21.6675,21.6419,21.6149,21.6553,21.6475,21.6597,21.6383,21.6253,21.6469,21.6368,21.6287,21.6447,21.6491,21.6577,21.6654,21.648,21.6558,21.6522,21.643,21.662,21.6559,21.7166,21.718,21.6514,21.6698,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.3455,21.2708,21.6624,21.639,21.6647,21.6664,21.6601,21.6678,21.6422,21.6152,21.6557,21.648,21.6599,21.6388,21.6258,21.6472,21.6371,21.6291,21.6451,21.6494,21.6579,21.6659,21.6484,21.6561,21.6525,21.6435,21.6622,21.6563,21.7171,21.7183,21.6516,21.6701,
Transpose (Finished All2All),73.4658,73.4492,73.0715,73.1022,73.5498,73.6442,73.4658,73.9026,74.0869,74.358,74.1828,74.0801,74.3013,74.7926,74.9534,74.9247,74.9441,74.9432,74.9577,74.9581,74.9569,74.9041,74.949,74.6385,74.9112,74.7834,74.7589,74.5889,73.9087,73.2469,73.1926,72.7537,
Transpose (Unpacking),95.2678,95.2511,94.8772,94.9023,95.2533,95.3425,94.8671,95.2851,95.6451,95.9115,95.8824,95.7741,95.6892,96.1677,96.7391,96.707,96.7636,96.7627,96.8006,96.7902,96.7335,96.6782,96.472,96.1516,96.5985,96.4613,96.4164,96.2353,95.106,94.4411,94.5666,94.1203,
2D FFT Y-X-Direction,1.68102,1.25247,1.25862,1.23363,1.23649,1.2407,1.23862,1.25025,1.2564,1.22746,1.23804,1.23128,1.25809,1.23733,1.22637,1.24957,1.23211,1.22299,1.22719,1.23333,1.24375,1.25072,1.23577,1.24133,1.24781,1.23931,1.24512,1.23835,1.23813,1.24095,1.24145,1.26202,
Run complete,96.1126,96.0098,95.641,95.6586,96.013,96.0992,95.6301,96.0406,96.4065,96.6715,96.6438,96.6205,96.4528,96.9254,97.4929,97.5569,97.5193,97.5275,97.5619,97.5545,97.486,97.4404,97.2345,96.9119,97.3579,97.2235,97.1752,96.9987,95.8628,95.2028,95.3326,94.9712,

init,422.628,420.385,403.367,398.472,399.278,400.219,391.685,391.638,409.335,410.928,399.681,399.874,403.587,401.227,389.791,389.912,399.571,398.974,380.057,376.782,397.414,398.458,386.525,388.476,396.283,395.264,394.718,392.081,400.709,401.989,391.616,392.11,
1D FFT Z-Direction,94.9303,94.5829,95.223,95.1553,95.1998,95.1935,95.3022,95.285,95.2413,95.24,95.2332,95.2013,95.3171,95.315,95.275,95.2787,95.1545,95.2934,95.2869,95.2815,95.1846,95.0963,95.0028,95.1031,95.1292,95.0714,94.9787,95.06,94.9861,95.138,95.1065,95.1777,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.2869,21.3079,21.6515,21.6301,21.6518,21.6641,21.6693,21.6123,21.6507,21.6386,21.6564,21.6586,21.6583,21.6474,21.6452,21.654,21.6629,21.6745,21.6603,21.6572,21.6581,21.643,21.6688,21.6596,21.6614,21.6594,21.6272,21.6514,21.6549,21.6459,21.6568,21.6517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.2873,21.3084,21.6518,21.6306,21.6523,21.6646,21.6696,21.6168,21.651,21.639,21.6568,21.6591,21.6586,21.6478,21.6455,21.6543,21.6633,21.6749,21.6607,21.6577,21.6584,21.6436,21.669,21.66,21.6619,21.6602,21.6274,21.6518,21.6553,21.6463,21.6572,21.6521,
Transpose (Finished All2All),72.7097,72.3577,72.7018,72.6315,72.6547,72.647,72.6683,72.696,72.6708,72.666,72.7033,72.6773,72.717,72.7183,72.7055,72.7122,72.6137,72.6677,72.665,72.6703,72.5343,72.5227,72.5293,72.647,72.5914,72.5342,72.4856,72.5827,72.5289,72.6916,72.6019,72.6886,
Transpose (Unpacking),94.1738,93.8216,94.4646,94.3955,94.4431,94.4347,94.4791,94.4914,94.4838,94.4788,94.4752,94.4423,94.5586,94.5561,94.5191,94.519,94.399,94.4491,94.5251,94.5206,94.3729,94.3337,94.2379,94.3458,94.3715,94.3073,94.218,94.3004,94.2264,94.3807,94.3415,94.4207,
2D FFT Y-X-Direction,1.5688,1.23137,1.24853,1.22698,1.23251,1.24768,1.32411,1.24652,1.23935,1.22896,1.23616,1.24251,1.24871,1.23741,1.2328,1.24344,1.22863,1.24041,1.24232,1.23718,1.25175,1.23476,1.2559,1.24612,1.23931,1.23716,1.2314,1.25378,1.24125,1.23262,1.24186,1.23533,
Run complete,94.9306,94.5835,95.2232,95.1555,95.2,95.1938,95.3025,95.2852,95.2415,95.2402,95.2334,95.2015,95.3173,95.3152,95.2752,95.2789,95.1548,95.2936,95.2872,95.2818,95.1848,95.0965,95.0034,95.1033,95.1295,95.0716,94.9789,95.0602,94.9863,95.1382,95.1067,95.1779,

init,422.628,420.385,403.367,398.472,399.278,400.219,391.685,391.638,409.335,410.928,399.681,399.874,403.587,401.227,389.791,389.912,399.571,398.974,380.057,376.782,397.414,398.458,386.525,388.476,396.283,395.264,394.718,392.081,400.709,401.989,391.616,392.11,
1D FFT Z-Direction,96.2316,95.6854,96.3945,96.3936,96.6153,96.495,96.3882,96.1864,96.2596,96.1878,96.2608,96.1453,96.1885,96.2588,96.4862,96.4361,96.256,96.2895,96.3047,96.5868,96.75,96.7515,96.819,96.7058,96.3236,95.9158,95.8482,95.5033,95.3216,95.8049,96.1336,96.1279,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.2971,21.2247,21.6549,21.6525,21.6391,21.6609,21.6687,21.6719,21.7137,21.6977,21.6548,21.6611,21.6538,21.5761,21.6458,21.6505,21.646,21.6666,21.6619,21.6482,21.6602,21.6273,21.6449,21.6264,21.6438,21.6265,21.7145,21.716,21.6671,21.6597,21.7067,21.7088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.2976,21.225,21.6553,21.6529,21.6395,21.6617,21.673,21.6723,21.7183,21.6981,21.6553,21.6615,21.654,21.5766,21.6463,21.6508,21.6462,21.6669,21.6623,21.6487,21.6638,21.6278,21.6453,21.6267,21.6442,21.627,21.7147,21.7163,21.6674,21.6602,21.7072,21.7092,
Transpose (Finished All2All),74.2033,73.6547,73.647,73.6514,74.1932,74.07,73.9745,73.7968,73.6677,73.6578,73.6801,73.6628,73.656,73.7335,73.8616,73.8188,73.6932,73.7284,73.938,74.1337,74.173,74.1667,74.2071,74.1991,74.0654,73.6642,73.5945,73.2483,73.1144,73.5321,73.5547,73.5589,
Transpose (Unpacking),95.4723,94.9236,95.6355,95.6343,95.8612,95.7344,95.628,95.4288,95.4631,95.424,95.4651,95.385,95.4261,95.5016,95.6957,95.6471,95.4997,95.5312,95.5388,95.7979,95.9941,95.9856,96.0264,95.9478,95.5042,95.0961,95.0891,94.7378,94.5583,94.9903,95.3718,95.3702,
2D FFT Y-X-Direction,1.67114,1.23643,1.2365,1.23164,1.23913,1.26176,1.2365,1.25251,1.23184,1.24358,1.23773,1.2469,1.31099,1.23262,1.226,1.23328,1.22627,1.24815,1.24327,1.2302,1.2584,1.23713,1.23951,1.22365,1.24825,1.23182,1.24947,1.24745,1.25106,1.24512,1.23341,1.23538,
Run complete,96.2319,95.6858,96.3947,96.3938,96.6156,96.4953,96.3885,96.1866,96.2598,96.188,96.261,96.1458,96.1888,96.2592,96.4864,96.4364,96.2563,96.2897,96.305,96.587,96.7505,96.7518,96.8193,96.706,96.3241,95.9161,95.8484,95.5035,95.3218,95.8051,96.1339,96.1281,

init,422.628,420.385,403.367,398.472,399.278,400.219,391.685,391.638,409.335,410.928,399.681,399.874,403.587,401.227,389.791,389.912,399.571,398.974,380.057,376.782,397.414,398.458,386.525,388.476,396.283,395.264,394.718,392.081,400.709,401.989,391.616,392.11,
1D FFT Z-Direction,95.7177,95.5322,95.7365,94.7434,96.2071,96.2165,96.268,95.3205,96.2121,96.2275,96.1108,95.1631,96.1815,96.1437,96.1911,95.2726,96.3769,94.9273,94.8875,95.3841,94.0012,95.9548,95.6389,94.4266,96.1565,96.1536,96.0973,95.2039,94.8568,94.8876,94.8165,93.8906,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),23.464,21.3616,20.7521,20.7426,21.6451,21.6526,20.7528,20.7459,21.6565,21.6431,20.7508,20.76,21.6615,21.6599,20.7384,20.7539,21.6812,21.6521,20.8008,20.7678,21.6567,21.6587,20.7567,20.76,21.7239,21.7051,20.6699,20.7508,21.6382,21.664,20.7698,20.7756,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),23.4645,21.3619,20.7526,20.743,21.6455,21.653,20.753,20.7465,21.6568,21.6434,20.7511,20.7603,21.6621,21.6602,20.7389,20.7541,21.6859,21.6524,20.8066,20.7681,21.6572,21.659,20.7571,20.7602,21.7265,21.7098,20.6701,20.7544,21.6386,21.668,20.7705,20.7758,
Transpose (Finished All2All),73.329,73.1399,73.2021,72.2077,73.6615,73.68,73.6763,72.7526,73.6627,73.5735,73.5619,72.622,73.6157,73.5785,73.6152,72.7025,75.1774,73.6786,73.6563,74.2296,73.333,75.1972,73.3453,72.1366,73.5641,73.5666,73.5326,72.636,72.2605,72.3132,72.2287,71.3909,
Transpose (Unpacking),94.96,94.7715,94.9751,93.9817,95.4467,95.4593,95.5026,94.5618,95.4514,95.4268,95.3475,94.4035,95.4211,95.3813,95.4291,94.5115,95.5857,94.1299,94.0785,94.6236,93.2393,95.1609,94.8762,93.6621,95.3941,95.3886,95.3341,94.4246,94.0912,94.1279,93.9971,93.1318,
2D FFT Y-X-Direction,1.56238,1.24503,1.23613,1.22866,1.23004,1.24024,1.24108,1.23454,1.24232,1.23715,1.24577,1.26437,1.24266,1.23891,1.24103,1.25523,1.23615,1.23397,1.26361,1.24793,1.23361,1.23827,1.24546,1.25683,1.25403,1.24015,1.23989,1.30531,1.23232,1.24963,1.25131,1.24754,
Run complete,95.718,95.5324,95.7368,94.7437,96.2073,96.2168,96.2683,95.3208,96.2124,96.2277,96.1111,95.1635,96.1818,96.144,96.1914,95.273,96.3772,94.9275,94.8882,95.3844,94.0015,95.955,95.6392,94.427,96.1568,96.1538,96.0975,95.2042,94.857,94.8878,94.8167,93.8908,

init,422.628,420.385,403.367,398.472,399.278,400.219,391.685,391.638,409.335,410.928,399.681,399.874,403.587,401.227,389.791,389.912,399.571,398.974,380.057,376.782,397.414,398.458,386.525,388.476,396.283,395.264,394.718,392.081,400.709,401.989,391.616,392.11,
1D FFT Z-Direction,95.6097,94.4707,95.8664,95.9086,96.0869,96.3764,96.4962,96.331,95.8391,95.258,95.5776,95.6941,95.3765,95.797,96.1861,96.0857,96.5235,96.5049,96.5366,96.3796,96.697,96.6526,96.672,96.7146,96.6325,96.66,96.4072,96.3956,96.0622,96.1798,96.0875,95.9078,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.3063,21.371,21.6593,21.6475,21.6243,21.649,21.6608,21.6623,21.6693,21.6533,21.6753,21.6675,21.6461,21.6166,21.7263,21.7254,21.6648,21.676,21.671,21.6606,21.6357,21.6622,21.6539,21.6487,21.6838,21.6738,21.7109,21.7086,21.7257,21.7257,21.6671,21.6366,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.3067,21.3714,21.6596,21.6479,21.625,21.6495,21.6611,21.6626,21.6697,21.6537,21.6757,21.6678,21.6465,21.617,21.7266,21.7257,21.6652,21.6764,21.6714,21.6612,21.6361,21.6626,21.6543,21.6491,21.6842,21.6742,21.7113,21.7091,21.726,21.726,21.6684,21.637,
Transpose (Finished All2All),74.1804,73.0246,72.9494,73.0462,73.8268,74.1243,74.0627,73.9137,73.8506,73.2653,73.1334,73.2617,73.2053,73.6333,73.7179,73.612,73.9548,73.9387,74.0713,73.9246,74.1773,74.1164,74.1166,74.1743,74.0792,74.124,73.819,73.8109,73.5486,73.6797,73.6779,73.5099,
Transpose (Unpacking),94.8526,93.7085,95.1064,95.1539,95.3254,95.6194,95.7365,95.5721,95.0818,94.494,94.8142,94.9355,94.6126,95.0393,95.4297,95.3215,95.7666,95.7483,95.7732,95.6173,95.9438,95.8825,95.9056,95.9544,95.8674,95.9027,95.6488,95.6348,95.2982,95.4232,95.3239,95.1477,
2D FFT Y-X-Direction,1.54543,1.25043,1.2463,1.233,1.2278,1.25216,1.23432,1.23842,1.26234,1.23977,1.2572,1.25198,1.25236,1.22357,1.23962,1.24044,1.24518,1.25379,1.2417,1.23384,1.24054,1.26394,1.2393,1.23176,1.25204,1.24002,1.23621,1.23139,1.24201,1.24096,1.25946,1.24534,
Run complete,95.61,94.471,95.8667,95.9088,96.0875,96.3766,96.4965,96.3313,95.8397,95.2583,95.5779,95.6944,95.3768,95.7973,96.1864,96.086,96.5237,96.5055,96.5371,96.38,96.6972,96.653,96.6724,96.7149,96.6328,96.6603,96.4075,96.3958,96.0624,96.18,96.0878,95.908,

init,422.628,420.385,403.367,398.472,399.278,400.219,391.685,391.638,409.335,410.928,399.681,399.874,403.587,401.227,389.791,389.912,399.571,398.974,380.057,376.782,397.414,398.458,386.525,388.476,396.283,395.264,394.718,392.081,400.709,401.989,391.616,392.11,
1D FFT Z-Direction,95.1498,94.9256,94.9666,95.1186,95.3812,95.38,95.3981,95.3915,94.9873,95.13,95.1049,95.2116,95.1947,95.2698,95.312,95.3305,95.0419,94.8613,94.9731,94.9349,95.3634,95.3625,94.9243,94.8456,95.1505,95.1678,95.3806,95.3654,95.4486,95.4465,95.3098,95.42,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.3056,21.2561,21.6536,21.6633,21.6617,21.6493,21.6736,21.6737,21.715,21.715,21.6589,21.6478,21.6516,21.6481,21.6538,21.6447,21.6483,21.6573,21.7031,21.7018,21.6541,21.6245,21.6651,21.6501,21.6628,21.6614,21.6336,21.6594,21.6588,21.6543,21.6466,21.636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.3059,21.2565,21.654,21.6636,21.662,21.6497,21.674,21.674,21.7152,21.7152,21.6594,21.6482,21.6519,21.6484,21.6543,21.6451,21.6486,21.6576,21.7036,21.7021,21.6544,21.625,21.6655,21.6504,21.6631,21.6617,21.6341,21.6598,21.6591,21.6545,21.6468,21.6364,
Transpose (Finished All2All),72.8059,72.5743,72.5325,72.6973,72.8292,72.8338,72.8102,72.8263,72.5545,72.7032,72.6578,72.7762,72.6747,72.7571,72.7617,72.7869,72.6384,72.4573,72.3814,72.3502,72.7656,72.7674,72.4213,72.349,72.5835,72.7077,72.8126,72.8056,72.8197,72.8205,72.8096,72.8443,
Transpose (Unpacking),94.3925,94.1613,94.2055,94.3632,94.6222,94.6207,94.6362,94.633,94.2251,94.3708,94.3434,94.457,94.4321,94.514,94.5538,94.5739,94.2857,94.1024,94.2118,94.1733,94.6067,94.6033,94.1654,94.0856,94.2989,94.4106,94.623,94.6058,94.6906,94.6855,94.5423,94.6316,
2D FFT Y-X-Direction,1.64724,1.23731,1.2418,1.25218,1.25016,1.23701,1.25192,1.25474,1.23406,1.23342,1.24508,1.23553,1.23433,1.22944,1.23622,1.2295,1.23379,1.24461,1.24171,1.23962,1.26163,1.23168,1.25491,1.23941,1.24429,1.22433,1.23993,1.26644,1.24172,1.23517,1.23301,1.22478,
Run complete,95.1501,94.9258,94.9668,95.1189,95.3814,95.3802,95.3983,95.3918,94.9875,95.1303,95.1052,95.2118,95.195,95.27,95.3123,95.3308,95.0422,94.8616,94.9733,94.9352,95.3636,95.3628,94.9246,94.8459,95.1508,95.1681,95.3808,95.3656,95.4489,95.4467,95.31,95.4202,

init,422.628,420.385,403.367,398.472,399.278,400.219,391.685,391.638,409.335,410.928,399.681,399.874,403.587,401.227,389.791,389.912,399.571,398.974,380.057,376.782,397.414,398.458,386.525,388.476,396.283,395.264,394.718,392.081,400.709,401.989,391.616,392.11,
1D FFT Z-Direction,95.6221,95.3743,95.9081,95.8389,95.884,95.8821,95.8944,95.8531,95.5777,95.62,95.6528,95.6976,95.8044,95.7941,95.7683,95.7693,95.8815,95.7935,95.8218,95.798,95.7641,95.8678,95.8878,95.8851,95.5662,95.1991,95.4685,95.4571,94.7491,94.6074,94.6858,94.6405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.3059,21.3163,21.662,21.6571,21.6511,21.6342,21.6581,21.6447,21.6575,21.6041,21.6764,21.6724,21.6508,21.6329,21.6501,21.6443,21.6528,21.6577,21.6673,21.66,21.6697,21.6324,21.6598,21.6486,21.6563,21.6438,21.6596,21.6722,21.5539,21.6503,21.6691,21.6749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.3063,21.3167,21.6624,21.6578,21.6514,21.6346,21.6584,21.6452,21.6578,21.6044,21.6768,21.6728,21.6511,21.6331,21.6504,21.6448,21.6532,21.658,21.6676,21.6604,21.6701,21.633,21.6602,21.649,21.6568,21.6442,21.6599,21.6725,21.5542,21.6506,21.6693,21.6752,
Transpose (Finished All2All),73.3008,73.0479,73.2669,73.2861,73.3242,73.3299,73.328,73.2986,73.0353,73.0895,73.1377,73.1912,73.2077,73.2014,73.2014,73.197,73.2115,73.2113,73.2112,73.2036,73.1945,73.2137,73.3019,73.3094,73.3269,72.9571,72.8818,72.8797,72.2797,72.1352,72.1322,72.1019,
Transpose (Unpacking),94.8676,94.6157,95.1205,95.079,95.1246,95.1267,95.1319,95.0953,94.8161,94.8633,94.8905,94.9388,95.0448,95.0341,95.0127,95.0075,95.0375,95.0362,95.0534,95.0365,95.0079,95.02,95.1251,95.1217,94.8076,94.4376,94.71,94.6957,93.9901,93.841,93.9191,93.8822,
2D FFT Y-X-Direction,1.59549,1.24514,1.24717,1.23695,1.24507,1.22701,1.24618,1.23494,1.28929,1.23556,1.24939,1.24722,1.24639,1.22749,1.23395,1.22691,1.22763,1.23321,1.23958,1.23106,1.28313,1.24706,1.24736,1.23493,1.24781,1.23273,1.25316,1.26523,1.23181,1.32889,1.25255,1.25414,
Run complete,95.6224,95.3745,95.9084,95.8391,95.8843,95.8824,95.8947,95.8534,95.578,95.6202,95.653,95.6978,95.8046,95.7943,95.7686,95.7695,95.8839,95.7938,95.8221,95.7983,95.7644,95.868,95.8881,95.8854,95.5665,95.1994,95.4686,95.4573,94.7494,94.6076,94.6861,94.6407,

init,422.628,420.385,403.367,398.472,399.278,400.219,391.685,391.638,409.335,410.928,399.681,399.874,403.587,401.227,389.791,389.912,399.571,398.974,380.057,376.782,397.414,398.458,386.525,388.476,396.283,395.264,394.718,392.081,400.709,401.989,391.616,392.11,
1D FFT Z-Direction,95.6041,94.9563,95.7052,95.7038,95.5722,95.8072,96.0015,96.0051,95.4324,94.7947,95.2702,95.4001,95.6006,95.4398,95.7021,95.7795,96.1147,96.1096,96.0969,96.0082,96.0084,96.0409,95.958,95.9533,95.8753,95.7926,95.5452,95.5238,95.4666,95.3523,95.2564,95.5107,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.3155,21.3666,21.663,21.6494,21.7112,21.7167,21.6471,21.6578,21.6801,21.6809,21.6698,21.667,21.6577,21.6591,21.677,21.6765,21.6781,21.6833,21.693,21.6925,21.6549,21.6736,21.6641,21.6549,21.6583,21.653,21.6651,21.6719,21.672,21.6514,21.6465,21.6568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
