,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,484.811,487.934,487.843,484.659,483.768,483.787,482.655,482.794,486.001,485.971,485.236,484.178,483.845,483.962,483.194,483.008,
Transpose (First Send),81.0514,79.9768,80.2321,79.7919,79.9842,80.0696,80.0648,80.0065,80.2756,79.7966,80.0916,80.0903,80.1328,79.9713,80.0401,80.0902,
Transpose (Packing),81.0491,79.9746,80.2311,79.7905,79.9828,80.0682,80.0608,79.9874,80.2745,79.7952,80.0896,80.089,80.1317,79.9698,80.0388,80.0891,
Transpose (Start Local Transpose),81.08,80.0201,80.2561,79.8156,80.0087,80.0953,80.1186,80.0534,80.3019,79.8206,80.1175,80.1144,80.1586,79.9961,80.066,80.1137,
Transpose (Start Receive),81.0895,80.0265,80.2616,79.8205,80.0137,80.1029,80.1293,80.0803,80.3074,79.8268,80.1262,80.1195,80.1642,80.0037,80.0736,80.1195,
Transpose (First Receive),429.395,427.258,426.551,427.742,429.374,430.579,430.376,430.913,429.262,428.283,429.164,428.071,428.582,425.355,427.226,427.184,
Transpose (Finished Receive),481.902,485.039,484.944,481.756,480.871,480.898,479.745,479.882,483.101,483.072,482.34,481.278,480.805,481.01,480.275,480.099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.144,485.269,485.174,481.996,481.104,481.125,479.986,480.117,483.335,483.306,482.568,481.516,481.183,481.288,480.517,480.34,
2D FFT Y-X-Direction,81.0482,79.974,80.2306,79.7902,79.9823,80.0678,80.0601,79.9845,80.2741,79.7947,80.089,80.0885,80.1312,79.969,80.0383,80.0887,
Run complete,485.041,487.935,487.845,484.66,483.774,483.793,482.66,482.798,486.007,485.977,485.242,484.183,483.849,483.967,483.198,483.014,

init,317.305,317.079,302.327,297.694,288.928,293.653,290.37,292.586,295.037,301.786,291.167,291.894,301.234,305.796,303.308,297.807,
1D FFT Z-Direction,484.829,484.689,488.14,484.825,482.368,482.43,481.883,482.915,485.162,484.064,485.515,485.485,484.936,484.356,485.227,484.708,
Transpose (First Send),81.1218,80.0728,80.3125,80.0307,80.0476,80.1862,80.1294,80.0633,80.3575,80.457,80.1576,79.762,79.8848,79.7848,79.7219,79.9383,
Transpose (Packing),81.1197,80.0716,80.3114,80.0295,80.0464,80.1838,80.1284,80.0616,80.3565,80.4557,80.1563,79.7607,79.8838,79.7832,79.7206,79.9371,
Transpose (Start Local Transpose),81.1546,80.0974,80.3362,80.0527,80.0725,80.2125,80.1539,80.0888,80.3824,80.4821,80.1821,79.7858,79.9123,79.8111,79.7442,79.9619,
Transpose (Start Receive),81.1638,80.1032,80.3419,80.0577,80.0782,80.2212,80.1593,80.0962,80.3876,80.4898,80.1891,79.7918,79.9186,79.819,79.7506,79.9672,
Transpose (First Receive),427.837,428.221,427.664,428.023,428.874,429.604,429.391,427.887,426.692,429.661,428.12,426.007,426.249,424.221,425.653,426.191,
Transpose (Finished Receive),481.926,481.794,485.243,481.925,479.462,479.516,478.978,479.845,482.254,481.158,482.585,482.432,482.024,481.452,482.312,481.784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.164,482.025,485.473,482.162,479.698,479.759,479.217,480.24,482.498,481.393,482.832,482.803,482.263,481.691,482.554,482.029,
2D FFT Y-X-Direction,81.1191,80.0711,80.311,80.0293,80.046,80.1834,80.1278,80.0612,80.3562,80.4552,80.1559,79.7604,79.8833,79.7826,79.7202,79.9368,
Run complete,485.244,484.69,488.142,484.827,482.376,482.439,481.89,482.922,485.166,484.067,485.526,485.497,484.945,484.362,485.241,484.715,

init,317.305,317.079,302.327,297.694,288.928,293.653,290.37,292.586,295.037,301.786,291.167,291.894,301.234,305.796,303.308,297.807,
1D FFT Z-Direction,482.874,481.367,485.984,481.627,481.995,482.891,482.549,482.866,486.136,485.825,486.014,485.472,483.561,483.812,483.838,482.816,
Transpose (First Send),81.0911,80.12,80.0514,80.0466,79.8543,80.2702,80.2025,80.3871,80.0455,79.7711,79.9656,79.9626,79.8293,80.3558,80.1207,80.2367,
Transpose (Packing),81.0888,80.1188,80.0503,80.0454,79.8525,80.2684,80.2012,80.3851,80.0442,79.7698,79.9636,79.9606,79.828,80.3536,80.1189,80.2355,
Transpose (Start Local Transpose),81.1198,80.1439,80.0742,80.0698,79.8784,80.2986,80.2273,80.4154,80.0714,79.7946,80.0139,80.0141,79.854,80.3817,80.1736,80.2876,
Transpose (Start Receive),81.1303,80.1499,80.0802,80.0751,79.8847,80.3077,80.2335,80.4228,80.0767,79.8008,80.0218,80.0224,79.8598,80.3903,80.1824,80.2943,
Transpose (First Receive),429.069,426.357,424.551,426.057,427.788,426.265,429.171,428.085,428.624,426.07,428.31,426.049,424.956,426.532,426.053,428.08,
Transpose (Finished Receive),479.962,478.478,483.07,478.554,479.094,479.986,479.631,479.954,483.149,482.925,483.112,482.56,480.483,480.905,480.93,479.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.2,478.706,483.304,478.964,479.328,480.227,479.873,480.189,483.472,483.159,483.339,482.796,480.896,481.145,481.171,480.152,
2D FFT Y-X-Direction,81.0881,80.1183,80.05,80.0451,79.8522,80.2678,80.2007,80.3845,80.0438,79.7694,79.9632,79.9603,79.8275,80.3531,80.1183,80.235,
Run complete,483.063,481.369,485.988,481.63,481.998,482.897,482.553,482.871,486.142,485.831,486.021,485.477,483.565,483.817,483.843,482.819,

init,317.305,317.079,302.327,297.694,288.928,293.653,290.37,292.586,295.037,301.786,291.167,291.894,301.234,305.796,303.308,297.807,
1D FFT Z-Direction,484.944,488.14,488.256,484.904,482.406,482.604,482.112,481.996,485.291,485.263,484.071,483.597,483.337,483.786,483.947,482.999,
Transpose (First Send),81.1542,79.9228,80.3097,80.0503,80.033,80.2549,79.725,79.7253,80.035,79.6511,80.3494,80.0201,80.2322,80.1236,80.1976,80.2187,
Transpose (Packing),81.1518,79.9215,80.3086,80.0492,80.0317,80.2534,79.724,79.7236,80.0339,79.6496,80.3478,80.019,80.2311,80.1222,80.1962,80.2178,
Transpose (Start Local Transpose),81.1846,79.948,80.3643,80.0737,80.058,80.2834,79.7469,79.7495,80.0626,79.6752,80.3735,80.0442,80.2594,80.1485,80.221,80.2427,
Transpose (Start Receive),81.1943,79.9536,80.37,80.0789,80.0633,80.2904,79.7528,79.7568,80.0685,79.6814,80.3809,80.0491,80.265,80.1558,80.2282,80.2486,
Transpose (First Receive),432.839,430.789,431.642,429.386,430.102,430.562,429.427,431.091,431.306,430.195,429.468,429.252,431.818,431.571,431.816,429.757,
Transpose (Finished Receive),482.023,485.228,485.353,482.002,479.51,479.546,479.205,479.09,482.388,482.365,481.173,480.696,480.43,480.881,480.915,479.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.264,485.459,485.585,482.241,479.743,479.942,479.445,479.326,482.624,482.598,481.402,480.933,480.67,481.123,481.28,480.335,
2D FFT Y-X-Direction,81.151,79.9211,80.3081,80.0489,80.0313,80.2528,79.7235,79.7233,80.0336,79.649,80.3475,80.0186,80.2307,80.1217,80.1958,80.2174,
Run complete,485.358,488.142,488.257,484.905,482.411,482.61,482.117,481.999,485.297,485.269,484.078,483.601,483.34,483.791,483.952,483.003,

init,317.305,317.079,302.327,297.694,288.928,293.653,290.37,292.586,295.037,301.786,291.167,291.894,301.234,305.796,303.308,297.807,
1D FFT Z-Direction,484.634,484.152,484.209,487.749,484.561,484.579,483.519,483.053,486.157,486.116,485.182,483.795,482.228,482.777,482.752,481.696,
Transpose (First Send),81.0421,80.3039,80.357,80.1354,80.0568,80.3202,80.4284,80.2404,79.9197,80.3953,80.0637,80.0757,80.1097,80.1774,80.1426,80.1563,
Transpose (Packing),81.0402,80.3025,80.3555,80.1344,80.0555,80.3188,80.4273,80.2384,79.9184,80.3935,80.0617,80.0747,80.1088,80.176,80.1414,80.1553,
Transpose (Start Local Transpose),81.0701,80.3275,80.3811,80.1584,80.0795,80.3482,80.4538,80.2656,79.9424,80.4209,80.0904,80.0996,80.1338,80.2054,80.1671,80.1806,
Transpose (Start Receive),81.0796,80.3332,80.3868,80.1634,80.0853,80.3558,80.4596,80.2729,79.9481,80.4278,80.099,80.1048,80.1394,80.2128,80.1739,80.1863,
Transpose (First Receive),426.412,428.588,426.067,425.13,426.815,429.049,426.197,428.693,427.323,425.009,425.879,425.853,427.629,424.553,424.741,426.161,
Transpose (Finished Receive),481.724,481.247,481.308,484.831,481.648,481.688,480.612,480.145,483.233,483.213,482.286,480.884,479.318,479.87,479.846,478.783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),481.966,481.479,481.541,485.074,481.884,481.915,480.853,480.383,483.466,483.448,482.513,481.125,479.561,480.111,480.088,479.028,
2D FFT Y-X-Direction,81.0396,80.302,80.355,80.134,80.0551,80.3181,80.4268,80.2379,79.918,80.3932,80.0612,80.0744,80.1083,80.1755,80.141,80.1549,
Run complete,484.827,484.154,484.21,487.751,484.566,484.584,483.524,483.057,486.162,486.121,485.187,483.8,482.231,482.782,482.758,481.699,

init,317.305,317.079,302.327,297.694,288.928,293.653,290.37,292.586,295.037,301.786,291.167,291.894,301.234,305.796,303.308,297.807,
1D FFT Z-Direction,487.167,490.541,490.624,490.16,482.645,483.242,482.766,483.26,485.182,485.156,483.828,482.923,481.595,482.313,482.292,481.359,
Transpose (First Send),81.0348,79.8763,80.1435,80.1276,79.8066,80.239,79.9599,80.1926,80.1686,80.207,80.0051,79.9765,80.0842,79.8836,79.8303,80.2525,
Transpose (Packing),81.0327,79.875,80.1426,80.1246,79.8055,80.2377,79.9589,80.1905,80.1675,80.2056,80.0034,79.975,80.0834,79.8815,79.8291,80.2511,
Transpose (Start Local Transpose),81.0657,79.9018,80.1672,80.1791,79.8319,80.2655,79.9822,80.2186,80.1936,80.2323,80.0291,79.9983,80.1086,79.9106,79.8544,80.276,
Transpose (Start Receive),81.0753,79.9074,80.1729,80.1846,79.8382,80.2723,79.9875,80.2254,80.1992,80.2385,80.0363,80.004,80.1137,79.9179,79.8612,80.2816,
Transpose (First Receive),430.676,425.998,429.874,427.572,426.37,429.685,429.441,429.162,428.56,428.167,429.933,429.028,430.249,428.602,429.062,430.125,
Transpose (Finished Receive),484.26,487.631,487.724,487.244,479.747,480.334,479.685,480.354,482.28,482.258,480.936,480.022,478.657,479.406,479.381,478.452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),484.501,487.866,487.956,487.49,479.981,480.577,480.101,480.592,482.516,482.494,481.163,480.259,478.931,479.647,479.623,478.691,
2D FFT Y-X-Direction,81.0317,79.8744,80.1421,80.1244,79.8051,80.2372,79.9584,80.19,80.1669,80.2051,80.003,79.9747,80.0829,79.8811,79.8286,80.2505,
Run complete,487.718,490.543,490.625,490.162,482.649,483.246,482.77,483.264,485.185,485.16,483.833,482.926,481.598,482.316,482.296,481.363,
