,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,6760.12,6709.1,6790.38,6790.33,6739.92,6738.2,6741.54,6736.55,6770.88,6734.9,6825.18,6826.46,6766.06,6724.7,6787.27,6734.9,6738.19,6739.9,6736.55,6741.55,6738.21,6741.25,6848.38,6794.65,6738.19,6739.91,6748.66,6736.52,6756.61,6741.53,6738.2,6790.99,

init,300.47,292.537,296.077,289.949,297.613,297.048,293.632,297.11,295.673,294.156,293.823,298.342,288.292,292.114,286.568,286.26,302.014,307.028,313.952,315.939,291.736,298.583,290.466,292.377,296.429,299.095,293.73,293.662,290.889,290.788,288.032,287.955,
1D FFT Z-Direction,6793.46,6775.16,6802.76,6804.99,6797.25,6776.62,6774.67,6792.85,6679.81,6694.92,6706.55,6706.62,6791.66,6768.82,6790,6774.7,6784.28,6784.16,6801.06,6786.93,6776.54,6787.39,6802.59,6802.77,6801.1,6785.91,6807.75,6770.26,6787.81,6785.31,6778.33,6787.57,
Transpose (First Send),34.9075,24.6031,25.7384,26.673,26.3984,25.9619,24.891,25.3576,25.8195,26.0361,25.5231,25.6569,25.4396,24.5829,25.4575,25.832,26.0783,25.0279,26.4337,25.9105,25.7123,26.0127,25.4254,26.1846,25.3306,25.6683,27.3721,24.5911,25.9887,24.7837,25.0705,25.8984,
Transpose (Packing),34.9045,24.6017,25.7367,26.6705,26.3957,25.9599,24.8895,25.3555,25.8173,26.0342,25.5216,25.6549,25.4375,24.5799,25.4554,25.8291,26.0765,25.0261,26.4315,25.9088,25.7107,26.0085,25.4233,26.182,25.3293,25.6658,27.3697,24.589,25.987,24.7806,25.069,25.8968,
Transpose (Start Local Transpose),34.9789,24.67,25.7949,26.7337,26.4755,26.0328,24.9667,25.4239,25.9008,26.1146,25.5899,25.7272,25.5104,24.655,25.5277,25.9014,26.1486,25.0942,26.5042,25.973,25.7966,26.2012,25.5018,26.2561,25.3955,25.7303,27.4343,24.6592,26.0503,24.8702,25.14,25.9703,
Transpose (Start Receive),34.9941,24.6799,25.8047,26.7443,26.4876,26.0429,24.9764,25.4353,25.9117,26.1248,25.5986,25.7365,25.5199,24.6657,25.5387,25.9151,26.1607,25.1036,26.5142,25.9829,25.8077,26.2206,25.5136,26.2699,25.4064,25.7416,27.4447,24.6705,26.0603,24.8842,25.1508,25.9821,
Transpose (First Receive),6792.07,6773.78,6801.36,6803.58,6795.86,6775.23,6773.29,6791.46,6678.42,6693.53,6705.15,6705.23,6790.27,6767.46,6788.61,6773.31,6782.88,6782.79,6799.66,6785.54,6775.14,6786,6801.2,6801.38,6799.69,6784.52,6806.36,6768.88,6786.42,6783.95,6776.94,6786.17,
Transpose (Finished Receive),6792.07,6773.78,6801.36,6803.58,6795.87,6775.24,6773.29,6791.46,6678.42,6693.53,6705.16,6705.23,6790.28,6767.46,6788.61,6773.31,6782.88,6782.79,6799.67,6785.54,6775.14,6786.01,6801.2,6801.38,6799.69,6784.52,6806.36,6768.88,6786.42,6783.95,6776.95,6786.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6792.07,6773.78,6801.36,6803.58,6795.87,6775.24,6773.29,6791.46,6678.42,6693.53,6705.16,6705.23,6790.28,6767.46,6788.61,6773.31,6782.88,6782.79,6799.67,6785.54,6775.14,6786.01,6801.2,6801.38,6799.69,6784.52,6806.36,6768.88,6786.42,6783.95,6776.95,6786.17,
2D FFT Y-X-Direction,34.9036,24.6007,25.7361,26.6694,26.395,25.959,24.8889,25.355,25.8166,26.0337,25.521,25.6543,25.437,24.579,25.4547,25.8285,26.0759,25.0254,26.4306,25.9083,25.7101,26.0079,25.4226,26.1813,25.3285,25.6652,27.3688,24.5884,25.9864,24.7794,25.0682,25.8962,
Run complete,6793.47,6775.16,6802.76,6804.99,6797.26,6776.63,6774.68,6792.86,6683.43,6696.81,6706.55,6706.63,6791.66,6768.82,6790,6774.71,6784.28,6784.17,6801.06,6786.93,6776.54,6787.4,6802.59,6802.78,6801.11,6785.92,6807.75,6770.27,6787.82,6785.32,6778.34,6787.58,

init,300.47,292.537,296.077,289.949,297.613,297.048,293.632,297.11,295.673,294.156,293.823,298.342,288.292,292.114,286.568,286.26,302.014,307.028,313.952,315.939,291.736,298.583,290.466,292.377,296.429,299.095,293.73,293.662,290.889,290.788,288.032,287.955,
1D FFT Z-Direction,6767.41,6770.85,6784.87,6792.75,6790.4,6784.87,6770.85,6785.27,6676.64,6669.87,6698.63,6698.6,6794.29,6763.57,6796.87,6719.48,6777.95,6782.48,6797.57,6787.87,6754.16,6787.22,6763.15,6787.62,6779.09,6780.94,6792.13,6798.31,6721.2,6793.68,6775.27,6784.43,
Transpose (First Send),33.1599,24.6172,25.0088,26.3326,26.4237,25.6356,24.4411,25.7679,26.9927,26.004,26.0838,25.4137,25.5494,24.7108,25.7804,26.8887,26.3932,24.7789,25.6263,26.1306,25.5149,25.7562,25.4329,26.1289,25.7599,25.3262,25.7916,24.4492,26.8346,24.8205,25.4839,25.8774,
Transpose (Packing),33.1574,24.6157,25.0061,26.3286,26.4216,25.6336,24.4388,25.7655,26.9896,26.0024,26.0821,25.4122,25.5473,24.7084,25.7783,26.8858,26.3916,24.7771,25.6246,26.1283,25.5134,25.7543,25.4305,26.126,25.7581,25.3245,25.7897,24.4469,26.8326,24.8183,25.4821,25.8754,
Transpose (Start Local Transpose),33.2638,24.6937,25.0749,26.4402,26.492,25.7037,24.5902,25.8397,27.0773,26.0678,26.1494,25.4771,25.6149,24.7785,25.8525,26.9613,26.4622,24.8418,25.691,26.1909,25.5746,25.8188,25.5023,26.1956,25.9016,25.3927,25.8562,24.5229,26.904,24.8904,25.5521,25.9518,
Transpose (Start Receive),33.2823,24.7055,25.0842,26.4567,26.5029,25.7142,24.6077,25.8518,27.0884,26.0771,26.1583,25.4857,25.6239,24.7878,25.8625,26.9738,26.4717,24.8507,25.6999,26.2012,25.5845,25.8279,25.512,26.2073,25.9205,25.4041,25.8651,24.5359,26.9141,24.9013,25.5611,25.9613,
Transpose (First Receive),6766.04,6769.48,6783.46,6791.36,6789.01,6783.47,6769.49,6783.87,6675.24,6668.47,6697.23,6697.2,6792.91,6762.2,6795.48,6718.07,6776.55,6781.09,6796.16,6786.47,6752.74,6785.83,6761.76,6786.22,6777.7,6779.55,6790.72,6796.92,6719.78,6792.28,6773.87,6783.03,
Transpose (Finished Receive),6766.04,6769.48,6783.46,6791.36,6789.01,6783.47,6769.49,6783.87,6675.24,6668.48,6697.23,6697.21,6792.91,6762.2,6795.48,6718.07,6776.56,6781.09,6796.16,6786.48,6752.74,6785.83,6761.76,6786.23,6777.7,6779.55,6790.72,6796.92,6719.78,6792.28,6773.87,6783.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6766.04,6769.48,6783.46,6791.36,6789.01,6783.47,6769.49,6783.87,6675.24,6668.48,6697.23,6697.21,6792.91,6762.21,6795.48,6718.07,6776.56,6781.09,6796.16,6786.48,6752.74,6785.83,6761.76,6786.23,6777.7,6779.55,6790.72,6796.92,6719.79,6792.28,6773.87,6783.04,
2D FFT Y-X-Direction,33.1566,24.615,25.0056,26.3282,26.421,25.633,24.4382,25.7649,26.9889,26.0016,26.0815,25.4116,25.5467,24.7077,25.7775,26.8852,26.3911,24.7764,25.624,26.1277,25.5127,25.7538,25.4295,26.1253,25.7573,25.3237,25.7892,24.446,26.832,24.8176,25.4816,25.8749,
Run complete,6767.41,6770.86,6784.88,6792.75,6790.41,6784.88,6770.85,6785.28,6678.57,6670.17,6698.64,6698.6,6794.3,6763.57,6796.87,6719.49,6777.96,6782.49,6797.57,6787.87,6754.16,6787.22,6763.15,6787.63,6779.1,6780.94,6792.14,6798.31,6721.2,6793.69,6775.28,6784.44,

init,300.47,292.537,296.077,289.949,297.613,297.048,293.632,297.11,295.673,294.156,293.823,298.342,288.292,292.114,286.568,286.26,302.014,307.028,313.952,315.939,291.736,298.583,290.466,292.377,296.429,299.095,293.73,293.662,290.889,290.788,288.032,287.955,
1D FFT Z-Direction,6789.43,6761.99,6809.07,6811.48,6809.85,6799.58,6780.5,6819.18,6723.73,6723.64,6698.34,6727.09,6807.79,6793.58,6810.35,6804.02,6804.23,6792.89,6806.28,6793.62,6771.45,6810.99,6799.8,6801.08,6817.03,6804.01,6813.44,6752.19,6813.6,6774.96,6772.55,6785.15,
Transpose (First Send),32.9909,24.3398,24.8627,25.9606,26.023,26.3989,24.4596,25.3304,26.78,26.831,25.8884,25.6646,25.9839,25.0057,25.6983,26.2481,25.6903,25.2406,26.2058,26.4865,26.0668,25.4869,25.2277,25.2029,25.4369,25.7644,26.1869,26.6479,25.1367,26.262,25.3044,26.4323,
Transpose (Packing),32.9884,24.3383,24.8605,25.9584,26.0213,26.397,24.4574,25.3283,26.7776,26.8285,25.885,25.6618,25.9824,24.9787,25.6964,26.2433,25.6887,25.2388,26.2022,26.4834,26.0647,25.4851,25.2259,25.2006,25.4354,25.7627,26.1851,26.6461,25.1342,26.2596,25.3022,26.4306,
Transpose (Start Local Transpose),33.0927,24.4187,25.022,26.0217,26.0971,26.4709,24.5299,25.4039,26.8556,26.9177,26.0994,25.7305,26.0529,25.255,25.7677,26.4139,25.761,25.3139,26.3439,26.55,26.3183,25.5576,25.2917,25.2727,25.5008,25.8278,26.3631,26.7129,25.2693,26.3339,25.4686,26.4931,
Transpose (Start Receive),33.105,24.4305,25.0397,26.0341,26.1104,26.4812,24.5388,25.4143,26.8698,26.9271,26.1161,25.7397,26.062,25.29,25.777,26.4338,25.7698,25.3221,26.3607,26.5599,26.339,25.5668,25.3007,25.2853,25.5113,25.8391,26.3808,26.7227,25.2883,26.3448,25.4855,26.5024,
Transpose (First Receive),6788.07,6760.58,6807.69,6810.09,6808.46,6798.19,6779.14,6817.79,6722.32,6722.24,6696.95,6725.68,6806.38,6792.2,6808.94,6802.63,6802.82,6791.52,6804.9,6792.23,6770.05,6809.59,6798.39,6799.69,6815.64,6802.6,6812.04,6750.81,6812.21,6773.56,6771.18,6783.73,
Transpose (Finished Receive),6788.07,6760.58,6807.69,6810.09,6808.46,6798.19,6779.14,6817.79,6722.32,6722.24,6696.95,6725.68,6806.39,6792.2,6808.94,6802.63,6802.82,6791.53,6804.9,6792.23,6770.05,6809.59,6798.39,6799.69,6815.64,6802.6,6812.04,6750.82,6812.21,6773.57,6771.18,6783.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6788.07,6760.58,6807.69,6810.09,6808.46,6798.19,6779.14,6817.79,6722.32,6722.24,6696.95,6725.68,6806.39,6792.2,6808.94,6802.63,6802.82,6791.53,6804.9,6792.23,6770.05,6809.59,6798.39,6799.69,6815.64,6802.6,6812.04,6750.82,6812.21,6773.57,6771.18,6783.73,
2D FFT Y-X-Direction,32.9875,24.3376,24.8599,25.9579,26.0206,26.3965,24.4569,25.3276,26.7769,26.8279,25.8844,25.6611,25.9819,24.9763,25.6958,26.2423,25.6881,25.2382,26.2013,26.4829,26.0641,25.4844,25.2253,25.1997,25.4346,25.762,26.1845,26.6454,25.1335,26.259,25.3014,26.4299,
Run complete,6789.44,6762,6809.08,6811.49,6809.86,6799.59,6780.51,6819.18,6725.63,6725.58,6698.63,6727.1,6807.8,6793.58,6810.36,6804.03,6804.24,6792.89,6806.29,6793.63,6771.45,6811,6799.8,6801.08,6817.03,6804.01,6813.44,6752.19,6813.61,6774.96,6772.55,6785.16,

init,300.47,292.537,296.077,289.949,297.613,297.048,293.632,297.11,295.673,294.156,293.823,298.342,288.292,292.114,286.568,286.26,302.014,307.028,313.952,315.939,291.736,298.583,290.466,292.377,296.429,299.095,293.73,293.662,290.889,290.788,288.032,287.955,
1D FFT Z-Direction,6761.6,6758.51,6785.99,6793.25,6794.49,6741.31,6757.14,6790.38,6677.65,6685.71,6700.99,6700.96,6737.62,6762.82,6806.03,6806.02,6778.67,6774.4,6792.88,6780.14,6780.03,6778.24,6804.33,6770.39,6830.34,6830.23,6833.66,6668.76,6778.86,6775.16,6767.29,6793.22,
Transpose (First Send),32.8478,24.1335,24.7007,26.7815,25.6312,25.1991,24.4391,25.3536,25.4946,27.1958,25.9506,25.2751,25.5119,24.4475,25.6134,27.0891,26.0735,24.7802,25.1804,26.0359,26.0936,25.9936,25.0393,25.6807,25.0897,25.5392,26.4389,24.7374,25.9104,25.4511,24.9881,26.5594,
Transpose (Packing),32.8304,24.13,24.6986,26.7796,25.6293,25.1971,24.4374,25.3512,25.4918,27.1919,25.9487,25.2724,25.5103,24.4452,25.6117,27.0861,26.071,24.7774,25.1787,26.0333,26.0923,25.9919,25.0362,25.6784,25.0878,25.5359,26.4368,24.7349,25.9085,25.4493,24.9863,26.557,
Transpose (Start Local Transpose),32.9588,24.256,24.7646,26.8522,25.6947,25.2633,24.5052,25.4217,25.613,27.3047,26.0227,25.3902,25.6518,24.5109,25.7566,27.1583,26.2677,24.8515,25.2503,26.112,26.1543,26.0563,25.1575,25.7482,25.1511,25.6538,26.5022,24.7994,25.9775,25.5128,25.0552,26.7144,
Transpose (Start Receive),32.9795,24.276,24.7796,26.8622,25.7045,25.273,24.5146,25.4323,25.6308,27.3212,26.0329,25.4055,25.6672,24.5203,25.7748,27.1712,26.2846,24.8603,25.2597,26.1257,26.1643,26.0654,25.1756,25.7597,25.1612,25.6726,26.5111,24.81,25.9876,25.5242,25.064,26.731,
Transpose (First Receive),6760.23,6757.14,6784.61,6791.86,6793.1,6739.91,6755.77,6788.98,6676.25,6684.33,6699.6,6699.57,6736.24,6761.46,6804.64,6804.62,6777.28,6773,6791.49,6778.75,6778.64,6776.84,6802.95,6769,6828.95,6828.84,6832.27,6667.39,6777.47,6773.76,6765.91,6791.82,
Transpose (Finished Receive),6760.23,6757.14,6784.61,6791.86,6793.1,6739.91,6755.77,6788.98,6676.25,6684.33,6699.6,6699.57,6736.24,6761.46,6804.64,6804.62,6777.28,6773.01,6791.49,6778.75,6778.64,6776.85,6802.95,6769,6828.95,6828.84,6832.27,6667.39,6777.47,6773.76,6765.91,6791.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6760.23,6757.14,6784.61,6791.86,6793.1,6739.91,6755.77,6788.98,6676.25,6684.33,6699.6,6699.57,6736.24,6761.46,6804.64,6804.62,6777.28,6773.01,6791.49,6778.75,6778.64,6776.85,6802.95,6769,6828.95,6828.84,6832.27,6667.39,6777.47,6773.77,6765.91,6791.82,
2D FFT Y-X-Direction,32.8276,24.1294,24.6978,26.7791,25.6284,25.1964,24.4368,25.3507,25.4911,27.1912,25.9479,25.2718,25.5098,24.4446,25.611,27.0854,26.0705,24.7768,25.1782,26.0327,26.0918,25.9909,25.0355,25.6777,25.0871,25.5351,26.4361,24.7342,25.908,25.4486,24.9858,26.5566,
Run complete,6761.61,6758.51,6786,6793.25,6794.49,6741.31,6757.15,6790.38,6677.66,6686.09,6700.99,6700.97,6737.63,6762.82,6806.03,6806.02,6778.68,6774.41,6792.88,6780.15,6780.04,6778.24,6804.34,6770.4,6832.25,6830.24,6833.67,6668.76,6778.86,6775.16,6767.29,6793.22,

init,300.47,292.537,296.077,289.949,297.613,297.048,293.632,297.11,295.673,294.156,293.823,298.342,288.292,292.114,286.568,286.26,302.014,307.028,313.952,315.939,291.736,298.583,290.466,292.377,296.429,299.095,293.73,293.662,290.889,290.788,288.032,287.955,
1D FFT Z-Direction,6800.3,6769.27,6806.99,6796.99,6786.99,6786.88,6819.57,6797,6677.08,6677.12,6697.81,6697.79,6793.88,6773.9,6795,6788.48,6784.14,6771,6791.78,6786.98,6779.56,6789.5,6813.29,6800.46,6788.27,6809.48,6809.53,6759.07,6789.07,6781.43,6818.13,6790.64,
Transpose (First Send),32.8534,24.114,24.6458,26.6913,26.2532,25.5388,25.1992,25.1026,26.2182,26.3379,25.7909,25.759,25.6771,24.3954,26.0237,26.7932,25.9112,26.1175,25.8902,26.2029,26.1202,25.5057,25.24,26.7654,25.8381,26.4828,26.3319,24.5685,25.4602,25.6186,24.7906,26.2703,
Transpose (Packing),32.8501,24.1121,24.6435,26.6894,26.251,25.5368,25.1973,25.1004,26.2158,26.3359,25.7892,25.7572,25.6757,24.3929,26.0217,26.79,25.9096,26.1157,25.8877,26.2004,26.1187,25.5039,25.2383,26.7623,25.8366,26.4807,26.3302,24.5662,25.4586,25.6165,24.7886,26.2688,
Transpose (Start Local Transpose),32.9258,24.1834,24.7085,26.755,26.323,25.6082,25.2706,25.1726,26.2914,26.409,25.8523,25.8272,25.7396,24.4769,26.1073,26.8587,25.9847,26.1834,25.9541,26.2714,26.1871,25.5707,25.3033,26.8377,25.9106,26.5457,26.3891,24.6375,25.5297,25.6858,24.8595,26.3391,
Transpose (Start Receive),32.9384,24.1944,24.7183,26.7652,26.333,25.6181,25.2794,25.1835,26.301,26.4189,25.862,25.8363,25.7478,24.4875,26.1168,26.8738,25.9947,26.1922,25.9663,26.282,26.1966,25.5815,25.313,26.8509,25.9203,26.5564,26.3979,24.6481,25.541,25.6956,24.8702,26.3481,
Transpose (First Receive),6798.91,6767.88,6805.58,6795.6,6785.6,6785.48,6818.18,6795.61,6675.68,6675.73,6696.41,6696.41,6792.5,6772.53,6793.61,6787.07,6782.74,6769.61,6790.38,6785.59,6778.15,6788.11,6811.9,6799.07,6786.88,6808.09,6808.13,6757.71,6787.68,6780.04,6816.72,6789.24,
Transpose (Finished Receive),6798.91,6767.88,6805.59,6795.6,6785.6,6785.48,6818.18,6795.61,6675.68,6675.73,6696.41,6696.41,6792.5,6772.54,6793.61,6787.08,6782.74,6769.61,6790.39,6785.59,6778.15,6788.11,6811.9,6799.07,6786.88,6808.09,6808.13,6757.71,6787.68,6780.04,6816.73,6789.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6798.91,6767.88,6805.59,6795.6,6785.6,6785.48,6818.18,6795.61,6675.68,6675.73,6696.41,6696.41,6792.5,6772.54,6793.61,6787.08,6782.74,6769.61,6790.39,6785.59,6778.15,6788.11,6811.91,6799.07,6786.88,6808.09,6808.13,6757.71,6787.68,6780.04,6816.73,6789.25,
2D FFT Y-X-Direction,32.8493,24.1113,24.6429,26.6889,26.2503,25.5358,25.1968,25.0998,26.215,26.3353,25.7888,25.7565,25.6752,24.3921,26.021,26.7892,25.9089,26.115,25.8871,26.1996,26.1181,25.5033,25.2376,26.7616,25.836,26.4801,26.3298,24.5656,25.4581,25.6159,24.788,26.2683,
Run complete,6800.3,6769.27,6807,6797,6786.99,6786.88,6819.57,6797.01,6682.94,6682.89,6697.82,6697.8,6793.89,6773.91,6795,6788.48,6784.14,6771,6791.79,6786.98,6779.57,6789.5,6813.29,6800.46,6788.28,6809.49,6809.54,6759.08,6789.08,6781.44,6818.14,6790.64,

init,300.47,292.537,296.077,289.949,297.613,297.048,293.632,297.11,295.673,294.156,293.823,298.342,288.292,292.114,286.568,286.26,302.014,307.028,313.952,315.939,291.736,298.583,290.466,292.377,296.429,299.095,293.73,293.662,290.889,290.788,288.032,287.955,
1D FFT Z-Direction,6804.78,6785.6,6813.4,6808.69,6814.61,6802.7,6829.75,6798.1,6694.67,6697.96,6701.35,6704.82,6801.74,6800.67,6816.81,6802.59,6794.21,6790.7,6806.72,6803.02,6789.99,6785.95,6805.09,6807.64,6788.69,6798.61,6805.75,6779.8,6803.5,6793.87,6786.68,6804.64,
Transpose (First Send),35.0911,24.6345,25.7171,26.459,25.5225,25.1869,26.3084,26.2064,25.9611,26.0725,25.7429,25.6162,25.7897,24.7236,25.0663,26.9395,26.5926,26.4981,25.7787,26.1074,26.1959,25.5178,26.1021,26.234,25.888,25.2704,26.1676,24.6246,25.2137,25.7165,25.9503,26.806,
Transpose (Packing),35.0884,24.6329,25.7149,26.457,25.5208,25.1849,26.307,26.204,25.9591,26.0685,25.741,25.6145,25.7881,24.7205,25.0638,26.9367,26.5913,26.4961,25.7767,26.1057,26.1944,25.5158,26.1004,26.2315,25.8862,25.2687,26.1655,24.6226,25.2119,25.7145,25.9482,26.8041,
Transpose (Start Local Transpose),35.1543,24.7066,25.7889,26.5327,25.5863,25.247,26.3788,26.2755,26.0257,26.1521,25.8072,25.6775,25.8585,24.8004,25.1387,27.0172,26.6582,26.5578,25.8436,26.1734,26.2615,25.5851,26.1662,26.318,25.9541,25.3323,26.2414,24.6982,25.277,25.7793,26.0256,26.8743,
Transpose (Start Receive),35.1667,24.7185,25.801,26.544,25.5977,25.2574,26.3883,26.2869,26.0366,26.1634,25.8175,25.6866,25.8682,24.8102,25.1495,27.0313,26.6681,26.5668,25.8536,26.1834,26.2719,25.5958,26.1766,26.3313,25.9643,25.3432,26.2517,24.7086,25.2939,25.7895,26.0354,26.8839,
Transpose (First Receive),6803.39,6784.19,6812.02,6807.29,6813.22,6801.3,6828.36,6796.7,6693.27,6696.58,6699.96,6703.42,6800.34,6799.28,6815.4,6801.19,6792.8,6789.31,6805.33,6801.63,6788.59,6784.56,6803.69,6806.25,6787.3,6797.2,6804.35,6778.43,6802.11,6792.48,6785.29,6803.24,
Transpose (Finished Receive),6803.39,6784.19,6812.02,6807.29,6813.22,6801.3,6828.36,6796.7,6693.27,6696.58,6699.96,6703.42,6800.34,6799.28,6815.41,6801.19,6792.8,6789.31,6805.33,6801.63,6788.59,6784.56,6803.7,6806.25,6787.3,6797.2,6804.35,6778.43,6802.11,6792.48,6785.29,6803.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6803.39,6784.2,6812.02,6807.29,6813.22,6801.3,6828.36,6796.7,6693.27,6696.58,6699.96,6703.42,6800.34,6799.28,6815.41,6801.19,6792.8,6789.31,6805.33,6801.63,6788.59,6784.56,6803.7,6806.25,6787.3,6797.21,6804.35,6778.43,6802.11,6792.48,6785.29,6803.24,
2D FFT Y-X-Direction,35.0875,24.6323,25.7143,26.4565,25.5202,25.1843,26.3065,26.2035,25.9584,26.0677,25.7405,25.614,25.7876,24.7198,25.0631,26.9361,26.5908,26.4955,25.7761,26.1051,26.1938,25.5152,26.0996,26.2308,25.8856,25.268,26.165,24.6219,25.2113,25.7139,25.9476,26.8036,
Run complete,6804.78,6785.61,6813.41,6808.69,6814.61,6802.7,6829.75,6798.1,6696.57,6703.33,6703.39,6704.83,6801.74,6800.68,6816.81,6802.59,6794.21,6790.71,6806.72,6803.03,6789.99,6785.96,6805.1,6807.64,6788.7,6798.61,6805.75,6779.8,6803.51,6793.87,6786.69,6804.65,

init,300.47,292.537,296.077,289.949,297.613,297.048,293.632,297.11,295.673,294.156,293.823,298.342,288.292,292.114,286.568,286.26,302.014,307.028,313.952,315.939,291.736,298.583,290.466,292.377,296.429,299.095,293.73,293.662,290.889,290.788,288.032,287.955,
1D FFT Z-Direction,6770.74,6758.55,6827.13,6827.14,6788.87,6753.11,6796.94,6784.41,6667.76,6682.24,6695.78,6695.74,6786.12,6770.01,6794.1,6775.4,6776.39,6766.74,6795.94,6800.2,6786.22,6778.52,6819.27,6819.29,6787.09,6788.57,6796.23,6751.8,6784.76,6773.24,6778.89,6791.4,
Transpose (First Send),34.4178,25.0577,24.8304,26.2511,25.8553,25.479,26.6677,26.2249,25.4277,26.4007,25.8249,25.2868,25.5869,26.0157,26.2548,25.4849,26.004,26.0299,26.4918,26.8793,26.017,25.6959,25.2008,26.79,25.4759,25.956,25.6313,24.6508,26.3775,25.6227,26.2051,26.4155,
Transpose (Packing),34.4149,25.0556,24.8284,26.2489,25.8534,25.4769,26.6654,26.2224,25.4259,26.3989,25.8233,25.2849,25.5853,26.0128,26.2524,25.4821,26.0026,26.0285,26.4901,26.8773,26.0152,25.6942,25.1989,26.7878,25.4742,25.9537,25.6296,24.6487,26.376,25.62,26.2032,26.4136,
Transpose (Start Local Transpose),34.4888,25.1333,24.9015,26.3187,25.9302,25.5523,26.7426,26.3012,25.5001,26.4647,25.8886,25.3491,25.6522,26.0929,26.3235,25.5523,26.0735,26.0944,26.5554,26.9417,26.0847,25.76,25.2737,26.8562,25.5402,26.0196,25.692,24.7133,26.4451,25.6959,26.2769,26.4901,
Transpose (Start Receive),34.499,25.1445,24.9119,26.3288,25.9425,25.5632,26.7541,26.3126,25.511,26.4744,25.8974,25.3578,25.6603,26.1031,26.3331,25.565,26.0821,26.1024,26.5665,26.9513,26.0946,25.7701,25.2847,26.8673,25.5511,26.0312,25.7009,24.7247,26.4555,25.7074,26.2852,26.5012,
Transpose (First Receive),6769.39,6757.16,6825.73,6825.75,6787.48,6751.74,6795.54,6783.01,6666.37,6680.85,6694.39,6694.35,6784.74,6768.63,6792.71,6774,6774.99,6765.36,6794.55,6798.79,6784.84,6777.13,6817.88,6817.9,6785.69,6787.18,6794.84,6750.42,6783.36,6771.87,6777.49,6790,
Transpose (Finished Receive),6769.39,6757.16,6825.73,6825.75,6787.48,6751.74,6795.54,6783.01,6666.37,6680.85,6694.39,6694.36,6784.74,6768.63,6792.71,6774,6774.99,6765.36,6794.55,6798.8,6784.84,6777.13,6817.88,6817.9,6785.69,6787.18,6794.85,6750.42,6783.36,6771.87,6777.49,6790,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6769.39,6757.16,6825.73,6825.75,6787.48,6751.74,6795.54,6783.02,6666.37,6680.85,6694.39,6694.36,6784.74,6768.63,6792.71,6774.01,6774.99,6765.36,6794.55,6798.8,6784.84,6777.13,6817.88,6817.9,6785.69,6787.18,6794.85,6750.42,6783.36,6771.87,6777.49,6790,
2D FFT Y-X-Direction,34.4142,25.055,24.8278,26.2485,25.8529,25.476,26.6648,26.2218,25.4252,26.3984,25.8229,25.2844,25.5844,26.0121,26.2518,25.4809,26.0019,26.028,26.4895,26.8767,26.0146,25.6936,25.1982,26.7871,25.4735,25.953,25.6291,24.6482,26.3754,25.6189,26.2024,26.413,
