,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),425.199,425.196,423.563,424.616,420.272,420.718,418.901,420.73,413.661,418.317,418.328,417.137,411.394,412.803,412.81,412.432,
Transpose (Unpacking),512.431,512.424,509.762,510.807,506.932,507.367,504.324,506.131,496.167,500.81,504.258,503.061,497.267,498.663,499.621,499.225,
2D FFT Y-X-Direction,32.5695,24.1049,24.0301,24.766,24.7484,24.2024,24.2377,24.2172,24.4267,24.3369,24.1878,24.8494,24.4263,24.4357,24.5079,24.3326,
Run complete,513.776,513.771,511.111,512.157,508.283,508.712,505.677,507.494,497.517,502.155,505.703,504.502,498.615,500.006,500.972,500.575,

init,764.984,768.317,769.208,770.836,770.004,770.44,775.621,775.546,758.24,753.905,763.824,760.788,768.76,768.229,771.766,768.341,
1D FFT Z-Direction,502.187,501.711,500.502,501.563,498.599,499.146,493.876,496.801,521.29,522.825,523.837,523.654,510.334,508.656,509.135,510.456,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.27,97.6105,105.388,105.923,106.214,106.171,105.907,105.758,105.621,105.827,105.688,106.032,105.843,105.486,105.799,105.62,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.271,97.6109,105.388,105.923,106.215,106.172,105.908,105.758,105.622,105.827,105.688,106.032,105.844,105.487,105.799,105.621,
Transpose (Finished All2All),414.096,413.617,412.964,414.095,410.696,411.256,408.259,411.247,434.165,435.554,435.532,435.361,423.215,421.598,421.906,423.213,
Transpose (Unpacking),500.842,500.363,499.11,500.214,497.249,497.798,492.525,495.456,519.938,521.361,522.488,522.309,508.872,507.216,507.78,509.093,
2D FFT Y-X-Direction,32.7371,24.3565,24.2753,24.8045,24.616,24.5732,24.4089,24.2581,24.1774,24.3802,24.3864,24.7321,24.5593,24.2032,24.322,24.1454,
Run complete,502.187,501.711,500.503,501.563,498.599,499.146,493.877,496.801,521.29,522.826,523.837,523.655,510.334,508.656,509.135,510.456,

init,764.984,768.317,769.208,770.836,770.004,770.44,775.621,775.546,758.24,753.905,763.824,760.788,768.76,768.229,771.766,768.341,
1D FFT Z-Direction,510.541,508.03,511.51,510.123,497.299,499.3,496.48,498.925,499.834,504.083,507.819,507.35,498.173,500.078,502.075,502.058,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.071,97.4011,105.302,105.717,105.834,105.501,105.725,105.82,105.371,105.917,105.434,105.784,105.906,105.572,105.843,105.926,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.072,97.4014,105.304,105.717,105.834,105.502,105.725,105.82,105.371,105.918,105.434,105.784,105.906,105.572,105.843,105.927,
Transpose (Finished All2All),424.317,421.885,424.312,422.916,410.858,412.865,410.286,412.857,415.552,419.814,419.805,419.352,411.456,413.375,413.54,413.542,
Transpose (Unpacking),509.105,506.678,510.166,508.766,495.953,497.95,494.995,497.489,498.485,502.739,506.471,506.005,496.825,498.733,500.727,500.71,
2D FFT Y-X-Direction,32.5471,24.1584,24.0564,24.4768,24.5219,24.1896,24.1723,24.2703,24.2703,24.8072,24.1334,24.4851,24.5862,24.2605,24.2793,24.3595,
Run complete,510.542,508.031,511.511,510.124,497.299,499.3,496.481,498.926,499.835,504.084,507.819,507.35,498.173,500.078,502.075,502.058,

init,764.984,768.317,769.208,770.836,770.004,770.44,775.621,775.546,758.24,753.905,763.824,760.788,768.76,768.229,771.766,768.341,
1D FFT Z-Direction,501.579,500.519,500.38,501.524,503.535,504.28,505.729,505.671,501.246,504.684,507.036,505.972,500.907,501.309,500.315,499.002,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.219,97.534,104.795,105.608,105.929,105.553,105.533,105.78,105.281,105.779,105.725,105.989,105.96,105.814,105.833,105.589,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.22,97.5343,104.795,105.608,105.929,105.553,105.536,105.78,105.282,105.779,105.725,105.989,105.96,105.814,105.834,105.589,
Transpose (Finished All2All),414.078,413.011,412.924,414.078,415.719,416.388,417.152,417.154,416.166,419.626,419.621,418.566,412.674,413.09,413.087,411.787,
Transpose (Unpacking),500.234,499.17,499.029,500.175,502.184,502.842,504.381,504.324,499.895,503.339,505.688,504.627,499.561,499.965,498.963,497.648,
2D FFT Y-X-Direction,32.7075,24.3022,23.9601,24.7676,24.6625,24.2864,24.1213,24.3802,24.1341,24.6284,24.3337,24.6003,24.463,24.3158,24.4348,24.1929,
Run complete,501.579,500.52,500.38,501.524,503.535,504.28,505.729,505.672,501.246,504.684,507.037,505.973,500.907,501.309,500.315,499.002,
