,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,16.7384,16.7188,16.8993,16.6605,16.8028,16.7192,16.7182,16.8019,16.8075,16.7318,16.7722,16.7919,16.7194,16.7984,16.7989,16.7236,16.7224,16.7177,16.7209,16.7713,16.7548,16.7537,16.7622,16.7576,16.8015,16.7519,16.8029,16.7973,16.7595,16.7667,16.765,16.7887,

init,296.08,296.009,288.086,285.709,296.585,295.181,294.401,292.523,291.682,296.218,287.617,290.943,295.459,291.681,292.794,294.604,307.84,305.292,297.602,298.195,298.192,300.82,295.044,294.086,293.889,288.995,284.418,286.511,290.811,287.198,289.034,286.277,
1D FFT Z-Direction,15.6355,15.4293,15.8104,15.4225,15.2329,15.2969,15.3031,15.302,15.2602,15.2334,15.2279,15.3056,15.2293,15.2296,15.3036,15.2967,15.0222,15.0467,15.2804,15.3742,15.2859,15.2994,15.2937,15.3262,15.2606,15.2786,15.2799,15.3211,15.2867,15.2729,15.3174,15.2706,
Transpose (First Send),0.362735,0.312653,0.310258,0.306065,0.312101,0.307116,0.309594,0.311879,0.311029,0.311677,0.311274,0.312314,0.310316,0.310203,0.310131,0.310583,0.309137,0.309506,0.309318,0.314059,0.305553,0.312231,0.308781,0.309094,0.308398,0.308744,0.306821,0.309525,0.310275,0.30843,0.315032,0.309842,
Transpose (Packing),0.360783,0.311611,0.309105,0.304981,0.311337,0.306212,0.308884,0.310557,0.310168,0.310733,0.309892,0.311522,0.30957,0.309109,0.308689,0.309573,0.308187,0.308547,0.308405,0.312699,0.304583,0.311325,0.30763,0.307965,0.307401,0.307881,0.30596,0.308408,0.309464,0.307489,0.31376,0.309113,
Transpose (Start Local Transpose),0.421084,0.364393,0.354676,0.34324,0.359493,0.347522,0.350639,0.355099,0.354154,0.351762,0.350602,0.350059,0.354478,0.352612,0.348407,0.35018,0.347806,0.352445,0.347222,0.350506,0.343451,0.349987,0.346605,0.347261,0.349585,0.35062,0.345144,0.351739,0.35673,0.350747,0.355796,0.351058,
Transpose (Start Receive),0.430974,0.372229,0.361538,0.350361,0.366006,0.354856,0.356954,0.361909,0.360637,0.358824,0.359327,0.356809,0.361498,0.35906,0.356553,0.355933,0.354799,0.359657,0.354621,0.35858,0.350276,0.356254,0.354863,0.353377,0.35623,0.357183,0.352211,0.359112,0.363562,0.35771,0.364459,0.357687,
Transpose (First Receive),15.4806,15.2786,15.6664,15.285,15.086,15.1523,15.1578,15.1606,15.1163,15.0877,15.0805,15.1607,15.0841,15.0825,15.1549,15.1549,14.8816,14.9024,15.1381,15.2265,15.146,15.1552,15.1499,15.1825,15.1161,15.1341,15.1313,15.176,15.1385,15.1276,15.1715,15.1296,
Transpose (Finished Receive),15.4815,15.2792,15.667,15.2855,15.0865,15.1528,15.1584,15.1611,15.1168,15.0882,15.081,15.161,15.0846,15.083,15.1555,15.1554,14.8821,14.903,15.1386,15.2271,15.1465,15.1556,15.1504,15.1833,15.1166,15.1345,15.132,15.1764,15.1391,15.1283,15.1721,15.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4903,15.2885,15.6735,15.2914,15.0934,15.1599,15.1649,15.1672,15.1224,15.0949,15.088,15.167,15.0907,15.0901,15.1628,15.161,14.8881,14.909,15.1448,15.2334,15.1523,15.1624,15.157,15.1896,15.123,15.1419,15.1381,15.1828,15.1463,15.1338,15.1788,15.1356,
2D FFT Y-X-Direction,0.360112,0.311192,0.30871,0.3045,0.310976,0.305808,0.308425,0.31015,0.309396,0.310401,0.309481,0.311183,0.3092,0.308753,0.308244,0.309196,0.307828,0.308203,0.308084,0.312338,0.304296,0.310998,0.307244,0.307564,0.306974,0.307576,0.305515,0.308029,0.309088,0.307033,0.313392,0.308761,
Run complete,15.6583,15.433,15.813,15.4246,15.2357,15.3004,15.3051,15.3047,15.2652,15.2357,15.2305,15.308,15.2325,15.2326,15.3058,15.2994,15.1277,15.1614,15.2866,15.3812,15.2887,15.3021,15.2965,15.329,15.2637,15.2811,15.2828,15.3233,15.2893,15.276,15.3203,15.2727,

init,296.08,296.009,288.086,285.709,296.585,295.181,294.401,292.523,291.682,296.218,287.617,290.943,295.459,291.681,292.794,294.604,307.84,305.292,297.602,298.195,298.192,300.82,295.044,294.086,293.889,288.995,284.418,286.511,290.811,287.198,289.034,286.277,
1D FFT Z-Direction,15.8911,15.766,15.6438,16.0861,15.9462,15.9159,15.8768,15.8721,15.9538,15.9251,15.9542,15.9138,15.9155,15.9883,15.9641,15.9478,15.9155,15.9148,15.9181,15.8794,15.9509,15.9539,15.9657,15.9515,15.9828,15.9873,15.9188,15.956,15.985,15.8764,15.8704,15.9911,
Transpose (First Send),0.364758,0.312174,0.308623,0.312349,0.3085,0.310749,0.313967,0.307794,0.314343,0.312619,0.310683,0.313197,0.307761,0.3119,0.309011,0.313749,0.305543,0.308938,0.308916,0.312611,0.309289,0.312124,0.313002,0.310307,0.307221,0.312884,0.312977,0.309534,0.311148,0.311469,0.310913,0.309855,
Transpose (Packing),0.362752,0.310863,0.307414,0.311475,0.307403,0.309737,0.312772,0.306769,0.313347,0.311602,0.309576,0.312331,0.306899,0.311042,0.307686,0.31287,0.304625,0.307891,0.308102,0.311134,0.308178,0.311286,0.31191,0.309304,0.306296,0.312129,0.312029,0.30814,0.310395,0.310517,0.309643,0.309067,
Transpose (Start Local Transpose),0.421398,0.360025,0.351641,0.351356,0.348148,0.348215,0.351745,0.350418,0.355999,0.352402,0.349894,0.349206,0.344257,0.351828,0.350302,0.354372,0.342118,0.34619,0.347291,0.349515,0.344081,0.348234,0.350736,0.351172,0.344674,0.352251,0.350312,0.348398,0.350992,0.349056,0.350791,0.350523,
Transpose (Start Receive),0.430006,0.366979,0.357877,0.359794,0.353934,0.354964,0.357684,0.356569,0.361844,0.359244,0.358075,0.354989,0.351081,0.357867,0.358395,0.359845,0.348126,0.352749,0.353358,0.356909,0.350636,0.353978,0.358617,0.357379,0.35117,0.358915,0.356288,0.353871,0.357749,0.355398,0.359743,0.356191,
Transpose (First Receive),15.7337,15.6172,15.4977,15.9262,15.801,15.7704,15.733,15.7323,15.8091,15.7796,15.8063,15.772,15.7734,15.8468,15.8164,15.8058,15.7683,15.7705,15.7766,15.7333,15.8088,15.8119,15.8206,15.807,15.8422,15.8429,15.776,15.8095,15.8391,15.7342,15.7274,15.8467,
Transpose (Finished Receive),15.7344,15.6176,15.4982,15.9277,15.8013,15.771,15.7334,15.7328,15.8095,15.7801,15.8068,15.7726,15.7741,15.8473,15.8171,15.8062,15.7688,15.7712,15.7773,15.734,15.8092,15.8125,15.8212,15.8075,15.8427,15.8433,15.7764,15.8099,15.8396,15.7346,15.728,15.847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7428,15.6262,15.5056,15.9392,15.8076,15.7777,15.7393,15.7389,15.8156,15.7863,15.8129,15.779,15.7802,15.8538,15.8243,15.8122,15.7777,15.777,15.787,15.7407,15.8166,15.8194,15.8278,15.814,15.8483,15.8499,15.7823,15.816,15.8467,15.7411,15.7351,15.8541,
2D FFT Y-X-Direction,0.362058,0.310457,0.306993,0.311047,0.307004,0.309392,0.31241,0.306288,0.313002,0.311285,0.309168,0.311986,0.306554,0.310718,0.307258,0.312489,0.304281,0.307545,0.307783,0.310771,0.307925,0.310858,0.31154,0.308894,0.305957,0.311841,0.31162,0.307733,0.309989,0.310139,0.309276,0.308751,
Run complete,15.9152,15.8913,15.7031,16.0906,15.9516,15.9199,15.879,15.8743,15.9566,15.9278,15.9574,15.9163,15.9182,15.9913,15.9671,15.9507,15.9181,15.9172,15.9209,15.8819,15.955,15.9573,15.9684,15.9541,15.9857,15.9893,15.921,15.9584,15.9878,15.8797,15.8731,15.9936,

init,296.08,296.009,288.086,285.709,296.585,295.181,294.401,292.523,291.682,296.218,287.617,290.943,295.459,291.681,292.794,294.604,307.84,305.292,297.602,298.195,298.192,300.82,295.044,294.086,293.889,288.995,284.418,286.511,290.811,287.198,289.034,286.277,
1D FFT Z-Direction,15.4102,15.3393,15.3366,15.4114,15.3493,15.3794,15.3828,15.3818,15.2111,15.2804,15.3879,15.4482,15.2978,15.2912,15.4129,15.407,15.2825,15.2883,15.3661,15.3788,15.3811,15.3807,15.375,15.3285,15.0895,15.3051,15.4459,15.4188,15.3221,15.2967,15.3689,15.3494,
Transpose (First Send),0.363342,0.308778,0.312393,0.307156,0.311724,0.307125,0.312388,0.30963,0.309117,0.310445,0.311948,0.306665,0.3076,0.310669,0.314928,0.312869,0.310924,0.308011,0.309757,0.312786,0.310522,0.309798,0.30695,0.307322,0.30844,0.310627,0.309214,0.308215,0.310913,0.317304,0.311305,0.310921,
Transpose (Packing),0.361234,0.307424,0.311385,0.305511,0.310909,0.30635,0.311271,0.308737,0.308092,0.309447,0.310845,0.305728,0.30686,0.309779,0.313587,0.311756,0.310134,0.307051,0.308783,0.311224,0.309832,0.308954,0.30578,0.306495,0.307623,0.309872,0.308401,0.306899,0.309973,0.316442,0.310173,0.310266,
Transpose (Start Local Transpose),0.417205,0.357868,0.354712,0.351718,0.350242,0.34675,0.349763,0.348325,0.353178,0.349682,0.350349,0.342481,0.344438,0.350799,0.355235,0.350879,0.34814,0.349285,0.346514,0.348646,0.348791,0.350916,0.346051,0.343797,0.348734,0.350577,0.347079,0.347071,0.353821,0.357075,0.350559,0.350997,
Transpose (Start Receive),0.425997,0.365285,0.360964,0.358744,0.356894,0.352976,0.355777,0.354195,0.35922,0.357287,0.358191,0.348472,0.350975,0.357134,0.363566,0.356371,0.354118,0.355321,0.352158,0.356722,0.355209,0.357167,0.353642,0.350195,0.35439,0.356626,0.352686,0.353343,0.360395,0.364285,0.358642,0.356771,
Transpose (First Receive),15.258,15.192,15.1932,15.2643,15.2044,15.2357,15.2404,15.2402,15.0648,15.134,15.2384,15.3095,15.1523,15.1511,15.2647,15.2633,15.14,15.1469,15.225,15.2359,15.2369,15.2369,15.2299,15.1891,14.9488,15.1602,15.3014,15.2732,15.1745,15.1545,15.2243,15.2066,
Transpose (Finished Receive),15.2585,15.1924,15.1938,15.265,15.2049,15.2366,15.241,15.2408,15.0652,15.1346,15.2389,15.3099,15.1528,15.1516,15.2652,15.2637,15.1405,15.1474,15.2255,15.2364,15.2374,15.2374,15.2303,15.1895,14.9493,15.1607,15.3019,15.2739,15.1752,15.1553,15.2249,15.2069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2661,15.1995,15.2003,15.2714,15.2115,15.2435,15.2469,15.2466,15.0715,15.1413,15.2462,15.3154,15.1588,15.1573,15.2722,15.2699,15.1467,15.1529,15.2315,15.2426,15.2445,15.2443,15.2368,15.1951,14.9559,15.1669,15.3084,15.2796,15.183,15.1611,15.2319,15.2127,
2D FFT Y-X-Direction,0.360571,0.307003,0.311011,0.305099,0.310562,0.306021,0.310919,0.3083,0.307762,0.309144,0.310468,0.305253,0.306504,0.309446,0.313217,0.311364,0.309832,0.306729,0.308479,0.310907,0.309546,0.308604,0.305426,0.306087,0.307331,0.309579,0.307996,0.306391,0.309566,0.316021,0.309735,0.309984,
Run complete,15.413,15.3422,15.3393,15.4142,15.352,15.3823,15.3857,15.3841,15.2388,15.2831,15.3941,15.4546,15.3003,15.2935,15.4153,15.4098,15.2851,15.2906,15.3686,15.3812,15.3841,15.3831,15.3781,15.3306,15.0921,15.3102,15.4524,15.4251,15.3246,15.2994,15.3715,15.3515,

init,296.08,296.009,288.086,285.709,296.585,295.181,294.401,292.523,291.682,296.218,287.617,290.943,295.459,291.681,292.794,294.604,307.84,305.292,297.602,298.195,298.192,300.82,295.044,294.086,293.889,288.995,284.418,286.511,290.811,287.198,289.034,286.277,
1D FFT Z-Direction,15.2934,15.284,15.2853,15.2834,15.3583,15.3195,15.3454,15.3257,15.2914,15.1063,15.3282,15.2671,15.1795,15.0906,15.2851,15.2725,15.2955,15.297,15.1054,15.0945,15.0722,15.0652,15.4006,15.3577,15.2475,15.2465,15.2769,15.2811,15.3176,15.2977,15.3068,15.3064,
Transpose (First Send),0.366096,0.31106,0.311656,0.313248,0.312354,0.311808,0.312027,0.310033,0.30856,0.310436,0.313352,0.306609,0.309154,0.313213,0.309135,0.306317,0.313065,0.310968,0.310019,0.313233,0.311098,0.306177,0.311851,0.308818,0.308631,0.307942,0.306535,0.313164,0.313886,0.308797,0.309201,0.311089,
Transpose (Packing),0.36349,0.309709,0.310652,0.311804,0.311311,0.310889,0.310975,0.309275,0.30776,0.309009,0.312238,0.305473,0.308369,0.312388,0.307894,0.305487,0.311656,0.309841,0.309039,0.311962,0.3103,0.305244,0.31065,0.307756,0.307795,0.307143,0.305478,0.311693,0.31308,0.307864,0.307713,0.310165,
Transpose (Start Local Transpose),0.417243,0.351312,0.354965,0.353218,0.360308,0.361404,0.362668,0.362914,0.3502,0.350917,0.354087,0.343012,0.344634,0.350558,0.348896,0.347168,0.353119,0.348381,0.350078,0.349269,0.348379,0.342896,0.349952,0.34982,0.345394,0.346533,0.344605,0.352452,0.356391,0.34607,0.353641,0.354122,
Transpose (Start Receive),0.427331,0.357711,0.361409,0.360246,0.367118,0.367356,0.36891,0.369695,0.35617,0.357028,0.362361,0.348302,0.351311,0.356421,0.356288,0.35264,0.360103,0.354514,0.355796,0.357082,0.354565,0.348819,0.358033,0.355765,0.351698,0.353006,0.350012,0.358429,0.362891,0.353226,0.361914,0.360919,
Transpose (First Receive),15.1432,15.1209,15.1306,15.1328,15.2094,15.1743,15.1972,15.1852,15.1447,14.9613,15.1786,15.122,15.0381,14.9474,15.1397,15.1286,15.1516,15.1545,14.9603,14.9455,14.9257,14.9202,15.251,15.2147,15.1034,15.1016,15.1326,15.1329,15.1678,15.1523,15.1558,15.1611,
Transpose (Finished Receive),15.1438,15.1214,15.1311,15.1333,15.2099,15.1748,15.1978,15.1857,15.1451,14.9619,15.1792,15.1225,15.0385,14.9479,15.1403,15.1289,15.1521,15.1555,14.9608,14.9461,14.9262,14.9206,15.2516,15.2153,15.1039,15.1023,15.133,15.1334,15.1685,15.1529,15.1564,15.1615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.152,15.1284,15.1499,15.149,15.217,15.1817,15.2054,15.1918,15.1511,14.9675,15.1871,15.1294,15.0451,14.9537,15.1471,15.1358,15.1582,15.1616,14.9672,14.9526,14.9347,14.927,15.2598,15.2221,15.109,15.1096,15.1392,15.1395,15.1774,15.1595,15.1643,15.1683,
2D FFT Y-X-Direction,0.36287,0.309317,0.310171,0.311367,0.310957,0.310596,0.310559,0.308814,0.307309,0.308671,0.311837,0.304892,0.308051,0.311985,0.307518,0.305067,0.311267,0.309402,0.308572,0.311569,0.309932,0.304911,0.310282,0.307397,0.307485,0.306828,0.305109,0.311337,0.31264,0.307491,0.307185,0.309867,
Run complete,15.3076,15.2872,15.288,15.2862,15.3613,15.3225,15.3478,15.3281,15.2935,15.1084,15.3314,15.27,15.1827,15.0955,15.2912,15.2783,15.2985,15.2989,15.1084,15.0968,15.098,15.1431,15.4092,15.3621,15.2501,15.2488,15.2791,15.2839,15.3206,15.301,15.3097,15.3087,

init,296.08,296.009,288.086,285.709,296.585,295.181,294.401,292.523,291.682,296.218,287.617,290.943,295.459,291.681,292.794,294.604,307.84,305.292,297.602,298.195,298.192,300.82,295.044,294.086,293.889,288.995,284.418,286.511,290.811,287.198,289.034,286.277,
1D FFT Z-Direction,15.4434,15.2835,15.4334,15.432,15.2722,15.3354,15.3526,15.423,15.209,15.1512,15.5329,15.5003,15.3088,15.3048,15.4348,15.3773,15.2714,15.2724,15.3172,15.3548,15.3449,15.3407,15.3372,15.3121,15.2646,15.2721,15.4395,15.4274,15.3069,15.3008,15.4305,15.2978,
Transpose (First Send),0.36772,0.308404,0.393316,0.390769,0.309597,0.311239,0.306947,0.311535,0.307164,0.311396,0.309239,0.30817,0.304179,0.307901,0.313684,0.308365,0.309632,0.310714,0.315497,0.311496,0.313316,0.313665,0.313693,0.309421,0.310888,0.310085,0.308802,0.306101,0.309073,0.311737,0.317636,0.310289,
Transpose (Packing),0.365806,0.307272,0.392421,0.389738,0.308466,0.310374,0.305976,0.310567,0.30619,0.310212,0.307977,0.307342,0.303343,0.307169,0.312578,0.307511,0.308711,0.309768,0.314044,0.309722,0.312504,0.312628,0.312489,0.3086,0.309961,0.308647,0.307932,0.305081,0.308118,0.310664,0.316384,0.309495,
Transpose (Start Local Transpose),0.422266,0.350969,0.437235,0.433668,0.353203,0.351238,0.34629,0.357238,0.350317,0.353781,0.349984,0.346323,0.344858,0.347941,0.353888,0.348479,0.350374,0.353314,0.358952,0.349752,0.351612,0.352335,0.352739,0.348253,0.349682,0.3541,0.363655,0.361864,0.354904,0.353393,0.358329,0.350239,
Transpose (Start Receive),0.431384,0.357987,0.44358,0.440234,0.363665,0.360758,0.352678,0.364439,0.356384,0.36087,0.358401,0.352714,0.351293,0.354515,0.361734,0.353768,0.356984,0.359772,0.365874,0.358204,0.358138,0.358053,0.360946,0.354656,0.355022,0.360244,0.369682,0.367821,0.361977,0.361768,0.366614,0.35601,
Transpose (First Receive),15.291,15.1346,15.2893,15.2818,15.1261,15.1902,15.1954,15.2793,15.0633,15.0032,15.3854,15.3559,15.1616,15.1619,15.286,15.2363,15.1318,15.1317,15.1726,15.2091,15.2001,15.1974,15.192,15.1661,15.1196,15.1276,15.2951,15.2789,15.157,15.1572,15.2809,15.1524,
Transpose (Finished Receive),15.2916,15.1353,15.2902,15.2822,15.1266,15.1911,15.1967,15.2799,15.0637,15.0037,15.386,15.3563,15.1621,15.1624,15.2867,15.2367,15.1323,15.1323,15.1732,15.2096,15.2005,15.198,15.1926,15.1666,15.1202,15.1282,15.2956,15.2795,15.158,15.1576,15.2815,15.153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2993,15.1428,15.2967,15.2887,15.1332,15.1982,15.2075,15.287,15.0709,15.0105,15.393,15.3624,15.1684,15.171,15.2936,15.2427,15.1384,15.138,15.1798,15.2163,15.2075,15.2051,15.1994,15.1733,15.1259,15.1364,15.3019,15.2862,15.1657,15.164,15.2886,15.1601,
2D FFT Y-X-Direction,0.365175,0.306953,0.391998,0.389325,0.308106,0.310005,0.305575,0.310195,0.305886,0.309827,0.307555,0.306961,0.302922,0.30678,0.312177,0.307063,0.308341,0.309419,0.31355,0.309348,0.312112,0.312303,0.312119,0.308181,0.309692,0.308283,0.307531,0.304673,0.307663,0.310235,0.315988,0.309064,
Run complete,15.4469,15.2869,15.4359,15.4348,15.275,15.338,15.3606,15.4259,15.2969,15.1554,15.5418,15.5051,15.3115,15.3085,15.4374,15.3796,15.2764,15.2747,15.3199,15.3615,15.348,15.3433,15.3408,15.3152,15.2675,15.2754,15.4418,15.4302,15.3097,15.3038,15.4333,15.3007,

init,296.08,296.009,288.086,285.709,296.585,295.181,294.401,292.523,291.682,296.218,287.617,290.943,295.459,291.681,292.794,294.604,307.84,305.292,297.602,298.195,298.192,300.82,295.044,294.086,293.889,288.995,284.418,286.511,290.811,287.198,289.034,286.277,
1D FFT Z-Direction,15.6543,15.8377,15.8363,15.8226,15.2726,15.2498,15.2583,15.2496,15.2115,15.1356,15.2508,15.2023,15.1226,15.1042,15.2161,15.1981,15.2131,15.2106,15.161,15.1208,15.127,15.0877,15.2858,15.2311,15.1343,15.1595,15.1672,15.2365,15.2472,15.2067,15.2179,15.2394,
Transpose (First Send),0.360781,0.307513,0.313393,0.306328,0.311814,0.313029,0.313121,0.308971,0.311528,0.312615,0.310667,0.312914,0.310036,0.308304,0.311082,0.308372,0.310162,0.308619,0.312544,0.313678,0.309283,0.306894,0.312114,0.309988,0.306662,0.310418,0.30802,0.308853,0.308805,0.305289,0.311429,0.309089,
Transpose (Packing),0.358716,0.305851,0.312087,0.30511,0.310404,0.31213,0.312128,0.307421,0.310449,0.311484,0.309314,0.311947,0.309089,0.307022,0.309558,0.307487,0.308684,0.307621,0.311619,0.312103,0.308225,0.305684,0.310911,0.308953,0.305801,0.309221,0.307206,0.307947,0.307904,0.304336,0.310193,0.308281,
Transpose (Start Local Transpose),0.410598,0.350314,0.357144,0.348904,0.358197,0.353953,0.361848,0.354478,0.354029,0.35273,0.351577,0.350998,0.345163,0.34922,0.354025,0.348433,0.348055,0.351257,0.353078,0.350618,0.347165,0.34383,0.352712,0.353451,0.344819,0.353458,0.347392,0.34994,0.352753,0.346082,0.351401,0.3503,
Transpose (Start Receive),0.420318,0.357824,0.363857,0.356305,0.364722,0.361333,0.370344,0.361182,0.36088,0.360046,0.360228,0.357184,0.351909,0.357363,0.36379,0.354265,0.35571,0.35789,0.361313,0.358842,0.353639,0.350052,0.3608,0.359647,0.351327,0.359628,0.354031,0.356301,0.359722,0.352899,0.36217,0.35684,
Transpose (First Receive),15.5033,15.6887,15.6962,15.6793,15.1266,15.1069,15.1123,15.1074,15.066,14.9895,15.1046,15.0606,14.9809,14.9599,15.0686,15.0572,15.0703,15.0665,15.0176,14.9729,14.9842,14.9433,15.1398,15.0896,14.9892,15.0154,15.0208,15.0944,15.1026,15.0628,15.0684,15.0966,
Transpose (Finished Receive),15.5039,15.6891,15.6967,15.6797,15.127,15.1075,15.1129,15.1077,15.0663,14.99,15.105,15.0611,14.9814,14.9604,15.0696,15.0577,15.0709,15.0671,15.018,14.9735,14.9847,14.9437,15.1403,15.0901,14.9897,15.0158,15.0212,15.0948,15.1032,15.0633,15.0691,15.0971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5121,15.696,15.7029,15.6866,15.1335,15.1136,15.1205,15.1143,15.0725,14.996,15.1107,15.0671,14.9872,14.9658,15.0763,15.064,15.0778,15.0733,15.0242,14.9809,14.9906,14.9493,15.1472,15.0961,14.9955,15.0217,15.027,15.0999,15.11,15.0699,15.0764,15.1042,
2D FFT Y-X-Direction,0.358062,0.305447,0.311671,0.30466,0.309996,0.311796,0.311726,0.306945,0.310078,0.311149,0.308939,0.311569,0.308738,0.30663,0.309149,0.307093,0.308316,0.307273,0.31113,0.311769,0.307912,0.305337,0.310534,0.308582,0.305515,0.308882,0.306815,0.307629,0.307483,0.303877,0.309838,0.307932,
Run complete,15.6911,15.8404,15.8384,15.8246,15.2783,15.2533,15.2609,15.2523,15.2142,15.1377,15.2536,15.2047,15.1281,15.1067,15.2213,15.203,15.2157,15.213,15.1635,15.1233,15.1403,15.0925,15.2941,15.2378,15.1366,15.1649,15.1713,15.2424,15.2511,15.21,15.2213,15.2423,

init,296.08,296.009,288.086,285.709,296.585,295.181,294.401,292.523,291.682,296.218,287.617,290.943,295.459,291.681,292.794,294.604,307.84,305.292,297.602,298.195,298.192,300.82,295.044,294.086,293.889,288.995,284.418,286.511,290.811,287.198,289.034,286.277,
1D FFT Z-Direction,15.3316,15.2217,15.2385,15.2476,15.1688,15.1828,15.1735,15.2016,15.1381,15.247,15.3321,15.1549,15.1392,15.2151,15.416,15.2048,15.1736,15.1392,15.1704,15.3241,15.1599,15.1415,15.3229,15.2388,15.0846,15.231,15.3231,15.2411,15.2004,15.1367,15.3205,15.0877,
Transpose (First Send),0.363069,0.309639,0.311481,0.309761,0.309976,0.310157,0.306173,0.309369,0.312229,0.311414,0.308551,0.309542,0.311162,0.308809,0.312564,0.310296,0.30788,0.316267,0.308941,0.314321,0.311001,0.309444,0.317719,0.308244,0.310877,0.3091,0.317546,0.311517,0.312489,0.311638,0.311825,0.311861,
Transpose (Packing),0.361276,0.308642,0.310466,0.308492,0.309097,0.309397,0.305318,0.308533,0.311394,0.310444,0.307453,0.308233,0.310303,0.307727,0.311253,0.309504,0.307007,0.315106,0.308052,0.31294,0.309957,0.30854,0.316298,0.307061,0.309552,0.308401,0.316559,0.310387,0.311548,0.310792,0.310689,0.311053,
Transpose (Start Local Transpose),0.412145,0.35102,0.354671,0.347257,0.352838,0.34824,0.34759,0.351747,0.3565,0.350093,0.345084,0.345716,0.351185,0.34879,0.347799,0.348202,0.348255,0.360023,0.345579,0.350008,0.347847,0.346813,0.355925,0.347556,0.347961,0.349624,0.357364,0.348134,0.352383,0.350145,0.351501,0.350367,
Transpose (Start Receive),0.420564,0.358358,0.360834,0.353872,0.358889,0.35437,0.353791,0.357945,0.362925,0.356755,0.353058,0.351318,0.358019,0.35493,0.355487,0.35672,0.354828,0.3669,0.351614,0.357247,0.353767,0.352745,0.364128,0.3535,0.353287,0.35504,0.36322,0.354209,0.359353,0.357406,0.359491,0.356076,
Transpose (First Receive),15.1828,15.0734,15.0971,15.1049,15.0246,15.0369,15.0275,15.063,14.9945,15.1012,15.1839,15.0146,14.9945,15.0684,15.2554,15.0607,15.0291,14.9989,15.0264,15.164,15.0167,14.9954,15.1781,15.0959,14.9461,15.0861,15.1769,15.098,15.055,14.9964,15.1734,14.9432,
Transpose (Finished Receive),15.1833,15.0742,15.0976,15.1054,15.0248,15.0374,15.028,15.0634,14.995,15.1017,15.1845,15.0151,14.9951,15.0689,15.2569,15.0611,15.0297,14.9994,15.027,15.1656,15.017,14.9957,15.1787,15.0964,14.9468,15.0865,15.1772,15.0984,15.0558,14.997,15.1741,14.9443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1914,15.0817,15.1036,15.1114,15.0316,15.0438,15.0355,15.0696,15.001,15.1078,15.1918,15.0217,15.0011,15.0762,15.2677,15.0675,15.0364,15.006,15.0334,15.1776,15.023,15.0033,15.1846,15.1028,14.9524,15.0928,15.1839,15.1046,15.0629,15.0026,15.1811,14.9506,
2D FFT Y-X-Direction,0.360317,0.308232,0.310058,0.308142,0.308709,0.309094,0.304902,0.30807,0.311021,0.310139,0.307081,0.307864,0.309947,0.307407,0.310842,0.309149,0.30667,0.314776,0.30772,0.312625,0.309634,0.308165,0.31586,0.30662,0.309256,0.30809,0.316213,0.310031,0.311147,0.310326,0.310302,0.310721,
