,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,13.721,13.7062,13.6682,13.4824,13.6617,13.833,13.637,13.5022,13.7815,13.7704,13.5466,13.5264,13.7501,13.9246,13.9612,13.9459,
Transpose (First Send),0.56383,0.376642,0.528889,0.54914,0.678091,0.468853,0.621646,0.537941,0.555623,0.532082,0.571647,0.568815,0.684353,0.471521,0.558044,0.584317,
Transpose (Packing),0.676359,0.493112,0.652582,0.654833,0.778406,0.656379,0.648703,0.664417,0.649668,0.664206,0.663978,0.66754,0.794815,0.645807,0.684605,0.611668,
Transpose (Start Local Transpose),0.496942,0.456361,0.484383,0.54114,0.4613,0.503155,0.584993,0.50759,0.512751,0.535099,0.49099,0.49629,0.487466,0.61161,0.636966,0.535374,
Transpose (Start Receive),0.500653,0.460331,0.489131,0.546957,0.466213,0.508205,0.590132,0.528701,0.519288,0.539532,0.495033,0.500132,0.491438,0.626477,0.645551,0.555124,
Transpose (First Receive),13.5664,13.5479,13.5116,13.3354,13.5218,13.689,13.494,13.3606,13.6402,13.6288,13.3852,13.3671,13.6094,13.7819,13.8152,13.8035,
Transpose (Finished Receive),13.5668,13.5482,13.5128,13.3361,13.5222,13.6894,13.4944,13.361,13.6405,13.6292,13.3855,13.3675,13.6097,13.7824,13.8159,13.804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5724,13.5538,13.5228,13.342,13.5273,13.695,13.4995,13.3663,13.6454,13.6359,13.3912,13.3731,13.6149,13.7881,13.8227,13.8093,
2D FFT Y-X-Direction,0.341832,0.302376,0.29767,0.303446,0.298807,0.302558,0.305393,0.297916,0.299138,0.300958,0.29639,0.302699,0.299336,0.303522,0.303141,0.303507,
Run complete,13.7268,13.7082,13.6745,13.5667,13.6651,13.8345,13.6891,13.5061,13.7832,13.7725,13.6364,13.6268,13.8088,13.9264,13.9664,13.95,

init,293.507,290.264,291.525,300.274,293.161,298.865,289.085,287.565,298.601,307.081,294.453,294.34,299.568,301.157,294.202,289.829,
1D FFT Z-Direction,14.1583,14.5323,14.2448,14.3115,13.4684,13.7002,13.7512,13.7425,13.6327,13.5944,13.5705,13.5296,13.676,13.7415,13.7583,13.4772,
Transpose (First Send),0.593833,0.398829,0.576313,0.592526,0.620156,0.461295,0.562773,0.55173,0.530686,0.555303,0.527897,0.529753,0.678419,0.535629,0.567322,0.543835,
Transpose (Packing),0.724522,0.675438,0.697048,0.621545,0.704277,0.635191,0.652275,0.676694,0.637774,0.581573,0.638118,0.621773,0.775319,0.614636,0.688345,0.679885,
Transpose (Start Local Transpose),0.508317,0.493792,0.527585,0.5435,0.453634,0.486801,0.558864,0.525194,0.496014,0.502783,0.489713,0.487022,0.466953,0.578346,0.670656,0.572505,
Transpose (Start Receive),0.512113,0.497953,0.532644,0.55572,0.457281,0.506034,0.564081,0.529213,0.500198,0.50712,0.493989,0.491432,0.471212,0.583288,0.681656,0.576332,
Transpose (First Receive),14.0132,14.3732,14.1052,14.1704,13.3284,13.5582,13.6127,13.6026,13.4931,13.4511,13.4287,13.3845,13.5322,13.5982,13.6128,13.3376,
Transpose (Finished Receive),14.014,14.3737,14.1056,14.1709,13.3287,13.5585,13.6131,13.603,13.4934,13.4514,13.4291,13.3848,13.5327,13.5985,13.6133,13.338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0201,14.385,14.1103,14.1758,13.3335,13.5644,13.6181,13.6077,13.4989,13.4569,13.4334,13.3897,13.5378,13.6042,13.6192,13.3431,
2D FFT Y-X-Direction,0.340104,0.297841,0.314367,0.305422,0.300052,0.298512,0.300322,0.311426,0.313082,0.299378,0.299032,0.301591,0.299777,0.300001,0.319424,0.299214,
Run complete,14.1626,14.5388,14.3042,14.3637,13.4722,13.7019,13.7565,13.747,13.6371,13.5995,13.5744,13.5329,13.6797,13.7435,13.7644,13.6085,

init,293.507,290.264,291.525,300.274,293.161,298.865,289.085,287.565,298.601,307.081,294.453,294.34,299.568,301.157,294.202,289.829,
1D FFT Z-Direction,13.7325,13.7478,13.6435,13.7436,13.3689,13.665,13.6902,13.425,13.6696,13.6975,13.7485,13.8621,13.753,13.6305,13.8347,13.6382,
Transpose (First Send),0.574578,0.48859,0.51311,0.516496,0.610609,0.464042,0.554451,0.529739,0.571859,0.553203,0.5272,0.56757,0.64093,0.524899,0.526822,0.553754,
Transpose (Packing),0.696525,0.586401,0.630611,0.633825,0.698135,0.598008,0.628811,0.659438,0.599599,0.657934,0.630423,0.620551,0.746607,0.648022,0.668148,0.680431,
Transpose (Start Local Transpose),0.525242,0.512481,0.505417,0.532336,0.460334,0.469349,0.565978,0.522863,0.545029,0.516123,0.512946,0.526686,0.470978,0.572968,0.617264,0.495389,
Transpose (Start Receive),0.529595,0.517071,0.510067,0.53774,0.463892,0.473565,0.572244,0.527927,0.548938,0.52059,0.517203,0.53065,0.475228,0.577248,0.624363,0.499571,
Transpose (First Receive),13.5886,13.6042,13.4969,13.6012,13.2283,13.523,13.5459,13.2837,13.5287,13.5498,13.6054,13.7218,13.6102,13.4856,13.6871,13.4939,
Transpose (Finished Receive),13.5889,13.6046,13.4974,13.6017,13.2286,13.5233,13.5464,13.2841,13.529,13.5501,13.6058,13.7223,13.6105,13.4861,13.6877,13.4943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5949,13.6105,13.5036,13.6073,13.2335,13.5292,13.5519,13.2897,13.534,13.5569,13.6101,13.7275,13.6165,13.4911,13.6941,13.4994,
2D FFT Y-X-Direction,0.338768,0.301495,0.30228,0.301096,0.30341,0.295411,0.299013,0.294701,0.300597,0.29918,0.298177,0.295719,0.298432,0.302407,0.304205,0.30087,
Run complete,13.7407,13.7499,13.6473,13.7492,13.5188,13.6665,13.6951,13.5475,13.7209,13.7015,13.7506,13.8638,13.7573,13.6322,13.837,13.6876,

init,293.507,290.264,291.525,300.274,293.161,298.865,289.085,287.565,298.601,307.081,294.453,294.34,299.568,301.157,294.202,289.829,
1D FFT Z-Direction,13.9192,13.8628,13.765,13.8291,13.6423,13.6346,13.6602,13.6181,13.6254,13.6229,13.5779,13.3696,13.6222,13.8055,13.8901,13.6924,
Transpose (First Send),0.554011,0.425205,0.478064,0.536659,0.621508,0.492311,0.568899,0.536213,0.53115,0.570201,0.545041,0.542785,0.553966,0.533426,0.516129,0.595128,
Transpose (Packing),0.651204,0.591267,0.637821,0.661873,0.763479,0.705071,0.686694,0.708416,0.645485,0.602192,0.649051,0.642977,0.728917,0.66542,0.653344,0.646324,
Transpose (Start Local Transpose),0.560767,0.499065,0.481063,0.512535,0.47797,0.502537,0.585238,0.510203,0.480696,0.498603,0.494236,0.488415,0.459306,0.588149,0.63807,0.551038,
Transpose (Start Receive),0.564929,0.503462,0.486097,0.518511,0.481612,0.506442,0.59041,0.514757,0.485014,0.503107,0.498411,0.492542,0.463012,0.59226,0.645326,0.555025,
Transpose (First Receive),13.7637,13.7209,13.6247,13.6892,13.5002,13.4914,13.5192,13.4792,13.4807,13.4791,13.4352,13.2282,13.4771,13.6614,13.746,13.5491,
Transpose (Finished Receive),13.7649,13.7213,13.6251,13.6897,13.5006,13.4919,13.5197,13.4796,13.4811,13.4794,13.4356,13.2285,13.4777,13.662,13.7465,13.5496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7737,13.7266,13.6306,13.695,13.5061,13.4971,13.5245,13.4836,13.4859,13.4845,13.4403,13.2329,13.4831,13.6674,13.7521,13.5547,
2D FFT Y-X-Direction,0.338594,0.295425,0.300098,0.304062,0.300005,0.30101,0.303121,0.2975,0.301705,0.294306,0.301014,0.303763,0.298954,0.297557,0.300421,0.29815,
Run complete,13.9272,13.8673,13.7689,13.8334,13.6445,13.6363,13.6651,13.6216,13.6269,13.6278,13.5812,13.3731,13.6254,13.8074,13.8927,13.7425,

init,293.507,290.264,291.525,300.274,293.161,298.865,289.085,287.565,298.601,307.081,294.453,294.34,299.568,301.157,294.202,289.829,
1D FFT Z-Direction,13.6918,13.8602,13.7213,13.561,13.6065,13.8041,13.6113,13.5087,13.6175,13.6751,13.8049,13.8178,13.4961,13.5141,13.8437,13.6508,
Transpose (First Send),0.557272,0.455345,0.478191,0.548134,0.617457,0.469135,0.523165,0.525159,0.606684,0.56889,0.574921,0.565314,0.654834,0.533597,0.519752,0.54746,
Transpose (Packing),0.678892,0.563398,0.595275,0.66006,0.739052,0.628062,0.624791,0.607418,0.642528,0.717795,0.688996,0.629694,0.746948,0.691701,0.641219,0.684079,
Transpose (Start Local Transpose),0.555641,0.511805,0.498923,0.513167,0.484775,0.500386,0.571246,0.530668,0.560748,0.537492,0.503498,0.497332,0.467604,0.569956,0.615667,0.510869,
Transpose (Start Receive),0.56025,0.517738,0.503543,0.51838,0.488341,0.504674,0.576734,0.535382,0.564857,0.542834,0.507479,0.501614,0.471618,0.574225,0.623339,0.514795,
Transpose (First Receive),13.5486,13.7189,13.5803,13.4168,13.4714,13.6633,13.4706,13.3677,13.4783,13.5302,13.6622,13.6726,13.3523,13.3677,13.6977,13.5092,
Transpose (Finished Receive),13.549,13.7192,13.5807,13.4172,13.4717,13.6637,13.471,13.3681,13.4786,13.5305,13.6628,13.6729,13.3527,13.3681,13.6982,13.5096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5542,13.7253,13.5855,13.4229,13.4763,13.6686,13.4753,13.3735,13.4837,13.5365,13.6673,13.6781,13.3573,13.3744,13.7036,13.5146,
2D FFT Y-X-Direction,0.337443,0.298776,0.302465,0.300119,0.301414,0.299358,0.302113,0.300243,0.301971,0.301709,0.297563,0.303399,0.300255,0.297624,0.298806,0.29744,
Run complete,13.7126,13.8622,13.723,13.6215,13.6588,13.8058,13.6132,13.5118,13.6213,13.6796,13.8091,13.8216,13.5746,13.5164,13.8456,13.7002,

init,293.507,290.264,291.525,300.274,293.161,298.865,289.085,287.565,298.601,307.081,294.453,294.34,299.568,301.157,294.202,289.829,
1D FFT Z-Direction,13.6332,13.5111,13.6235,13.6077,13.5827,13.6951,13.8508,13.833,13.5284,13.631,13.8697,13.682,13.5978,13.6078,13.624,13.2722,
Transpose (First Send),0.556712,0.426013,0.518005,0.58136,0.681187,0.480841,0.60506,0.534144,0.591344,0.509224,0.540681,0.54456,0.625156,0.516814,0.533854,0.627129,
Transpose (Packing),0.675513,0.61191,0.662788,0.633818,0.723179,0.658336,0.660245,0.642516,0.632421,0.614597,0.637539,0.642031,0.719644,0.632992,0.69881,0.668059,
Transpose (Start Local Transpose),0.508411,0.493613,0.537954,0.554109,0.458791,0.492881,0.575416,0.546512,0.47589,0.467602,0.481491,0.477281,0.459037,0.554138,0.660604,0.527948,
Transpose (Start Receive),0.512481,0.50546,0.542666,0.559503,0.462733,0.496783,0.580666,0.551656,0.479941,0.47234,0.485506,0.481303,0.463203,0.558635,0.668062,0.532174,
Transpose (First Receive),13.4945,13.3682,13.4839,13.461,13.4445,13.5537,13.709,13.6913,13.3877,13.4871,13.7279,13.5373,13.4564,13.4662,13.484,13.1273,
Transpose (Finished Receive),13.4948,13.3686,13.4844,13.4614,13.445,13.554,13.7094,13.6916,13.388,13.4874,13.7283,13.5377,13.457,13.4667,13.4845,13.1278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5001,13.3746,13.4894,13.4674,13.4503,13.5592,13.7151,13.6966,13.3928,13.4937,13.7329,13.5425,13.4623,13.4724,13.4904,13.133,
2D FFT Y-X-Direction,0.339675,0.299799,0.29597,0.301253,0.299345,0.302529,0.301484,0.299217,0.305453,0.297646,0.297667,0.303116,0.297632,0.29728,0.300961,0.30061,
Run complete,13.6394,13.5134,13.6278,13.6097,13.6816,13.6967,13.8557,13.8379,13.5318,13.6327,13.8713,13.7321,13.601,13.6098,13.6292,13.4535,

init,293.507,290.264,291.525,300.274,293.161,298.865,289.085,287.565,298.601,307.081,294.453,294.34,299.568,301.157,294.202,289.829,
1D FFT Z-Direction,13.6063,13.8139,13.8394,13.6172,13.5928,13.7221,13.7886,13.5301,13.6164,13.7298,13.5313,13.5616,13.5601,13.7133,13.7458,13.7226,
Transpose (First Send),0.571584,0.446683,0.505464,0.564352,0.611165,0.471516,0.567427,0.535198,0.587256,0.513945,0.558486,0.591584,0.629968,0.502535,0.628713,0.542399,
Transpose (Packing),0.70357,0.541277,0.64315,0.665241,0.712527,0.62829,0.690884,0.665736,0.617463,0.635575,0.658971,0.635095,0.711274,0.626098,0.707145,0.676066,
Transpose (Start Local Transpose),0.485816,0.483434,0.487565,0.523538,0.461207,0.47865,0.590451,0.503259,0.480388,0.514017,0.505528,0.502213,0.468742,0.555364,0.663162,0.506559,
Transpose (Start Receive),0.491879,0.488164,0.492104,0.528925,0.465408,0.482762,0.595743,0.507911,0.484661,0.51816,0.509789,0.506484,0.472364,0.559321,0.671336,0.522691,
Transpose (First Receive),13.4641,13.6729,13.6971,13.4752,13.4509,13.582,13.6447,13.391,13.4743,13.5864,13.3858,13.4201,13.4163,13.5676,13.5964,13.5785,
Transpose (Finished Receive),13.4645,13.6732,13.6976,13.4756,13.4513,13.5824,13.6452,13.3915,13.4746,13.5868,13.3861,13.4205,13.417,13.5681,13.597,13.579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4703,13.6784,13.7031,13.4816,13.4561,13.5878,13.6511,13.3961,13.4794,13.5926,13.3915,13.425,13.4218,13.5743,13.6037,13.5842,
2D FFT Y-X-Direction,0.339212,0.30273,0.301799,0.300624,0.301793,0.301845,0.303724,0.301208,0.297357,0.2986,0.299633,0.3017,0.302729,0.300244,0.303071,0.30113,
Run complete,13.6132,13.8159,13.8414,13.6941,13.6453,13.7242,13.791,13.5338,13.6199,13.7317,13.5354,13.5819,13.5635,13.7155,13.7499,13.7413,
