,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),19.7052,19.1718,19.2247,19.2356,19.0516,19.1108,19.1574,19.1931,19.2104,19.2451,19.2193,19.2112,19.7597,19.9456,19.6992,19.7967,
Transpose (Packing),22.379,21.9401,21.9427,22.1159,21.6948,21.8416,21.8076,21.7872,21.8326,22.0575,21.9224,22.0753,22.4664,22.5346,22.3437,22.4271,
Transpose (Start Local Transpose),19.4675,18.98,19.1394,19.1005,18.8582,18.9317,18.9644,18.9853,18.9997,19.0418,19.0112,18.9956,19.5223,19.6727,19.4547,19.645,
Transpose (Start Receive),19.4732,18.9846,19.1458,19.1046,18.863,18.9356,18.9703,18.9896,19.0036,19.0458,19.0159,18.9997,19.5263,19.677,19.4587,19.6492,
Transpose (First Receive),429.477,419.918,419.755,418.718,419.647,429.397,419.697,418.948,428.761,428.712,428.271,418.761,423.022,432.885,423.013,422.306,
Transpose (Finished Receive),429.478,419.918,419.755,418.719,419.648,429.398,419.698,418.948,428.762,428.712,428.272,418.762,423.022,432.886,423.013,422.307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.484,419.925,419.763,418.727,419.655,429.406,419.706,418.955,428.77,428.72,428.279,418.769,423.029,432.914,423.021,422.314,
2D FFT Y-X-Direction,19.3054,18.7956,18.873,18.8997,18.6804,18.7387,18.7365,18.7891,18.776,18.8433,18.7676,18.8033,19.3044,19.4639,19.2668,19.4195,
Run complete,438.94,429.482,429.227,428.226,429.118,438.878,429.388,428.564,438.239,438.223,437.749,428.761,432.497,442.415,432.868,431.884,

init,303.685,298.177,294.2,288.184,325.233,318.722,307.251,301.451,300.342,295.067,298.235,292.342,315.043,320.707,308.374,304.072,
1D FFT Z-Direction,438.131,428.461,429.675,429.058,430.512,440.111,430.389,429.025,438.459,438.384,428.568,428.725,437.991,438.723,429.087,428.369,
Transpose (First Send),19.5338,19.2603,19.3028,19.1539,19.2686,19.2464,19.2556,19.2067,19.1897,19.2119,19.1781,19.1052,19.7018,19.8523,19.8475,19.6454,
Transpose (Packing),22.1397,22.0822,21.9056,21.9088,21.8905,21.8951,21.9189,21.8065,21.846,21.8379,21.8176,21.8539,22.3921,22.4465,22.4827,22.2901,
Transpose (Start Local Transpose),19.3162,19.0336,19.1801,19.0162,19.0428,19.0924,19.0653,19.0084,18.9728,19.0243,18.9811,18.9707,19.4505,19.6094,19.567,19.4715,
Transpose (Start Receive),19.3209,19.0378,19.1855,19.0202,19.0474,19.0964,19.0706,19.0124,18.9771,19.0286,18.9858,18.9746,19.4544,19.6136,19.5727,19.4755,
Transpose (First Receive),428.662,418.982,420.213,419.553,421.047,430.61,420.905,419.555,428.987,428.88,419.094,419.242,428.513,429.238,419.593,418.88,
Transpose (Finished Receive),428.663,418.983,420.214,419.553,421.047,430.61,420.906,419.556,428.987,428.881,419.094,419.242,428.513,429.238,419.594,418.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),428.67,418.99,420.222,419.56,421.055,430.624,420.913,419.562,428.995,428.887,419.103,419.249,428.522,429.246,419.604,418.887,
2D FFT Y-X-Direction,19.1516,18.8516,18.9706,18.8244,18.8585,18.8896,18.8488,18.8154,18.7961,18.8246,18.7797,18.7698,19.2543,19.384,19.3481,19.2629,
Run complete,438.133,428.667,429.681,429.06,430.514,440.115,430.602,429.108,438.461,438.386,428.982,428.966,437.995,438.727,429.233,428.552,

init,303.685,298.177,294.2,288.184,325.233,318.722,307.251,301.451,300.342,295.067,298.235,292.342,315.043,320.707,308.374,304.072,
1D FFT Z-Direction,437.985,428.247,429.87,429.414,438.875,438.925,429.158,428.886,431.603,441.295,431.464,429.976,439.379,429.669,429.008,428.279,
Transpose (First Send),19.3439,19.2176,19.0876,19.1387,19.2945,19.1929,19.1354,19.28,19.1992,19.066,19.1311,19.128,19.8984,19.8092,19.7326,19.6572,
Transpose (Packing),21.9547,21.8768,21.8288,21.8488,21.977,21.9131,21.6991,21.9299,21.829,21.5813,21.7826,21.8184,22.4131,22.3633,22.3722,22.3173,
Transpose (Start Local Transpose),19.1305,19.0053,18.9757,19.0089,19.0971,19.0685,18.9907,19.0809,18.9952,18.8317,18.9501,18.9956,19.5725,19.5402,19.4829,19.4874,
Transpose (Start Receive),19.1349,19.0096,18.9809,19.0127,19.1015,19.0725,18.9953,19.0854,18.9994,18.8356,18.9541,18.9999,19.5772,19.5443,19.4872,19.4922,
Transpose (First Receive),428.515,418.755,420.397,419.891,429.411,429.437,419.673,419.363,422.128,431.751,421.949,420.482,429.889,420.182,419.501,418.79,
Transpose (Finished Receive),428.516,418.755,420.398,419.892,429.412,429.438,419.674,419.365,422.129,431.753,421.952,420.483,429.889,420.182,419.501,418.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),428.524,418.778,420.407,419.904,429.419,429.446,419.681,419.389,422.136,431.778,421.978,420.494,429.9,420.19,419.512,418.797,
2D FFT Y-X-Direction,18.968,18.8269,18.76,18.802,18.8912,18.8451,18.7574,18.8759,18.8024,18.6668,18.7253,18.796,19.3934,19.3281,19.2559,19.2579,
Run complete,437.987,428.52,429.873,429.422,438.877,438.927,429.433,429.075,431.606,441.297,431.739,430.474,439.383,429.882,429.089,428.359,

init,303.685,298.177,294.2,288.184,325.233,318.722,307.251,301.451,300.342,295.067,298.235,292.342,315.043,320.707,308.374,304.072,
1D FFT Z-Direction,439.446,429.839,429.151,427.759,428.852,436.793,436.668,427.058,438.225,428.348,427.748,427.149,429.096,437.718,428.086,427.496,
Transpose (First Send),19.5417,19.1712,19.2363,19.1606,19.1761,19.1466,19.0752,19.2945,19.0721,19.1892,19.3042,19.265,19.6625,19.6683,19.5742,19.7334,
Transpose (Packing),22.2967,21.828,21.8632,21.8473,21.7445,21.8149,21.7185,21.8751,21.7882,21.8768,21.9806,21.967,22.3842,22.2553,22.2145,22.4813,
Transpose (Start Local Transpose),19.3316,19.003,19.1376,19.0343,18.9494,18.9943,18.8908,19.0967,18.887,18.9942,19.0982,19.0623,19.4553,19.407,19.3092,19.5322,
Transpose (Start Receive),19.3359,19.0079,19.1427,19.0382,18.9539,18.9983,18.8961,19.1009,18.8909,18.9983,19.1024,19.0667,19.4592,19.4111,19.3131,19.5364,
Transpose (First Receive),429.981,420.358,419.676,418.256,419.389,427.313,427.188,417.588,428.75,418.841,418.278,417.665,419.62,428.234,418.595,418.01,
Transpose (Finished Receive),429.981,420.359,419.678,418.256,419.389,427.314,427.189,417.589,428.751,418.841,418.278,417.666,419.62,428.234,418.596,418.011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.988,420.366,419.688,418.264,419.397,427.321,427.198,417.595,428.758,418.848,418.288,417.673,419.627,428.242,418.603,418.017,
2D FFT Y-X-Direction,19.1635,18.8148,18.931,18.8124,18.7451,18.802,18.6926,18.8589,18.6967,18.7844,18.867,18.8366,19.2422,19.2133,19.1096,19.3319,
Run complete,439.448,429.984,429.159,427.765,428.855,436.795,436.671,427.308,438.228,428.747,428.014,427.295,429.098,437.72,428.231,427.643,

init,303.685,298.177,294.2,288.184,325.233,318.722,307.251,301.451,300.342,295.067,298.235,292.342,315.043,320.707,308.374,304.072,
1D FFT Z-Direction,430.222,439.403,429.526,428.769,430.279,439.352,429.579,428.533,439.446,428.895,429.698,428.899,429.051,438.165,428.447,427.885,
Transpose (First Send),19.4958,19.2601,19.2266,19.1313,19.2541,19.0765,19.152,19.2552,19.0857,19.2066,19.2679,19.0967,19.7747,19.7198,19.7405,19.7061,
Transpose (Packing),22.2205,21.8882,21.911,21.9921,21.8854,21.8497,21.8491,21.954,21.7971,21.9339,21.8525,21.7465,22.4306,22.3158,22.3677,22.4312,
Transpose (Start Local Transpose),19.2784,19.0453,19.0982,19.0289,19.0226,18.9666,19.0116,19.0876,18.9005,19.0163,19.081,18.9253,19.5531,19.4515,19.508,19.494,
Transpose (Start Receive),19.283,19.0495,19.1038,19.0331,19.0274,18.9708,19.0164,19.0918,18.9051,19.0203,19.0849,18.9302,19.5574,19.4566,19.5123,19.4978,
Transpose (First Receive),420.756,429.883,420.056,419.267,420.816,429.868,420.099,419.06,429.931,419.389,420.228,419.416,419.566,428.669,418.958,418.398,
Transpose (Finished Receive),420.757,429.885,420.057,419.267,420.816,429.868,420.099,419.06,429.933,419.389,420.229,419.417,419.567,428.67,418.959,418.399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),420.764,429.911,420.065,419.275,420.824,429.875,420.108,419.068,429.959,419.397,420.236,419.425,419.574,428.677,418.966,418.406,
2D FFT Y-X-Direction,19.1132,18.856,18.8736,18.8101,18.8315,18.7685,18.7787,18.866,18.7044,18.8161,18.8736,18.7173,19.3422,19.2529,19.2838,19.2918,
Run complete,430.225,439.405,429.858,429.208,430.281,439.355,429.853,428.737,439.451,429.74,429.918,429.425,429.054,438.167,428.653,428.092,

init,303.685,298.177,294.2,288.184,325.233,318.722,307.251,301.451,300.342,295.067,298.235,292.342,315.043,320.707,308.374,304.072,
1D FFT Z-Direction,438.4,428.787,429.102,427.401,432.012,441.344,431.658,430.404,441.056,431.291,430.914,430.336,430.426,438.791,429.161,428.944,
Transpose (First Send),19.4872,19.2445,19.2146,19.0591,19.0966,19.096,19.0817,19.2562,19.2345,19.1178,19.2953,19.2303,19.7102,19.8089,19.85,19.6189,
Transpose (Packing),22.3554,21.8891,21.8399,21.9456,21.7879,21.8381,21.7799,21.8495,21.8283,21.7366,21.9608,21.9321,22.5798,22.6127,22.4774,22.2379,
Transpose (Start Local Transpose),19.2599,19.0513,19.0831,18.9111,18.9186,18.9556,18.9058,19.026,19.0298,18.9524,19.0521,19.0285,19.464,19.5055,19.5844,19.4463,
Transpose (Start Receive),19.2641,19.0565,19.0881,18.915,18.9225,18.9598,18.9104,19.0302,19.0337,18.9566,19.0564,19.0333,19.4683,19.5099,19.5885,19.451,
Transpose (First Receive),428.933,419.31,419.62,417.901,422.55,431.863,422.173,420.934,431.584,421.788,421.443,420.841,420.95,429.307,419.676,419.446,
Transpose (Finished Receive),428.934,419.311,419.621,417.901,422.551,431.863,422.173,420.934,431.584,421.789,421.443,420.842,420.951,429.308,419.677,419.447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),428.94,419.318,419.633,417.907,422.558,431.871,422.181,420.943,431.592,421.795,421.45,420.85,420.958,429.315,419.685,419.455,
2D FFT Y-X-Direction,19.1076,18.8289,18.8646,18.7276,18.7196,18.7592,18.6979,18.8532,18.7776,18.7461,18.8587,18.8304,19.2795,19.3193,19.3915,19.1975,
Run complete,438.402,428.929,429.111,427.404,432.014,441.346,431.865,430.608,441.059,431.573,431.06,430.485,430.429,438.794,429.31,429.085,
