,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),3.20273,2.94761,2.85788,2.84073,2.88063,2.86704,2.85213,2.85978,2.84731,2.78687,2.8625,2.82313,2.82786,2.83659,2.8022,2.79045,2.8735,2.8843,2.93124,2.81681,2.91279,2.82372,2.81543,2.80596,2.8849,2.88991,2.89772,2.83862,2.95621,2.94507,2.84512,2.83322,
Transpose (Start Receive),3.21596,2.95886,2.86641,2.84855,2.89346,2.88295,2.85974,2.86708,2.85483,2.79435,2.87073,2.83151,2.83511,2.84379,2.81067,2.79937,2.88135,2.89207,2.94114,2.82552,2.92049,2.83123,2.82283,2.81674,2.8988,2.8993,2.90654,2.85009,2.96886,2.95299,2.85272,2.8424,
Transpose (First Receive),6.34002,8.63208,8.4791,7.15567,7.54489,8.05648,8.66323,6.6374,6.80448,8.13509,8.71159,6.88393,6.59105,7.47838,8.47952,6.66507,6.96612,7.85244,8.56195,6.87421,5.59366,7.96512,8.4683,7.07791,6.65047,7.96627,8.64588,6.69113,5.90392,8.22171,9.21283,7.18313,
Transpose (Finished Receive),144.456,148.015,151.72,151.549,144.889,148.496,151.71,151.705,146.11,149.004,151.731,151.71,146.672,143.701,149.388,149.141,146.788,144.218,150.266,150.434,147.302,145.275,150.909,150.998,146.974,146.721,151.295,151.221,147.368,146.818,151.548,151.411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),145.826,148.705,152.922,152.752,146.41,149.186,153.081,153.072,147.184,149.698,153.085,153.066,147.404,144.75,152.258,151.081,147.522,146.714,152.105,151.812,148.036,146.413,152.258,152.32,148.128,147.831,152.596,152.524,148.452,148.076,152.789,152.657,
2D FFT Y-X-Direction,2.8904,2.53246,2.52673,2.51951,2.55794,2.53636,2.52544,2.53745,2.53515,2.51106,2.53481,2.52351,2.51193,2.50567,2.45851,2.47009,2.51963,2.52664,2.51786,2.48823,2.5465,2.52257,2.53554,2.48877,2.55395,2.53514,2.53256,2.49647,2.52654,2.54028,2.52957,2.52111,
Run complete,148.004,150.75,154.965,154.791,148.452,151.227,155.157,155.112,149.226,151.775,155.12,155.11,149.441,146.8,154.305,153.136,149.557,148.755,154.15,153.858,150.078,148.453,154.297,154.411,150.168,149.879,154.64,154.571,150.495,150.115,154.829,154.743,

init,520.466,505.087,493.347,496.542,537.956,539.246,540.693,540.023,510.367,505.929,484.356,492.927,503.779,506.944,493.305,489.94,505.872,503.102,489.318,486.37,513.671,509.975,525.171,526.086,501.191,502.374,496.807,510.605,522.45,525.486,501.565,526.141,
1D FFT Z-Direction,151.083,152.193,155.782,155.707,150.47,152.125,155.803,155.777,148.344,146.598,154.736,153.751,150.094,150.059,154.328,154.483,150.207,150.58,154.924,155.06,150.531,151.038,155.351,155.193,150.993,152.183,155.469,155.248,151.741,153.051,155.632,155.495,
Transpose (First Send),4.6481,3.82532,4.24524,4.15076,4.20911,4.16435,4.26273,4.19955,4.25487,4.38327,4.10429,4.22254,4.08556,4.04688,4.29032,4.18265,4.14539,4.12906,4.11183,4.2993,4.26044,4.26283,4.29589,4.29049,4.19235,4.14511,4.25396,4.17126,4.27272,4.29389,4.28464,4.2618,
Transpose (Packing),44.7809,41.9044,75.1455,73.0635,43.3219,41.1909,74.8261,73.2719,43.3545,42.4421,75.5016,72.7496,43.2579,41.6947,73.7892,71.5365,43.1387,42.1641,72.891,72.1121,43.956,42.5859,73.8049,73.7542,43.3243,41.249,73.3334,72.3692,43.6594,41.7442,74.0438,71.8019,
Transpose (Start Local Transpose),3.22279,2.92513,2.7913,2.80467,2.82531,2.91432,2.92379,2.91349,2.88345,2.8939,2.83904,2.87342,2.84436,2.77875,2.84919,2.83262,2.80596,2.81493,2.83099,2.87308,2.95618,2.94123,2.97824,3.05952,2.826,2.78471,2.86746,2.8708,2.89996,2.90661,2.93724,2.97734,
Transpose (Start Receive),3.22986,2.93521,2.8005,2.81183,2.83285,2.92224,2.93822,2.92027,2.89042,2.90785,2.84616,2.88156,2.85116,2.78547,2.86066,2.83996,2.81313,2.82147,2.84276,2.88103,2.96313,2.94808,2.98618,3.07565,2.83347,2.79885,2.87707,2.88034,2.90761,2.91408,2.94426,2.99415,
Transpose (First Receive),7.09061,8.68315,8.42626,7.09805,6.93739,8.10467,8.57517,6.69146,7.07867,8.17582,8.85071,6.47326,7.22912,8.21213,8.5842,6.59175,6.46511,8.00057,8.44272,6.42595,7.71438,8.0115,8.65961,6.98587,6.7497,7.74095,8.57815,7.02928,6.41184,7.99796,8.93023,7.17023,
Transpose (Finished Receive),147.663,149.454,152.432,152.35,147.62,149.402,152.426,152.398,145.557,143.649,148.882,148.896,146.623,145.501,151.057,151.241,146.71,146.602,151.548,151.597,147.025,147.143,152.101,151.936,147.036,147.838,152.265,152.041,147.002,148.14,152.371,152.225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.034,150.154,153.728,153.65,148.432,150.094,153.769,153.741,146.291,144.557,152.691,151.704,148.048,148.017,152.253,152.432,148.165,148.534,152.873,152.92,148.48,148.993,153.308,153.144,148.951,150.141,153.415,153.193,149.702,151.017,153.597,153.453,
2D FFT Y-X-Direction,2.9024,2.53992,2.50185,2.5119,2.50779,2.54096,2.53833,2.54871,2.5398,2.53862,2.5107,2.55462,2.54572,2.49139,2.53248,2.52816,2.50335,2.50318,2.47769,2.55056,2.54479,2.55142,2.55196,2.53044,2.51005,2.47491,2.53436,2.51571,2.5343,2.53845,2.53994,2.51811,
Run complete,151.086,152.196,155.785,155.716,150.473,152.129,155.807,155.78,148.354,147.443,154.751,153.764,150.098,150.062,154.34,154.486,150.21,150.584,154.928,155.064,150.534,151.042,155.356,155.196,150.996,152.186,155.472,155.252,151.744,153.054,155.635,155.499,

init,520.466,505.087,493.347,496.542,537.956,539.246,540.693,540.023,510.367,505.929,484.356,492.927,503.779,506.944,493.305,489.94,505.872,503.102,489.318,486.37,513.671,509.975,525.171,526.086,501.191,502.374,496.807,510.605,522.45,525.486,501.565,526.141,
1D FFT Z-Direction,154.428,154.008,150.045,154.024,154.779,154.406,150.501,153.641,154.99,154.857,149.695,152.145,154.975,154.79,150.414,152.49,155.107,155.069,150.568,153.239,155.12,155.023,151.482,153.613,155.536,150.019,149.753,152.786,154.219,153.871,151.932,154.526,
Transpose (First Send),4.7604,3.65369,4.29373,4.22211,4.25398,4.20799,4.15563,4.34724,4.24579,4.15085,4.28209,4.13534,4.15357,4.19717,4.36663,4.25075,4.14773,4.13944,4.02517,4.31262,4.35707,4.25701,4.39373,4.31292,4.31448,4.38048,4.38108,4.30381,4.11185,4.25043,4.15697,4.15211,
Transpose (Packing),75.3495,69.382,43.5307,43.0935,72.1547,72.1013,43.0924,43.5213,72.4528,70.5027,43.063,43.2853,73.5346,69.0852,43.2954,43.6316,73.0667,69.5939,43.2875,43.017,75.9163,71.4319,43.4162,43.4398,74.6002,71.5853,43.2524,43.4102,74.0647,69.634,43.0408,43.3795,
Transpose (Start Local Transpose),3.20925,2.91927,2.85682,2.87901,2.87596,2.86245,2.80173,2.87806,2.87011,2.80683,2.8871,2.8861,2.81661,2.80322,2.90567,2.85282,2.8185,2.83569,2.85026,2.91462,2.92503,2.90889,2.94145,2.96015,2.9571,2.98982,2.98237,3.01058,2.78472,2.83333,2.87576,2.87103,
Transpose (Start Receive),3.21646,2.92987,2.86495,2.89221,2.8832,2.87,2.8091,2.88489,2.87705,2.81358,2.89429,2.89388,2.82341,2.80999,2.92068,2.86153,2.82505,2.84283,2.86078,2.92358,2.93206,2.91584,2.94982,2.97097,2.96427,2.99805,2.99151,3.021,2.7923,2.84043,2.88297,2.88085,
Transpose (First Receive),5.67773,8.33053,8.01238,7.32736,9.32512,8.32276,8.75107,6.38195,8.6399,8.20055,8.7434,6.91163,6.11768,7.69845,8.45111,7.11081,7.70182,7.7815,8.3981,6.61477,7.48258,8.04392,8.67528,7.11975,7.55707,7.72316,8.64035,7.22756,6.66637,7.44681,8.90531,7.43289,
Transpose (Finished Receive),151.456,151.03,143.845,148.662,151.727,151.355,144.367,149.053,151.715,151.583,145.626,149.31,151.75,151.562,147.571,149.759,151.755,151.71,147.155,150.508,151.806,151.706,148.188,150.877,145.751,145.528,136.236,140.661,151.168,150.794,143.228,147.778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),152.394,151.966,148.005,151.991,152.728,152.356,148.466,151.606,152.948,152.816,147.658,150.105,152.938,152.749,148.379,150.449,153.075,153.03,148.526,151.199,153.082,152.983,149.447,151.568,153.488,147.938,147.71,150.747,152.168,151.793,149.776,152.488,
2D FFT Y-X-Direction,2.87229,2.49753,2.50686,2.53252,2.53471,2.54417,2.48304,2.56606,2.53917,2.51983,2.54321,2.51611,2.518,2.51838,2.51184,2.52261,2.50769,2.49934,2.49126,2.5676,2.50348,2.5357,2.53613,2.53111,2.55274,2.5374,2.50229,2.52239,2.50554,2.54138,2.53685,2.52846,
Run complete,154.431,154.012,150.048,154.026,154.782,154.409,150.504,153.644,154.993,154.86,149.698,152.148,154.978,154.793,150.417,152.493,155.113,155.073,150.571,153.242,155.123,155.026,151.485,153.616,155.552,151.717,149.766,152.8,154.223,153.875,151.939,154.529,

init,520.466,505.087,493.347,496.542,537.956,539.246,540.693,540.023,510.367,505.929,484.356,492.927,503.779,506.944,493.305,489.94,505.872,503.102,489.318,486.37,513.671,509.975,525.171,526.086,501.191,502.374,496.807,510.605,522.45,525.486,501.565,526.141,
1D FFT Z-Direction,148.879,150.81,155.424,154.108,152.131,150.977,154.965,155.235,152.415,149.709,155.438,155.388,153.108,151.001,155.798,155.67,152.826,151.491,155.875,155.741,153.082,151.786,156.003,155.915,153.069,151.986,156.098,156.054,153.701,153.675,156.097,156.038,
Transpose (First Send),4.69105,3.64103,4.31004,4.15991,4.23316,4.17744,4.27737,4.22533,4.18627,4.32882,4.25982,4.23208,4.20196,3.94013,4.34578,4.20903,4.16849,4.03269,4.27466,4.22472,4.18245,4.18243,4.16736,4.16765,4.16861,3.96221,4.22181,4.09963,4.0074,4.22524,4.18237,4.16047,
Transpose (Packing),44.5914,41.6679,74.9676,72.9746,43.5097,41.0292,74.09,74.1309,43.3608,42.0913,75.0518,72.1009,43.3074,41.8383,73.995,71.5951,43.0614,42.2789,72.9635,71.8548,43.6924,42.5629,73.4587,72.0522,43.4067,41.3538,73.6645,72.5361,44.0293,41.167,73.8839,71.6222,
Transpose (Start Local Transpose),3.22422,2.87511,2.83173,2.80413,2.90347,2.89631,2.87633,2.86769,2.81022,2.84262,2.85531,2.81004,2.82406,2.77672,2.85005,2.82565,2.82674,2.83637,2.86985,2.82144,2.80927,2.83781,2.83012,2.83052,2.86565,2.83077,2.86648,2.87192,2.79643,2.85483,2.90341,2.8713,
Transpose (Start Receive),3.23201,2.88583,2.83848,2.81193,2.91045,2.90607,2.88488,2.87454,2.81766,2.84949,2.8619,2.81773,2.83068,2.78364,2.85691,2.83353,2.83365,2.84347,2.87934,2.83006,2.81694,2.84428,2.83822,2.83949,2.87268,2.84707,2.87559,2.88135,2.80325,2.86734,2.91692,2.88205,
Transpose (First Receive),6.32819,8.29197,7.87196,6.89633,7.45562,8.07208,8.63824,6.84216,7.86062,7.9379,8.8121,7.00696,7.72969,8.13422,8.43999,6.85067,6.53426,7.89248,8.3555,6.92796,7.61107,7.92286,8.5774,6.74305,6.69156,7.88203,8.55468,6.96463,6.07495,7.2623,8.84171,7.34344,
Transpose (Finished Receive),146.152,148.078,150.27,150.131,149.361,148.25,151.698,151.838,149.645,146.98,152.088,152.032,150.343,148.27,152.529,152.392,150.062,148.764,152.6,152.461,150.308,149.058,152.688,152.589,150.289,149.252,152.72,152.678,150.246,150.263,152.728,152.675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),146.843,148.768,153.388,152.072,150.095,148.94,152.93,153.069,150.378,147.67,153.406,153.349,151.075,148.96,153.766,153.628,150.795,149.454,153.837,153.697,151.043,149.747,153.964,153.865,151.033,149.942,154.054,154.013,151.664,151.639,154.051,153.998,
2D FFT Y-X-Direction,2.87151,2.48743,2.53059,2.50784,2.54966,2.54694,2.5208,2.53912,2.51268,2.55132,2.54298,2.50518,2.5434,2.46536,2.54547,2.51103,2.51606,2.5267,2.523,2.50195,2.50404,2.52201,2.51264,2.51772,2.54672,2.49099,2.53081,2.50726,2.4841,2.52001,2.51135,2.511,
Run complete,150.345,150.814,155.436,154.117,152.134,150.981,154.969,155.239,152.418,149.712,155.442,155.392,153.111,151.004,155.801,155.673,152.83,151.494,155.879,155.744,153.086,151.789,156.006,155.918,153.072,151.989,156.101,156.058,153.705,153.678,156.101,156.043,

init,520.466,505.087,493.347,496.542,537.956,539.246,540.693,540.023,510.367,505.929,484.356,492.927,503.779,506.944,493.305,489.94,505.872,503.102,489.318,486.37,513.671,509.975,525.171,526.086,501.191,502.374,496.807,510.605,522.45,525.486,501.565,526.141,
1D FFT Z-Direction,144.005,146.416,153.876,152.482,145.528,146.76,153.506,151.403,145.549,148.126,152.065,151.868,146.804,148.528,153.084,152.074,146.588,148.855,151.963,151.608,146.763,148.253,151.88,151.854,146.968,146.819,152.621,149.34,147.351,147.912,151.765,151.406,
Transpose (First Send),4.6159,3.88686,4.16981,4.14992,4.17289,4.22474,4.11295,4.2349,4.19912,4.29551,6.79571,3.39236,4.10583,4.19157,4.72184,4.49301,4.09081,4.17469,4.06093,4.35594,4.23225,4.23268,4.16254,4.19111,4.08101,4.19278,3.34813,5.17056,4.05062,4.2816,4.26837,4.08823,
Transpose (Packing),44.6423,41.8454,75.2968,73.4338,43.3416,40.9979,73.5004,74.8163,43.3686,42.8721,73.531,68.5935,43.4526,42.0273,74.6862,71.8655,43.507,42.8094,73.0374,72.1922,43.5987,41.7635,73.6893,71.3076,42.9772,41.8962,70.9058,72.7035,43.4773,42.225,74.5652,71.989,
Transpose (Start Local Transpose),3.18608,2.9535,2.80742,2.83041,2.87555,2.83955,2.8414,2.96586,2.817,2.81577,4.66678,2.87815,2.81937,2.77797,2.82996,2.80066,2.83481,2.80498,2.86517,2.87546,2.85832,2.85939,2.83223,2.89409,2.81498,2.85665,2.79851,3.22251,2.80256,2.8254,2.82613,2.8149,
Transpose (Start Receive),3.1937,2.96394,2.81555,2.83767,2.88311,2.84782,2.84816,2.97798,2.82413,2.8234,4.6969,2.88521,2.82631,2.78521,2.83805,2.80814,2.84249,2.81123,2.87555,2.88419,2.86564,2.86593,2.8401,2.90279,2.82232,2.86431,2.80911,3.25079,2.80985,2.8318,2.83328,2.82452,
Transpose (First Receive),6.23138,8.73686,8.62095,7.02413,8.58258,8.14291,8.80376,6.58093,6.88677,7.58086,9.25724,9.85506,5.06609,7.74717,8.56655,7.40012,8.31444,7.90023,8.43996,6.395,11.3365,7.96415,8.63406,6.81394,6.20038,7.51939,8.51518,6.10474,22.67,7.90426,9.18571,5.96011,
Transpose (Finished Receive),141.279,143.686,146.676,146.644,142.034,142.819,145.775,146.421,142.048,143.358,145.914,146.571,143.274,140.923,146.621,146.997,142.789,142.219,147.264,147.127,143.267,143.126,147.576,147.424,143.629,142.925,147.603,145.676,143.854,144.559,147.633,147.494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.97,144.377,151.84,150.446,143.486,144.727,151.437,149.367,143.504,146.05,149.998,149.788,144.731,146.4,151.051,148.893,144.556,146.795,149.923,149.526,144.722,146.174,149.809,149.774,144.93,144.775,150.581,147.279,145.31,145.879,149.729,149.322,
2D FFT Y-X-Direction,2.89115,2.54995,2.50465,2.53233,2.54748,2.50575,2.51364,2.59105,2.50148,2.52177,4.17233,2.56427,2.52338,2.49223,2.52517,2.48567,2.52877,2.53195,2.51448,2.57135,2.54055,2.54284,2.52121,2.54385,2.48225,2.50195,2.48985,2.58345,2.4905,2.52101,2.51165,2.47922,
Run complete,144.015,146.42,153.886,152.491,145.534,146.764,153.523,151.412,145.552,148.129,152.068,151.872,146.807,148.531,153.088,152.1,146.591,148.867,151.967,151.611,146.766,148.257,151.884,151.861,146.971,146.822,152.624,149.344,147.355,147.914,151.769,151.41,

init,520.466,505.087,493.347,496.542,537.956,539.246,540.693,540.023,510.367,505.929,484.356,492.927,503.779,506.944,493.305,489.94,505.872,503.102,489.318,486.37,513.671,509.975,525.171,526.086,501.191,502.374,496.807,510.605,522.45,525.486,501.565,526.141,
1D FFT Z-Direction,155.086,155.044,149.867,152.989,155.159,155.146,149.604,153.384,155.498,152.364,150.277,151.308,154.241,154.34,152.691,154.191,154.502,154.368,154.263,154.46,154.73,154.535,150.172,152.288,154.898,154.76,148.811,151.479,156.671,155.003,151.129,154.027,
Transpose (First Send),4.71367,3.84494,4.14017,4.13913,4.1643,4.07977,4.27861,4.19739,4.2049,4.21037,4.23047,4.26794,4.23565,3.98498,4.04914,4.29128,4.17934,4.18835,4.02179,4.19931,4.30147,4.32469,4.26423,4.25711,4.20704,4.20981,4.24514,4.05595,4.25984,4.28819,4.20734,4.10566,
Transpose (Packing),76.588,70.2095,43.5922,43.3154,73.7924,69.4006,43.6909,43.3566,73.6109,71.9622,43.3093,43.6442,72.8447,69.5,43.6748,43.5514,72.6842,70.0094,43.0436,43.1609,73.3877,71.0145,43.6097,43.1108,73.1299,70.3157,43.0766,43.5214,71.9331,69.8867,43.1634,41.8775,
Transpose (Start Local Transpose),3.11676,2.92429,2.78246,2.80601,2.86613,2.82321,2.90286,2.88126,2.80177,2.77413,2.88967,2.92132,2.90247,2.82042,2.8446,2.97811,2.84728,2.89133,2.90017,2.93561,2.86817,2.91169,2.91123,2.9425,2.86595,2.84016,2.87973,2.84984,2.84161,2.84867,2.89677,2.86654,
Transpose (Start Receive),3.12463,2.93757,2.79105,2.81882,2.87399,2.83221,2.91734,2.88906,2.80919,2.78756,2.89745,2.93455,2.91505,2.82809,2.85179,3.002,2.85468,2.90442,2.91143,2.95782,2.87589,2.92449,2.92747,2.95881,2.87328,2.85144,2.88735,2.86139,2.84888,2.85657,2.9045,2.88404,
Transpose (First Receive),5.64236,8.57901,8.46145,7.2362,7.79702,8.45653,8.94119,6.89254,9.29163,10.409,8.27654,7.4033,6.87434,7.85924,8.36303,6.77268,9.78044,7.99647,8.48343,6.28583,6.48515,8.21579,8.78141,6.91704,6.97943,7.87249,8.46491,6.80676,5.91764,7.96754,9.06105,7.35095,
Transpose (Finished Receive),151.734,151.685,146.456,150.264,151.765,151.753,146.876,150.655,149.158,147.17,136.824,145.573,150.88,150.939,143.144,147.103,151.166,151.066,142.283,147.648,151.467,151.299,143.247,148.008,151.644,151.496,143.808,148.748,151.703,151.654,146.048,149.745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.051,153.002,147.826,150.953,153.12,153.111,147.566,151.345,153.416,150.228,148.24,149.268,152.205,152.267,150.618,152.132,152.429,152.329,152.221,152.42,152.667,152.496,148.135,150.238,152.862,152.713,146.765,149.44,154.573,152.969,149.089,151.989,
2D FFT Y-X-Direction,2.82641,2.49837,2.47181,2.48746,2.52196,2.49717,2.52662,2.53868,2.51026,2.47424,2.54872,2.55751,2.55629,2.50985,2.5271,2.55623,2.54211,2.52928,2.53414,2.57092,2.53889,2.54797,2.55194,2.53969,2.53493,2.51975,2.54024,2.5038,2.54203,2.55675,2.55838,2.50058,
Run complete,155.089,155.048,149.871,152.992,155.162,155.149,149.608,153.387,155.515,152.382,150.29,151.317,154.244,154.352,152.699,154.194,154.506,154.372,154.266,154.464,154.733,154.539,150.175,152.292,154.901,154.764,148.815,151.482,156.694,155.006,151.132,154.031,

init,520.466,505.087,493.347,496.542,537.956,539.246,540.693,540.023,510.367,505.929,484.356,492.927,503.779,506.944,493.305,489.94,505.872,503.102,489.318,486.37,513.671,509.975,525.171,526.086,501.191,502.374,496.807,510.605,522.45,525.486,501.565,526.141,
1D FFT Z-Direction,151.215,152.777,156.377,156.331,151.629,153.731,156.422,156.388,147.972,148.86,155.438,154.188,148.902,148.943,155.529,155.496,148.961,149.435,155.775,155.763,149.21,149.904,155.925,155.578,149.697,151.929,156.158,156.045,151.215,151.984,156.214,156.044,
Transpose (First Send),4.72715,3.69045,4.17366,4.15893,4.13454,4.17548,4.19187,4.28265,4.17576,4.2856,4.23046,4.2083,4.11033,4.26536,4.33682,4.14339,4.18285,3.95359,4.14319,4.29688,4.24087,4.13328,4.12426,4.19897,4.12292,4.12544,4.15357,4.1515,4.10809,4.17056,4.27324,4.27064,
Transpose (Packing),44.8507,41.547,74.9529,74.1657,43.1296,41.2769,73.693,72.674,43.9392,41.9881,76.5072,73.3142,43.2664,42.0024,75.1788,72.6875,43.0773,41.8041,73.6644,72.5942,43.404,42.7306,74.2912,72.5987,43.1604,42.6184,73.0842,72.9174,44.0643,41.9876,73.1965,71.1925,
Transpose (Start Local Transpose),3.24935,2.97691,2.85897,2.84794,2.8994,2.89295,2.85741,2.87168,2.92019,2.83801,2.8701,2.87085,2.78774,2.90771,2.86352,2.8495,2.90658,2.81455,2.84326,2.91139,2.90713,2.88764,2.82,2.8885,2.83525,2.82764,2.85224,2.85635,2.89821,2.86417,2.84393,2.83826,
Transpose (Start Receive),3.25664,2.98861,2.86706,2.85606,2.90683,2.90233,2.86493,2.87929,2.93485,2.84598,2.87752,2.87924,2.79507,2.92223,2.87862,2.85771,2.92067,2.82188,2.8538,2.91931,2.92151,2.89533,2.82907,2.8982,2.84299,2.8409,2.86021,2.86603,2.91123,2.8718,2.85176,2.84706,
Transpose (First Receive),7.02938,8.53563,8.03054,6.74484,6.58884,8.083,8.66703,6.7442,6.96903,7.87018,8.76334,7.05569,7.21251,7.9938,8.73014,6.75061,6.22039,7.99504,8.4056,6.87154,8.58631,8.23848,8.70756,6.81836,6.5621,7.62616,8.50096,7.01919,6.50183,8.16624,9.13899,7.22503,
Transpose (Finished Receive),148.382,150.005,153.005,152.961,148.898,151.006,153.048,153.011,145.196,146.129,148.686,148.591,145.491,145.569,152.159,152.119,145.988,146.501,152.374,152.357,145.924,147.175,152.884,152.517,146.096,149.199,152.858,152.742,147.8,148.868,152.977,152.801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.146,150.699,154.339,154.297,149.588,151.697,154.388,154.353,145.931,146.82,153.405,152.147,146.864,146.9,153.494,153.454,146.926,147.398,153.735,153.72,147.168,147.866,153.89,153.525,147.66,149.889,154.117,154.003,149.172,149.914,154.178,154.005,
2D FFT Y-X-Direction,2.92899,2.56252,2.51807,2.51826,2.5375,2.53819,2.50272,2.5268,2.53499,2.53878,2.52647,2.54353,2.4927,2.51359,2.50332,2.51334,2.53678,2.49564,2.47735,2.5472,2.56243,2.54621,2.48375,2.5484,2.50724,2.50128,2.50778,2.499,2.48481,2.53292,2.52913,2.487,
Run complete,151.227,152.78,156.38,156.335,151.632,153.734,156.425,156.391,148.897,148.868,155.452,154.204,148.905,148.946,155.532,155.5,148.965,149.438,155.779,155.765,149.213,149.907,155.928,155.581,149.7,151.932,156.161,156.048,151.219,151.991,156.218,156.048,

init,520.466,505.087,493.347,496.542,537.956,539.246,540.693,540.023,510.367,505.929,484.356,492.927,503.779,506.944,493.305,489.94,505.872,503.102,489.318,486.37,513.671,509.975,525.171,526.086,501.191,502.374,496.807,510.605,522.45,525.486,501.565,526.141,
1D FFT Z-Direction,146.414,149.768,155.33,153.399,152.094,148.646,154.931,154.975,151.798,150.469,155.092,155.217,153.205,151.67,155.331,155.406,152.82,151.084,155.705,155.659,153.053,151.924,155.808,155.6,153.308,152.265,156.013,156.071,153.598,152.448,155.996,155.859,
Transpose (First Send),4.84532,3.59431,4.22174,4.22181,4.0629,4.04715,4.13566,4.23327,4.21727,4.27301,4.17919,4.10155,4.06878,4.19002,4.0137,4.22378,4.07795,4.0819,4.06976,4.17414,4.22803,4.11108,4.29837,4.21204,4.11793,4.02132,4.20282,4.10815,4.00413,4.15316,4.17661,4.05079,
Transpose (Packing),44.8035,41.7665,75.4631,72.4774,43.0157,41.0711,74.4536,72.9468,43.4917,42.4988,74.6958,71.9835,43.5076,42.3932,73.7825,72.5718,43.4814,41.5407,72.3868,71.5674,43.7564,42.5298,73.4282,73.3384,43.3944,41.5068,73.2076,72.2794,43.4256,41.9836,74.3243,71.8137,
Transpose (Start Local Transpose),3.38139,2.9543,2.80654,2.84695,2.85083,2.81054,2.82877,2.90525,2.88337,2.85282,2.83897,2.87071,2.84682,2.85073,2.7898,2.84391,2.82605,2.78077,2.86038,2.855,2.89283,2.82214,2.82655,2.84422,2.81583,2.86112,2.83791,2.84635,2.85793,2.88998,2.81759,2.83,
Transpose (Start Receive),3.3965,2.97026,2.81463,2.85471,2.85799,2.819,2.83679,2.91207,2.89126,2.8594,2.84778,2.88057,2.85684,2.85776,2.79941,2.85311,2.83267,2.78778,2.86987,2.86419,2.90044,2.82917,2.83387,2.85286,2.8236,2.86955,2.84641,2.85622,2.86585,2.90339,2.82666,2.83914,
Transpose (First Receive),5.52401,8.5372,8.05564,7.0652,8.03634,7.97246,8.58908,6.67335,8.47255,8.20625,8.89394,6.95871,6.48129,7.74275,8.48859,6.63688,7.28981,7.91804,8.57441,6.67108,6.39286,8.32844,8.66611,6.68085,6.80327,7.69402,8.44447,6.91991,5.93351,7.38395,8.99378,7.55421,
Transpose (Finished Receive),143.581,147.037,149.435,149.416,149.322,145.921,151.567,151.616,149.022,147.742,151.764,151.886,150.398,148.936,151.992,152.062,150.052,148.357,152.38,152.292,150.282,149.162,152.567,152.375,150.53,149.491,152.605,152.615,150.827,149.722,152.661,152.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
