,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.37407,1.38329,1.40019,1.15723,1.26747,1.27516,1.24299,1.24157,1.25868,1.33418,1.30183,1.23277,1.26207,1.25115,1.22911,1.27556,

init,297.449,296.948,284.813,294.107,290.264,293.098,286.266,287.934,295.466,293.667,294.561,288.403,300.097,310.009,295.805,302.045,
1D FFT Z-Direction,1.31599,1.39594,1.40641,1.20005,1.29456,1.27179,1.19287,1.20581,1.2819,1.31919,1.32935,1.14511,1.25492,1.21863,1.28708,1.32587,
Transpose (First Send),0.098429,0.078518,0.230499,0.088809,0.09129,0.080848,0.226886,0.077131,0.081075,0.081491,0.093927,0.156646,0.092215,0.090404,0.097888,0.208172,
Transpose (Packing),0.267282,0.190059,0.485027,0.228004,0.259879,0.215877,0.267345,0.1975,0.197988,0.22241,0.28587,0.23436,0.230327,0.262195,0.237361,0.311753,
Transpose (Start Local Transpose),0.245651,0.166722,0.467594,0.211051,0.229972,0.200624,0.198199,0.183154,0.178496,0.208165,0.26332,0.18386,0.212403,0.233363,0.226359,0.294931,
Transpose (Start Receive),0.249482,0.17026,0.473375,0.216319,0.233738,0.204322,0.202466,0.186935,0.182065,0.214079,0.270502,0.188274,0.216461,0.237084,0.230005,0.299918,
Transpose (First Receive),1.29136,1.3749,1.38331,1.1626,1.27306,1.25032,1.1549,1.18435,1.25789,1.29579,1.30419,1.10574,1.23309,1.19599,1.2645,1.30324,
Transpose (Finished Receive),1.2917,1.37515,1.38364,1.16301,1.27344,1.25062,1.15526,1.18469,1.2582,1.29626,1.30459,1.10607,1.23339,1.19633,1.26491,1.3036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2956,1.37821,1.38734,1.16708,1.27651,1.25353,1.15882,1.18754,1.26196,1.30046,1.30828,1.10982,1.23613,1.19976,1.268,1.30705,
2D FFT Y-X-Direction,0.029639,0.023042,0.024503,0.024968,0.037955,0.023558,0.025246,0.023131,0.024137,0.024152,0.02489,0.02363,0.023153,0.024044,0.024233,0.023706,
Run complete,1.32367,1.39743,1.41075,1.38034,1.29623,1.27476,1.27508,1.20899,1.28511,1.321,1.33456,1.30147,1.30418,1.27555,1.2888,1.33073,

init,297.449,296.948,284.813,294.107,290.264,293.098,286.266,287.934,295.466,293.667,294.561,288.403,300.097,310.009,295.805,302.045,
1D FFT Z-Direction,1.42216,1.27846,1.43754,1.21807,1.29174,1.18721,1.15762,1.26242,1.17198,1.18353,1.28154,1.2587,1.2333,1.26574,1.2432,1.23636,
Transpose (First Send),0.254628,0.090592,0.124971,0.081946,0.073089,0.204517,0.209707,0.080331,0.087676,0.234193,0.086318,0.086462,0.078043,0.231071,0.09262,0.172735,
Transpose (Packing),0.279756,0.225341,0.494016,0.213636,0.210949,0.314958,0.231178,0.197183,0.201127,0.25827,0.35283,0.199096,0.216912,0.252801,0.210107,0.277417,
Transpose (Start Local Transpose),0.222778,0.205222,0.477721,0.197362,0.197016,0.190768,0.191452,0.180513,0.18381,0.214927,0.28153,0.170066,0.199509,0.209482,0.186718,0.260494,
Transpose (Start Receive),0.228107,0.208739,0.481922,0.202263,0.200604,0.194765,0.195734,0.198819,0.187304,0.220041,0.289116,0.173614,0.203399,0.213107,0.19037,0.266894,
Transpose (First Receive),1.39718,1.25569,1.41422,1.19376,1.27074,1.16522,1.1342,1.24096,1.14793,1.15908,1.25495,1.23659,1.20954,1.24166,1.22114,1.21177,
Transpose (Finished Receive),1.39752,1.25593,1.41459,1.19415,1.27101,1.1655,1.13456,1.24124,1.14823,1.15944,1.25538,1.23694,1.2098,1.2419,1.22156,1.21253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4014,1.25912,1.41826,1.19786,1.27379,1.16862,1.13813,1.24442,1.15193,1.16341,1.25943,1.24025,1.21397,1.24567,1.22461,1.21667,
2D FFT Y-X-Direction,0.031087,0.037017,0.023918,0.024655,0.022526,0.030989,0.0255,0.023062,0.031807,0.032865,0.024985,0.023896,0.023513,0.031531,0.030454,0.023358,
Run complete,1.42629,1.34888,1.44281,1.31107,1.2931,1.27438,1.2443,1.26392,1.1907,1.24758,1.28724,1.26278,1.23655,1.26728,1.24462,1.24043,

init,297.449,296.948,284.813,294.107,290.264,293.098,286.266,287.934,295.466,293.667,294.561,288.403,300.097,310.009,295.805,302.045,
1D FFT Z-Direction,1.3012,1.57906,1.50347,1.16311,1.29322,1.30424,1.17136,1.30801,1.31263,1.2878,1.33766,1.16445,1.29948,1.19416,1.43328,1.30803,
Transpose (First Send),0.096006,0.084226,0.163054,0.083305,0.084487,0.113348,0.216424,0.085951,0.086311,0.081576,0.096594,0.170103,0.078553,0.221803,0.086096,0.087899,
Transpose (Packing),0.250376,0.194922,0.634277,0.224986,0.231353,0.219805,0.268135,0.215518,0.205426,0.222919,0.289819,0.277397,0.222834,0.243175,0.222352,0.261245,
Transpose (Start Local Transpose),0.234009,0.176537,0.62012,0.20906,0.194053,0.207321,0.212044,0.199853,0.182105,0.207302,0.279837,0.188231,0.200705,0.195993,0.203682,0.245497,
Transpose (Start Receive),0.237634,0.180024,0.625088,0.213987,0.19766,0.211342,0.216834,0.203599,0.185966,0.212037,0.286613,0.191968,0.204743,0.199425,0.207233,0.250948,
Transpose (First Receive),1.2762,1.55725,1.47966,1.13794,1.27174,1.28229,1.14643,1.28357,1.28942,1.2635,1.31242,1.14143,1.27755,1.17139,1.41138,1.28405,
Transpose (Finished Receive),1.27654,1.5575,1.47993,1.13835,1.27204,1.28264,1.14685,1.28403,1.28968,1.26386,1.31282,1.14173,1.27787,1.17172,1.41173,1.28451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28037,1.56059,1.48377,1.14259,1.27502,1.28562,1.15066,1.28787,1.29314,1.26779,1.31671,1.14531,1.28088,1.17489,1.41484,1.28835,
2D FFT Y-X-Direction,0.030849,0.023688,0.023698,0.024555,0.022617,0.02358,0.024913,0.023091,0.024187,0.025198,0.024859,0.023299,0.023576,0.02443,0.023765,0.024182,
Run complete,1.41215,1.58071,1.55702,1.44526,1.29491,1.30828,1.28764,1.30971,1.31645,1.29147,1.34278,1.30891,1.30293,1.24631,1.43481,1.31373,

init,297.449,296.948,284.813,294.107,290.264,293.098,286.266,287.934,295.466,293.667,294.561,288.403,300.097,310.009,295.805,302.045,
1D FFT Z-Direction,1.39426,1.41947,1.437,1.19214,1.21114,1.30372,1.34344,1.25766,1.17878,1.30059,1.30659,1.1428,1.2372,1.18202,1.21898,1.23904,
Transpose (First Send),0.098287,0.074799,0.086128,0.092879,0.154882,0.086404,0.093733,0.092593,0.08771,0.087025,0.091475,0.084696,0.088548,0.206876,0.089875,0.159721,
Transpose (Packing),0.245398,0.195223,0.514224,0.236621,0.264211,0.204315,0.237671,0.270964,0.198272,0.222532,0.295816,0.19505,0.222798,0.228235,0.215184,0.249915,
Transpose (Start Local Transpose),0.222895,0.166755,0.500586,0.217057,0.196947,0.181012,0.208574,0.18042,0.184302,0.203106,0.280781,0.176671,0.209403,0.186103,0.199722,0.233316,
Transpose (Start Receive),0.226899,0.170471,0.505673,0.221916,0.200796,0.184932,0.213183,0.184129,0.187805,0.208771,0.288059,0.180053,0.213397,0.189556,0.203291,0.238602,
Transpose (First Receive),1.36773,1.39755,1.41301,1.16701,1.18923,1.28229,1.31852,1.23431,1.15598,1.2774,1.281,1.12034,1.21512,1.15949,1.19695,1.21524,
Transpose (Finished Receive),1.36808,1.39785,1.41331,1.16742,1.18956,1.28259,1.31892,1.2347,1.15633,1.27776,1.28138,1.1206,1.21548,1.15975,1.19732,1.21559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37244,1.40112,1.41745,1.1717,1.19242,1.28564,1.32299,1.23848,1.16003,1.28132,1.28526,1.12395,1.21868,1.16266,1.20066,1.21959,
2D FFT Y-X-Direction,0.031051,0.02327,0.023708,0.024867,0.022548,0.023533,0.025906,0.022756,0.023997,0.024055,0.024773,0.023431,0.023135,0.023893,0.024053,0.023736,
Run complete,1.41411,1.4212,1.44233,1.19672,1.28955,1.30547,1.34529,1.32016,1.22455,1.30236,1.31108,1.28231,1.24145,1.21894,1.22215,1.24398,

init,297.449,296.948,284.813,294.107,290.264,293.098,286.266,287.934,295.466,293.667,294.561,288.403,300.097,310.009,295.805,302.045,
1D FFT Z-Direction,1.28337,1.41666,1.46574,1.15959,1.28284,1.25558,1.15727,1.20701,1.27453,1.33629,1.34342,1.17976,1.29307,1.2655,1.27633,1.27712,
Transpose (First Send),0.145521,0.076118,0.191759,0.089356,0.153932,0.081575,0.230404,0.078264,0.076061,0.081986,0.099364,0.085475,0.076529,0.078314,0.085746,0.162465,
Transpose (Packing),0.284315,0.190774,0.579035,0.245501,0.233314,0.220326,0.254066,0.20491,0.192639,0.246064,0.284536,0.239433,0.211704,0.229483,0.220066,0.264941,
Transpose (Start Local Transpose),0.237942,0.172666,0.53633,0.225505,0.195334,0.192431,0.194837,0.181271,0.180175,0.228953,0.274116,0.172846,0.196069,0.207622,0.192122,0.247146,
Transpose (Start Receive),0.242268,0.176807,0.540668,0.2306,0.198987,0.196222,0.199413,0.184764,0.184027,0.233859,0.280916,0.176211,0.199843,0.211587,0.196668,0.252341,
Transpose (First Receive),1.25878,1.39591,1.44226,1.13535,1.26064,1.23328,1.13347,1.18531,1.25128,1.31279,1.31807,1.15749,1.27099,1.24177,1.25352,1.25274,
Transpose (Finished Receive),1.25909,1.39621,1.4426,1.13579,1.26135,1.23358,1.13387,1.18567,1.25163,1.31313,1.31842,1.15787,1.27128,1.24208,1.25387,1.25319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26293,1.39933,1.44631,1.13984,1.26427,1.23644,1.13735,1.18897,1.25507,1.31707,1.32221,1.16117,1.27459,1.24567,1.25731,1.2572,
2D FFT Y-X-Direction,0.031269,0.02317,0.024011,0.025566,0.022488,0.023565,0.024919,0.023128,0.023131,0.024767,0.025658,0.023381,0.023146,0.024387,0.024069,0.023203,
Run complete,1.44011,1.41815,1.47025,1.40068,1.2845,1.2586,1.26207,1.21034,1.2775,1.33805,1.34867,1.31463,1.29714,1.27392,1.28007,1.28112,

init,297.449,296.948,284.813,294.107,290.264,293.098,286.266,287.934,295.466,293.667,294.561,288.403,300.097,310.009,295.805,302.045,
1D FFT Z-Direction,1.2474,1.42844,1.47642,1.17266,1.44456,1.25573,1.35078,1.22717,1.24071,1.34348,1.35449,1.1139,1.22793,1.18352,1.32407,1.3313,
Transpose (First Send),0.093966,0.079115,0.083857,0.086118,0.175228,0.166263,0.25662,0.127955,0.073528,0.075058,0.084352,0.144111,0.089303,0.222148,0.12292,0.144574,
Transpose (Packing),0.253452,0.200003,0.565144,0.239149,0.244582,0.261114,0.349441,0.23121,0.188419,0.226506,0.287393,0.247657,0.223519,0.245242,0.231993,0.274098,
Transpose (Start Local Transpose),0.217687,0.172823,0.521142,0.222641,0.19373,0.180387,0.245552,0.21222,0.168277,0.209914,0.251694,0.172477,0.20412,0.205453,0.209187,0.258275,
Transpose (Start Receive),0.221899,0.176605,0.526075,0.227555,0.197561,0.184185,0.251786,0.215841,0.171699,0.215394,0.258649,0.176264,0.207932,0.208953,0.212805,0.263842,
Transpose (First Receive),1.22367,1.40737,1.45257,1.14768,1.41549,1.23409,1.32635,1.20642,1.21731,1.32018,1.32859,1.09137,1.20643,1.16056,1.30252,1.30845,
Transpose (Finished Receive),1.224,1.40763,1.45295,1.14812,1.41622,1.23443,1.32677,1.20671,1.21765,1.32053,1.32898,1.09171,1.20669,1.16079,1.30287,1.30883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22772,1.41053,1.45673,1.1526,1.42188,1.2376,1.33034,1.20963,1.22113,1.3242,1.33302,1.09494,1.20975,1.16402,1.30604,1.31235,
2D FFT Y-X-Direction,0.031384,0.022903,0.024426,0.02615,0.023094,0.02289,0.025264,0.023605,0.023041,0.024697,0.025376,0.022859,0.023667,0.023291,0.025552,0.023368,
Run complete,1.41795,1.42986,1.48135,1.45094,1.44658,1.34502,1.40553,1.37072,1.24368,1.34507,1.35637,1.22579,1.23154,1.21348,1.32551,1.33306,

init,297.449,296.948,284.813,294.107,290.264,293.098,286.266,287.934,295.466,293.667,294.561,288.403,300.097,310.009,295.805,302.045,
1D FFT Z-Direction,1.29224,1.30015,1.4558,1.17957,1.24653,1.20824,1.27372,1.25837,1.23424,1.24547,1.29593,1.18104,1.29573,1.19881,1.30428,1.27285,
Transpose (First Send),0.093896,0.072562,0.086472,0.089623,0.161895,0.196363,0.08868,0.079235,0.077979,0.083805,0.088845,0.088869,0.077649,0.240253,0.074844,0.192538,
Transpose (Packing),0.280828,0.185627,0.544381,0.247927,0.245293,0.221947,0.235005,0.22155,0.180751,0.241792,0.280677,0.199983,0.240769,0.262831,0.233411,0.281521,
Transpose (Start Local Transpose),0.251445,0.168388,0.523351,0.223854,0.202477,0.17343,0.217645,0.198636,0.16625,0.22761,0.263591,0.18504,0.22066,0.194077,0.187998,0.258341,
Transpose (Start Receive),0.25517,0.171928,0.554759,0.229364,0.20653,0.176939,0.223875,0.202213,0.169776,0.233183,0.270731,0.188587,0.22434,0.199204,0.196064,0.264003,
Transpose (First Receive),1.26777,1.27915,1.43262,1.1536,1.2248,1.18702,1.24948,1.23608,1.21184,1.22228,1.27058,1.15758,1.27386,1.17561,1.28272,1.24787,
Transpose (Finished Receive),1.26811,1.27938,1.43292,1.15403,1.22515,1.18728,1.2499,1.2366,1.21218,1.22265,1.27099,1.15791,1.27417,1.17592,1.28304,1.24824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27183,1.28244,1.4364,1.15847,1.22829,1.19016,1.25347,1.23968,1.21551,1.22635,1.27458,1.16153,1.27725,1.1792,1.28628,1.25259,
2D FFT Y-X-Direction,0.031168,0.022303,0.023558,0.025825,0.024198,0.02389,0.025446,0.023082,0.023371,0.024297,0.024909,0.024065,0.023058,0.023557,0.023632,0.023219,
Run complete,1.40159,1.36456,1.45978,1.43008,1.25061,1.24114,1.27795,1.2626,1.23805,1.27276,1.30092,1.23752,1.29919,1.2852,1.30586,1.27762,
