,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,282.957,284.694,293.412,288.722,299.42,298.574,302.894,303.421,301.184,301.352,303.797,303.985,301.148,301.473,305.317,304.266,
Transpose (First Send),38.3145,27.1922,29.6233,29.9952,29.8337,29.4676,29.9846,29.8228,29.4814,29.9818,29.5018,30.189,29.9328,29.8921,29.5871,29.6236,
Transpose (Packing),105.895,94.9897,160.388,159.667,102.868,100.412,154.022,150.599,102.868,100.457,155.898,153.51,102.899,100.369,160.379,160.718,
Transpose (Start Local Transpose),32.8708,24.4619,24.4493,24.6931,24.6525,24.3774,24.5474,24.5264,24.4823,24.7619,24.5208,24.9251,24.6928,24.6433,24.3074,24.3885,
Transpose (Start Receive),32.8827,24.471,24.4573,24.7024,24.6683,24.385,24.5628,24.5338,24.4899,24.7709,24.5291,24.9322,24.7003,24.6568,24.3163,24.4026,
Transpose (First Receive),75.4131,55.2769,41.9855,42.2803,74.7303,45.3539,47.0024,38.8978,49.9937,44.6168,49.0269,40.5757,43.9909,45.8086,47.6152,38.537,
Transpose (Finished Receive),276.151,276.908,279.167,279.643,292.978,292.309,296.619,297.154,293.86,294.032,297.182,297.386,294.356,294.912,297.48,297.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),281.602,283.348,289.996,287.371,298.074,297.197,301.549,302.075,299.803,300.004,302.448,302.64,299.772,300.125,303.971,302.917,
2D FFT Y-X-Direction,32.6922,24.3148,24.2879,24.5286,24.4593,24.2,24.3255,24.344,24.2904,24.6159,24.3436,24.746,24.5402,24.4414,24.122,24.1955,
Run complete,294.332,290.468,297.491,297.475,299.423,298.581,302.896,303.423,301.194,301.355,303.8,303.987,301.153,301.475,305.319,304.27,

init,733.985,730.986,689.054,691.985,747.408,750.512,759.271,747.064,772.201,772.363,764.587,763.938,749.568,748.576,759.865,758.559,
1D FFT Z-Direction,303.425,303.157,295.614,299.059,303.763,303.618,298.508,301.161,304.661,303.812,300.04,303.303,291.26,286.141,277.314,278.69,
Transpose (First Send),42.0937,27.137,29.8776,30.1209,30.0999,28.8211,30.007,29.1488,30.2001,30.5871,29.457,30.1281,30.1592,29.3349,29.6367,29.6192,
Transpose (Packing),163.43,141.712,101.843,103.673,157.192,150.825,103.687,100.778,158.592,152.382,103.94,102.171,168.397,155.914,103.302,103.217,
Transpose (Start Local Transpose),33.0829,24.4073,24.622,24.7825,24.7201,24.0857,24.6234,24.2221,24.6801,24.8176,24.5024,24.9103,24.9009,24.4149,24.3799,24.3432,
Transpose (Start Receive),33.0933,24.4154,24.6455,24.7921,24.7279,24.1,24.6308,24.2287,24.6928,24.8253,24.5096,24.917,24.9134,24.4218,24.3878,24.3525,
Transpose (First Receive),65.0918,53.1183,39.8455,41.8292,55.6597,44.3841,46.0105,40.8402,41.4567,44.5522,48.4243,40.1739,48.0096,45.476,46.9485,39.0999,
Transpose (Finished Receive),296.9,296.632,289.507,294.514,297.119,296.89,291.707,295.187,297.209,297.012,292.871,296.235,271.821,271.067,263.303,270.519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),302.077,301.808,294.254,297.682,302.416,302.268,297.159,299.791,303.313,302.463,298.692,301.958,289.911,284.696,275.946,277.344,
2D FFT Y-X-Direction,32.9207,24.2635,24.3866,24.6325,24.5582,23.8961,24.4577,24.0706,24.4756,24.6763,24.3301,24.7415,24.7044,24.2574,24.1991,24.1651,
Run complete,303.428,303.159,295.616,299.062,303.765,303.621,298.511,301.165,304.664,303.815,300.042,303.306,297.208,297.011,292.874,292.923,

init,733.985,730.986,689.054,691.985,747.408,750.512,759.271,747.064,772.201,772.363,764.587,763.938,749.568,748.576,759.865,758.559,
1D FFT Z-Direction,287.542,290.53,300.783,301.094,290.414,293.848,301.832,301.82,299.61,299.229,302.334,301.991,285.914,286.432,295.641,292.968,
Transpose (First Send),38.6372,26.9906,29.8374,29.9676,29.9826,29.2693,29.7717,29.9516,29.6113,29.7915,29.2929,30.0027,30.1069,29.4754,29.6933,29.3808,
Transpose (Packing),105.727,94.3037,157.625,157.57,102.675,99.769,154.934,151.587,102.766,100.286,157.704,151.234,103.616,99.7042,161.573,161.343,
Transpose (Start Local Transpose),33.2448,24.3199,24.5244,24.6352,24.7442,24.3521,24.477,24.59,24.3929,24.5717,24.3397,24.7883,24.8368,24.4966,24.425,24.202,
Transpose (Start Receive),33.2567,24.3274,24.5323,24.6487,24.7532,24.3612,24.4843,24.6025,24.3994,24.5809,24.3479,24.7953,24.8441,24.5033,24.4406,24.2101,
Transpose (First Receive),74.3451,54.853,40.6322,42.0331,75.0364,45.4813,46.8914,38.9717,52.3398,46.4916,49.2215,39.1969,43.2419,45.7616,47.4073,39.5472,
Transpose (Finished Receive),282.458,286.46,294.286,294.605,286.299,289.779,294.886,295.027,288.23,292.316,295.211,295.201,279.32,280.145,283.882,283.891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),286.192,289.182,299.432,299.746,289.035,292.502,300.486,300.473,298.263,297.787,300.988,300.643,284.471,285.085,294.295,291.618,
2D FFT Y-X-Direction,33.0659,24.1708,24.351,24.4246,24.6074,24.1882,24.293,24.3832,24.2144,24.4258,24.1713,24.6074,24.6914,24.3243,24.2299,24.0317,
Run complete,287.546,290.532,300.785,301.096,290.424,293.85,301.834,301.822,299.613,299.233,302.336,301.993,288.239,286.442,295.651,295.201,

init,733.985,730.986,689.054,691.985,747.408,750.512,759.271,747.064,772.201,772.363,764.587,763.938,749.568,748.576,759.865,758.559,
1D FFT Z-Direction,295.642,297.894,303.684,303.399,299.466,300.418,304.663,303.844,300.689,302.395,305.016,303.961,284.28,284.479,293.771,290.947,
Transpose (First Send),38.4319,26.9391,29.5185,30.0642,30.1676,29.1467,29.8322,29.4149,29.958,29.9794,29.7997,30.6746,29.876,29.5926,29.6052,29.435,
Transpose (Packing),105.634,94.2741,156.752,157.429,102.822,99.7017,155.401,151.824,103.026,100.438,156.295,149.703,103.606,99.5272,162.073,161.978,
Transpose (Start Local Transpose),32.9941,24.2527,24.427,24.7667,24.9785,24.3532,24.4164,24.2644,24.638,24.7549,24.6749,25.018,24.6256,24.4035,24.3007,24.1792,
Transpose (Start Receive),33.0046,24.2611,24.4352,24.7772,24.9945,24.3631,24.4239,24.2718,24.6449,24.7628,24.6824,25.0252,24.6327,24.4113,24.3105,24.2045,
Transpose (First Receive),74.1189,54.0574,39.9827,40.9186,75.0734,44.8873,46.4388,40.026,46.5507,45.562,48.9087,40.0757,47.2746,45.2381,47.3732,39.5498,
Transpose (Finished Receive),290.846,293.294,296.265,296.593,293.299,294.587,296.914,297.049,293.886,295.001,297.179,297.172,277.366,277.757,281.711,281.772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),294.29,296.518,302.339,302.047,298.113,299.069,303.318,302.495,299.336,301.05,303.672,302.615,282.931,283.134,292.423,289.578,
2D FFT Y-X-Direction,32.8171,24.0771,24.2736,24.6035,24.7862,24.2064,24.2628,24.1082,24.474,24.609,24.5069,24.8433,24.4538,24.2641,24.1354,24.0268,
Run complete,295.645,297.901,303.686,303.401,299.469,300.421,304.665,303.846,300.692,302.398,305.018,303.965,293.886,292.892,297.179,297.173,

init,733.985,730.986,689.054,691.985,747.408,750.512,759.271,747.064,772.201,772.363,764.587,763.938,749.568,748.576,759.865,758.559,
1D FFT Z-Direction,302.434,301.922,288.389,297.183,302.69,302.42,301.693,303.786,303.488,302.889,302.385,304.933,294.893,293.187,290.924,291.51,
Transpose (First Send),41.9442,27.1874,28.9628,29.9088,29.925,29.443,29.6628,29.8176,29.6966,29.7462,29.4826,30.1259,30.0509,29.2791,29.7505,29.7727,
Transpose (Packing),169.16,145.768,100.605,103.228,154.255,148.087,104.008,101.859,156.469,156.509,103.102,103.34,167.068,155.154,103.342,103.316,
Transpose (Start Local Transpose),32.9451,24.4875,24.0807,24.6172,24.6854,24.3804,24.3829,24.4794,24.4558,24.5365,24.5125,24.886,24.7747,24.3523,24.4194,24.5221,
Transpose (Start Receive),32.9558,24.5027,24.09,24.6267,24.6924,24.3882,24.3907,24.4867,24.4627,24.5445,24.5456,24.8927,24.7846,24.3594,24.4263,24.5369,
Transpose (First Receive),67.792,52.8591,41.1929,42.4151,56.0463,44.7252,46.6799,39.0614,45.64,45.4043,48.6898,39.923,45.2169,44.6059,46.5528,40.4809,
Transpose (Finished Receive),295.961,295.542,281.569,293.115,296.168,295.873,285.007,294,296.215,296.058,289.195,295.208,285.557,283.996,280.306,284.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),300.993,300.574,287.014,295.838,301.345,301.071,300.223,302.305,302.111,301.507,301.013,303.557,293.546,291.819,289.563,290.163,
2D FFT Y-X-Direction,32.7807,24.2646,23.9219,24.4536,24.5387,24.2095,24.2191,24.3016,24.2753,24.3745,24.2135,24.7216,24.5925,24.2102,24.2668,24.3359,
Run complete,302.437,301.924,288.394,297.187,302.693,302.423,301.696,303.805,303.49,302.894,302.388,304.938,296.211,296.055,290.931,291.517,

init,733.985,730.986,689.054,691.985,747.408,750.512,759.271,747.064,772.201,772.363,764.587,763.938,749.568,748.576,759.865,758.559,
1D FFT Z-Direction,282.713,283.997,292.082,290.281,298.104,297.715,301.265,301.861,303.595,304.184,302.218,302.455,299.25,299.792,303.758,302.785,
Transpose (First Send),38.4881,27.068,29.6805,30.2366,29.8939,28.8474,29.6493,30.0876,29.3417,30.2456,29.7881,30.0308,29.9019,29.6583,29.8478,29.781,
Transpose (Packing),105.582,94.4124,160.058,159.925,102.506,99.7517,153.505,150.215,102.915,100.727,156.51,153.83,103.678,100.083,161.945,157.727,
Transpose (Start Local Transpose),33.0339,24.3442,24.5986,24.9099,24.5907,24.0527,24.4279,24.6572,24.513,25.0478,24.5775,24.8146,24.635,24.4792,24.4946,24.4786,
Transpose (Start Receive),33.0456,24.3519,24.6129,24.9176,24.5997,24.0613,24.4415,24.6791,24.5261,25.0625,24.5861,24.8283,24.6414,24.4915,24.5022,24.4866,
Transpose (First Receive),75.6967,55.5247,41.3469,42.18,74.9449,49.0552,49.6512,37.9967,52.2244,42.6572,47.4876,41.1968,44.0669,48.1824,47.7483,40.6949,
Transpose (Finished Receive),275.798,276.832,280.395,281.197,291.314,290.989,295.053,295.656,292.365,292.546,295.638,295.9,292.679,293.453,295.974,295.978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),281.332,282.651,290.731,288.925,296.755,296.239,299.916,300.514,302.243,302.837,300.865,301.111,297.882,298.443,302.411,301.425,
2D FFT Y-X-Direction,32.8738,24.1868,24.3971,24.7779,24.4601,23.895,24.2383,24.4322,24.328,24.8664,24.4057,24.6138,24.4742,24.3052,24.3005,24.2954,
Run complete,292.68,285.361,295.979,295.985,298.106,297.718,301.267,301.863,303.597,304.187,302.221,302.458,299.253,299.794,303.76,302.787,
