,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,31.0835,30.6657,31.0685,30.6607,30.4794,30.7326,30.788,30.7759,30.6905,30.6864,30.734,30.4794,30.7068,30.7056,30.5216,30.5836,30.6512,30.6591,30.5004,30.6475,30.6968,30.6377,30.6067,30.7177,30.6559,30.5419,30.782,30.7477,30.6254,30.7029,30.6208,30.4843,

init,297.66,300.085,288.707,293.267,303.643,303.514,297.956,297.617,289.48,295.176,288.971,288.637,289.969,292.365,286.523,287.643,290.446,292.301,285.479,289.799,294.051,291.049,291.388,293.296,291.977,289.291,282.853,282.781,296.932,292.303,289.535,295.02,
1D FFT Z-Direction,31.2854,30.8339,31.0956,31.1741,30.6744,30.9744,30.7061,30.9733,30.7889,30.7754,30.8663,30.8239,30.7474,30.9658,30.9731,30.9713,30.9256,30.8616,30.9456,31.0538,30.8084,30.7654,30.9722,30.6843,30.8694,30.8486,30.6629,30.8665,30.8037,30.8246,30.8694,30.8761,
Transpose (First Send),3.99524,2.95396,2.64501,2.90246,2.92682,2.63374,2.93719,2.79872,2.97225,2.93784,2.93143,2.94477,2.98744,2.93073,2.75989,2.97611,2.81722,2.89729,2.95906,3.0204,2.74986,2.94655,2.7935,2.91964,2.83599,2.96426,2.92826,2.74147,2.97338,2.92626,2.87423,2.86662,
Transpose (Packing),3.99296,2.9529,2.64418,2.90132,2.92554,2.63254,2.93631,2.7978,2.97092,2.93665,2.93069,2.94312,2.9865,2.9296,2.75873,2.97454,2.81617,2.89612,2.95833,3.01905,2.74889,2.94529,2.7918,2.91831,2.83487,2.96281,2.92705,2.74006,2.97248,2.92513,2.87323,2.86576,
Transpose (Start Local Transpose),4.05758,3.00374,2.69107,2.95292,2.97979,2.68368,2.98592,2.84126,3.01848,2.98788,2.97917,2.99031,3.03764,2.98501,2.80452,3.02507,2.8677,2.95113,3.00379,3.06603,2.80017,2.99997,2.84199,2.96357,2.88635,3.01317,2.97684,2.78976,3.02566,2.97273,2.91804,2.91797,
Transpose (Start Receive),4.06843,3.00896,2.69743,2.95848,2.9853,2.68926,2.99089,2.84599,3.02324,2.99329,2.98423,2.99685,3.04332,2.99056,2.80976,3.03285,2.87368,2.95756,3.00935,3.0728,2.8053,3.00558,2.84922,2.96942,2.89126,3.01887,2.98216,2.79436,3.03169,2.9778,2.92286,2.92311,
Transpose (First Receive),26.1549,24.5393,19.6968,24.3181,26.109,21.417,27.0287,24.312,22.7167,24.2877,25.0827,24.362,24.7987,17.0885,23.509,25.1924,24.0071,24.4804,24.459,24.5368,23.108,23.9558,18.6721,24.1819,23.0047,24.18,24.3792,23.2013,24.0995,24.7583,23.9677,23.9004,
Transpose (Finished Receive),31.0484,30.6248,30.8866,30.9682,30.4653,30.767,30.4988,30.7673,30.5792,30.5661,30.6598,30.612,30.5391,30.7583,30.7659,30.762,30.7188,30.655,30.7392,30.8449,30.5998,30.5598,30.7614,30.4766,30.6617,30.6372,30.4505,30.6595,30.5955,30.6174,30.6633,30.6684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0972,30.6484,30.9098,30.9913,30.4893,30.7909,30.5218,30.7896,30.6027,30.5899,30.6827,30.6366,30.562,30.7813,30.7884,30.786,30.7412,30.6777,30.7619,30.8689,30.6225,30.5822,30.7858,30.499,30.6847,30.6653,30.4737,30.6817,30.6179,30.6403,30.6853,30.6915,
2D FFT Y-X-Direction,3.99203,2.95252,2.64389,2.90099,2.92513,2.6321,2.93596,2.79754,2.97055,2.93633,2.93031,2.94263,2.98618,2.92908,2.75824,2.97397,2.8159,2.89575,2.95803,3.01852,2.74856,2.94487,2.79117,2.91794,2.83452,2.96234,2.92665,2.73971,2.97208,2.92482,2.87279,2.86546,
Run complete,31.3003,30.8377,31.1015,31.1816,30.6766,30.9765,30.7083,30.9753,30.7944,30.7778,30.8716,30.8308,30.7496,30.968,30.976,30.9736,30.9311,30.865,30.9518,31.0615,30.8109,30.7676,30.9741,30.6864,30.8715,30.8511,30.6647,30.8683,30.8056,30.8262,30.8713,30.8781,

init,297.66,300.085,288.707,293.267,303.643,303.514,297.956,297.617,289.48,295.176,288.971,288.637,289.969,292.365,286.523,287.643,290.446,292.301,285.479,289.799,294.051,291.049,291.388,293.296,291.977,289.291,282.853,282.781,296.932,292.303,289.535,295.02,
1D FFT Z-Direction,31.5409,30.6365,31.4947,31.4852,30.6911,30.6785,31.0099,31.0299,30.5389,30.5483,30.7699,30.602,31.0302,30.7437,30.6412,30.6165,31.0331,30.539,30.5533,30.5466,30.5641,30.4734,30.6299,31.0319,30.6559,30.2916,31.0133,30.6623,30.5406,30.3833,30.6702,30.6623,
Transpose (First Send),4.21886,2.91584,2.85885,2.96517,2.80814,2.92901,2.72087,2.79915,2.962,2.84854,2.76161,2.89189,2.83556,2.94216,3.01322,2.90967,2.71953,2.9178,3.02855,2.75393,2.7477,2.9665,3.00593,2.9176,3.04478,2.88102,2.82281,2.82014,2.92944,2.97037,2.96621,2.89038,
Transpose (Packing),4.21657,2.91483,2.85809,2.96415,2.8071,2.9277,2.71989,2.79812,2.96083,2.84752,2.76064,2.8901,2.83462,2.94065,3.0122,2.90847,2.71851,2.91624,3.02753,2.75245,2.74673,2.96533,3.00475,2.91622,3.04376,2.87991,2.82179,2.81919,2.92822,2.9693,2.9653,2.88914,
Transpose (Start Local Transpose),4.29949,2.96111,2.90844,3.01469,2.85153,2.97594,2.76839,2.84876,3.00657,2.89463,2.80664,2.93971,2.88225,2.99438,3.06403,2.95419,2.76438,2.96634,3.07661,2.80376,2.79682,3.01544,3.05242,2.96336,3.09303,2.92519,2.86774,2.86845,2.97618,3.0169,3.01368,2.93701,
Transpose (Start Receive),4.30932,2.96625,2.91373,3.01933,2.85682,2.98109,2.77412,2.85441,3.01238,2.90008,2.81149,2.94699,2.88711,2.99986,3.06936,2.95994,2.7689,2.97335,3.08205,2.81003,2.80271,3.02104,3.05909,2.96894,3.09831,2.93025,2.87252,2.87361,2.98195,3.02251,3.01887,2.94243,
Transpose (First Receive),27.4836,26.5138,26.7305,28.5058,26.3399,26.1671,25.7907,25.7945,26.384,25.6093,25.9883,24.2806,25.2487,25.9136,26.7439,25.8651,23.9296,27.7678,26.2593,25.3061,23.6149,23.3755,25.968,26.5417,24.5591,23.9489,26.0776,25.6884,22.4161,26.4568,25.967,25.427,
Transpose (Finished Receive),31.3327,30.4274,31.2877,31.2786,30.4817,30.4715,30.8046,30.8239,30.3316,30.3413,30.5628,30.3896,30.8232,30.536,30.4107,30.4068,30.8264,30.3307,30.3377,30.3364,30.3509,30.2678,30.4198,30.8257,30.4468,30.0834,30.8075,30.4543,30.3304,30.1773,30.4635,30.4557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3553,30.4503,31.3099,31.3007,30.5053,30.4945,30.8265,30.846,30.354,30.3637,30.5858,30.4145,30.8464,30.5589,30.4582,30.4309,30.849,30.3546,30.3711,30.3602,30.3799,30.2898,30.4438,30.8485,30.4703,30.1071,30.8298,30.477,30.3527,30.1999,30.4861,30.4787,
2D FFT Y-X-Direction,4.21599,2.91444,2.85773,2.96377,2.80669,2.92733,2.71947,2.79774,2.96047,2.84721,2.76009,2.88966,2.83413,2.94006,3.01187,2.90798,2.71821,2.91566,3.02719,2.75193,2.74634,2.96503,3.00439,2.91544,3.04346,2.87946,2.82141,2.81886,2.92792,2.96898,2.96489,2.88874,
Run complete,31.5465,31.1324,31.4986,31.489,30.6931,30.6826,31.0118,31.0319,30.5425,30.5501,30.7753,30.6077,31.032,30.7491,30.6461,30.6207,31.0355,30.541,30.5549,30.5485,30.5695,30.4772,30.6354,31.034,30.6579,30.2953,31.0151,30.6648,30.5457,30.3985,30.675,30.6673,

init,297.66,300.085,288.707,293.267,303.643,303.514,297.956,297.617,289.48,295.176,288.971,288.637,289.969,292.365,286.523,287.643,290.446,292.301,285.479,289.799,294.051,291.049,291.388,293.296,291.977,289.291,282.853,282.781,296.932,292.303,289.535,295.02,
1D FFT Z-Direction,31.6308,30.7313,30.9843,31.5322,30.6127,30.7464,30.6421,30.6318,30.7297,30.7109,30.8399,30.8248,30.7119,30.7545,30.7749,30.7736,30.7533,30.6647,30.8541,30.8509,30.7379,30.7356,30.6595,30.6232,30.9911,30.9304,30.772,30.9333,30.6314,30.6159,30.5481,30.7129,
Transpose (First Send),4.16885,2.92603,2.97477,2.95251,2.94096,3.02122,2.94093,2.89769,3.00823,2.74493,2.99134,2.98424,2.91908,2.92731,2.92326,2.94909,2.91679,2.88401,2.95862,2.89299,2.99005,2.99568,2.94312,2.93878,3.05361,2.93475,2.9561,2.92664,2.73404,2.67394,2.93951,3.009,
Transpose (Packing),4.16701,2.9248,2.97397,2.95141,2.94004,3.01996,2.93964,2.89675,3.00701,2.74396,2.99037,2.98279,2.91796,2.92601,2.92226,2.94789,2.91586,2.88272,2.95749,2.89142,2.98894,2.99463,2.94195,2.93757,3.05252,2.9333,2.9552,2.92564,2.73302,2.67279,2.93859,3.00805,
Transpose (Start Local Transpose),4.23331,2.9744,3.02194,2.99628,2.98696,3.07229,2.98399,2.94151,3.05555,2.79345,3.03445,3.02979,2.96801,2.97771,2.9662,2.99047,2.9657,2.93428,3.004,2.93992,3.04147,3.04492,2.98818,2.98475,3.10281,2.97867,3.00011,2.97375,2.78278,2.72013,2.98352,3.05451,
Transpose (Start Receive),4.24292,2.98023,3.02672,3.00147,2.99147,3.07775,2.98929,2.94676,3.06128,2.79848,3.03938,3.03704,2.97311,2.98326,2.97101,2.99679,2.97066,2.93937,3.00985,2.94613,3.04675,3.05059,2.99526,2.98993,3.10798,2.98435,3.00507,2.97863,2.78809,2.72519,2.9888,3.05946,
Transpose (First Receive),26.9255,25.9659,26.3686,25.414,26.2087,15.4321,24.852,25.9625,25.5917,24.8634,25.3197,25.9667,26.1557,25.6953,25.203,26.0357,25.7633,25.7166,25.1244,25.4721,24.7885,25.0808,22.338,25.1104,20.5143,17.4159,24.7325,25.6377,24.0014,19.2565,26.14,23.8877,
Transpose (Finished Receive),31.3425,30.5232,30.7777,31.3251,30.4052,30.54,30.4363,30.426,30.5236,30.5037,30.5998,30.5873,30.5039,30.5483,30.5667,30.5625,30.546,30.454,30.6492,30.6413,30.5281,30.5264,30.4494,30.4167,30.7829,30.7218,30.5658,30.7277,30.4239,30.4066,30.34,30.5065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4454,30.5454,30.8002,31.3479,30.4285,30.5625,30.4587,30.4492,30.5458,30.5261,30.6568,30.6253,30.5273,30.5709,30.5896,30.5867,30.5688,30.4769,30.6719,30.6655,30.5541,30.5499,30.4735,30.4391,30.806,30.7449,30.5893,30.75,30.447,30.4289,30.3622,30.5291,
2D FFT Y-X-Direction,4.16627,2.92446,2.97365,2.95121,2.93963,3.01959,2.93911,2.8965,3.00662,2.74357,2.98999,2.98243,2.9175,2.92562,2.92191,2.94719,2.91555,2.88227,2.95721,2.89098,2.98861,2.99428,2.94164,2.93715,3.05211,2.93296,2.95475,2.92533,2.7326,2.67248,2.93814,3.00779,
Run complete,31.6382,30.7357,30.9885,31.536,30.6151,30.7495,30.6453,30.6353,30.7321,30.7133,30.8457,30.8314,30.7141,30.7565,30.7801,30.7793,30.7587,30.6691,30.8603,30.858,30.74,30.7378,30.662,30.625,30.9964,30.9357,30.7768,30.9391,30.6339,30.6179,30.55,30.7147,

init,297.66,300.085,288.707,293.267,303.643,303.514,297.956,297.617,289.48,295.176,288.971,288.637,289.969,292.365,286.523,287.643,290.446,292.301,285.479,289.799,294.051,291.049,291.388,293.296,291.977,289.291,282.853,282.781,296.932,292.303,289.535,295.02,
1D FFT Z-Direction,31.4308,30.8563,31.4213,31.1459,30.8179,30.8042,30.6678,30.7723,30.7542,30.6878,30.812,30.6656,30.8271,30.6603,30.7173,30.8354,30.8356,30.7836,30.6757,30.84,30.7152,30.7653,30.8198,30.7868,30.5405,30.8746,30.8588,30.9243,30.8273,30.482,30.8159,30.6596,
Transpose (First Send),4.23566,2.97997,2.95068,2.9588,2.92659,2.94383,2.7792,2.96131,2.99113,2.74708,2.95074,2.8929,2.94977,2.88571,2.93473,2.96618,2.98521,2.9957,2.90706,2.96384,2.93024,2.94899,2.97376,2.99719,2.65463,2.94629,2.89598,2.89437,2.97838,2.86168,2.69412,2.95608,
Transpose (Packing),4.2337,2.97876,2.94948,2.95782,2.92561,2.94252,2.77822,2.96018,2.99001,2.746,2.94987,2.89118,2.94872,2.88432,2.93375,2.96421,2.9842,2.99464,2.9063,2.96235,2.92922,2.94791,2.97249,2.99599,2.65362,2.94481,2.89505,2.89342,2.97743,2.86069,2.6932,2.95486,
Transpose (Start Local Transpose),4.29655,3.0268,2.99653,3.00647,2.9718,2.99212,2.82238,3.00606,3.03626,2.79223,2.99702,2.93888,2.99803,2.9348,2.98156,3.01211,3.02922,3.04223,2.95306,3.03374,2.97618,2.99539,3.02009,3.04267,2.7035,2.99169,2.941,2.94355,3.03162,2.90681,2.73869,3.00459,
Transpose (Start Receive),4.30657,3.03225,3.0019,3.01214,2.97689,2.99724,2.82729,3.01114,3.0415,2.79807,3.00198,2.94539,3.0034,2.94044,2.98629,3.01838,3.03439,3.04699,2.95868,3.04101,2.98153,3.00116,3.02646,3.04809,2.70882,2.99698,2.94563,2.94852,3.03702,2.91223,2.74347,3.00971,
Transpose (First Receive),26.6195,26.6982,26.3682,26.5026,25.3124,24.9875,23.6853,23.8146,25.4604,23.925,23.9259,23.8016,24.9561,24.3046,23.6304,25.5502,26.385,25.6079,25.0711,26.8921,24.0257,24.596,24.958,26.6372,23.3531,25.8567,23.8028,23.7391,24.987,25.936,24.515,24.1956,
Transpose (Finished Receive),31.2221,30.6481,31.2138,30.9395,30.5965,30.5964,30.4599,30.5663,30.5463,30.4785,30.606,30.4556,30.6217,30.4537,30.5028,30.625,30.6286,30.5768,30.4691,30.6304,30.5064,30.5582,30.6095,30.5802,30.3281,30.6674,30.652,30.7178,30.6212,30.2748,30.5968,30.4518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.2455,30.6715,31.2369,30.9622,30.6192,30.6187,30.4826,30.5887,30.5689,30.5019,30.6286,30.4797,30.644,30.4767,30.5321,30.6488,30.6508,30.5995,30.4917,30.6545,30.5295,30.5809,30.6333,30.603,30.3555,30.69,30.6751,30.74,30.644,30.2978,30.6191,30.4744,
2D FFT Y-X-Direction,4.23295,2.97843,2.94908,2.95743,2.92501,2.94215,2.77786,2.95992,2.98943,2.7457,2.94949,2.89076,2.94834,2.88389,2.93342,2.96369,2.98387,2.99416,2.9058,2.96187,2.9289,2.94748,2.97218,2.99573,2.65329,2.94437,2.89464,2.8931,2.977,2.8604,2.69276,2.95451,
Run complete,31.4382,30.8586,31.4252,31.1585,30.8203,30.8064,30.6699,30.7743,30.7564,30.6898,30.8139,30.6676,30.8302,30.6624,30.721,30.8378,30.8376,30.7859,30.6778,30.842,30.7171,30.7679,30.8225,30.7893,30.5747,30.8788,30.8639,30.9305,30.8293,30.4839,30.8178,30.6612,

init,297.66,300.085,288.707,293.267,303.643,303.514,297.956,297.617,289.48,295.176,288.971,288.637,289.969,292.365,286.523,287.643,290.446,292.301,285.479,289.799,294.051,291.049,291.388,293.296,291.977,289.291,282.853,282.781,296.932,292.303,289.535,295.02,
1D FFT Z-Direction,31.0681,30.8584,30.9697,30.8527,30.7477,30.8456,30.8366,30.8462,30.6102,30.577,30.8258,30.8622,30.838,30.8608,30.618,30.6696,30.8084,30.826,30.7897,30.8491,30.7897,30.7934,30.824,30.8233,30.5963,30.7799,30.8847,30.8581,30.8151,30.7047,30.8158,30.8408,
Transpose (First Send),3.98241,2.6426,2.75063,2.68436,2.6162,3.00137,2.80252,2.9664,2.83135,2.83739,2.95826,2.81951,2.71046,2.65943,2.85626,2.81295,2.91495,2.92799,2.94909,2.94019,2.97739,2.90781,2.89508,2.88814,2.93623,2.68623,2.91283,2.88174,2.95031,2.94233,2.74933,2.71114,
Transpose (Packing),3.98069,2.64155,2.7497,2.68331,2.61506,2.99999,2.80136,2.96502,2.83043,2.83613,2.9574,2.81789,2.70959,2.65793,2.85542,2.81165,2.91373,2.92668,2.94837,2.93871,2.97645,2.90684,2.89401,2.88709,2.93522,2.68481,2.91194,2.88065,2.94914,2.9413,2.74814,2.71009,
Transpose (Start Local Transpose),4.04647,2.69145,2.80059,2.72919,2.66254,3.051,2.84665,3.01038,2.87719,2.88629,3.00365,2.86372,2.75919,2.70975,2.90211,2.85459,2.96514,2.98191,3.00073,2.99928,3.02629,2.95538,2.94111,2.93572,2.9911,2.73206,2.95842,2.92888,2.99966,2.98974,2.79402,2.75476,
Transpose (Start Receive),4.05648,2.69681,2.80553,2.73395,2.66774,3.05676,2.85172,3.01545,2.88208,2.89185,3.01266,2.86998,2.76473,2.71511,2.90719,2.86063,2.97102,3.00303,3.00545,3.0079,3.03137,2.96057,2.94722,2.94059,2.99661,2.73671,2.96336,2.9339,3.00563,2.99496,2.79894,2.75947,
Transpose (First Receive),27.1857,24.4693,26.7583,25.0549,24.2877,23.0866,24.7931,24.8609,24.4073,24.9783,26.4141,24.7472,24.2293,23.3881,24.9192,25.1594,24.848,24.6897,25.523,25.4012,12.1915,25.8749,26.3233,25.8144,25.002,12.6619,26.0718,25.35,24.9629,25.0519,20.2046,20.5294,
Transpose (Finished Receive),30.8443,30.6504,30.763,30.6453,30.541,30.6388,30.6301,30.6384,30.4037,30.3699,30.6177,30.6534,30.6312,30.6543,30.4107,30.4605,30.5963,30.6194,30.5817,30.6386,30.582,30.5864,30.6145,30.6181,30.3883,30.5741,30.6771,30.6496,30.6074,30.4968,30.6021,30.6328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.8825,30.6732,30.7851,30.6685,30.564,30.6613,30.6524,30.6612,30.4261,30.3929,30.6405,30.6772,30.6542,30.6767,30.4344,30.4842,30.6214,30.6422,30.6051,30.6627,30.6046,30.6091,30.6382,30.6408,30.412,30.5969,30.7002,30.6734,30.6297,30.5199,30.6327,30.6552,
2D FFT Y-X-Direction,3.97995,2.64129,2.74928,2.68296,2.61462,2.99954,2.80086,2.96475,2.83005,2.83576,2.95704,2.81739,2.70927,2.65718,2.8551,2.8112,2.9133,2.92626,2.9481,2.93821,2.97609,2.90644,2.89357,2.8867,2.93495,2.68442,2.91159,2.88033,2.94881,2.94093,2.7478,2.7098,
Run complete,31.0856,30.8604,30.9762,30.8547,30.7497,30.8477,30.8389,30.8481,30.612,30.5787,30.8282,30.8642,30.8402,30.8633,30.6198,30.6716,30.8106,30.8276,30.7916,30.8509,30.7917,30.7953,30.8259,30.8257,30.6002,30.7854,30.8901,30.863,30.817,30.7063,30.8181,30.8428,

init,297.66,300.085,288.707,293.267,303.643,303.514,297.956,297.617,289.48,295.176,288.971,288.637,289.969,292.365,286.523,287.643,290.446,292.301,285.479,289.799,294.051,291.049,291.388,293.296,291.977,289.291,282.853,282.781,296.932,292.303,289.535,295.02,
1D FFT Z-Direction,30.9553,30.5099,30.8278,30.8602,30.2974,30.7017,30.6739,30.7573,30.7973,30.8247,30.8261,30.6741,30.8187,30.8099,30.8019,30.6961,30.8228,30.8339,30.8689,30.6567,30.5084,30.6289,30.8323,30.8135,30.7301,30.6624,30.6578,30.7959,30.5238,30.6818,30.7969,30.8011,
Transpose (First Send),4.11298,2.9034,2.95062,3.00846,2.67389,2.92785,2.99051,2.93059,2.88469,2.76417,2.964,2.90149,3.0285,2.93058,2.81558,2.94732,2.65557,2.86939,2.78954,2.91402,2.89318,2.96612,2.94375,2.91792,2.97418,2.89284,2.91837,2.98315,2.9014,2.95557,2.99519,2.93242,
Transpose (Packing),4.11116,2.90246,2.94979,3.00746,2.67305,2.92682,2.98961,2.9294,2.88369,2.76318,2.96324,2.89983,3.02762,2.9292,2.81465,2.94589,2.65453,2.86757,2.78862,2.91279,2.89231,2.96512,2.94257,2.9166,2.97322,2.8919,2.91744,2.98208,2.90042,2.9546,2.99436,2.93155,
Transpose (Start Local Transpose),4.1773,2.94944,2.99962,3.05957,2.71816,2.97703,3.03891,2.9744,2.93654,2.80786,3.00802,2.94826,3.07807,2.98097,2.85927,2.99711,2.70017,2.91943,2.83524,2.96276,2.94212,3.0104,2.99051,2.96425,3.02378,2.93664,2.96449,3.03166,2.94782,2.99981,3.04288,2.97907,
Transpose (Start Receive),4.1876,2.95512,3.00434,3.06475,2.72286,2.98188,3.04532,2.97963,2.94181,2.81303,3.01328,2.95443,3.08376,2.986,2.86404,3.00382,2.70503,2.92459,2.84091,2.96859,2.94693,3.01586,2.99697,2.96937,3.02892,2.94153,2.96935,3.03668,2.95306,3.00473,3.04792,2.98559,
Transpose (First Receive),26.5376,24.9213,26.3785,26.0672,21.9966,26.2699,25.8166,26.2955,17.5675,20.222,26.9002,24.707,26.2796,21.0352,24.2337,26.1376,21.477,24.4709,24.732,25.503,24.9491,25.1353,26.2983,25.0112,24.1287,23.5762,23.7638,26.145,22.2941,25.4887,26.7227,25.2014,
Transpose (Finished Receive),30.7302,30.3036,30.6216,30.6536,30.0919,30.4943,30.4666,30.5511,30.5826,30.6186,30.6187,30.4646,30.6041,30.6032,30.5941,30.4863,30.608,30.6296,30.6473,30.4469,30.2972,30.4223,30.6212,30.6077,30.5229,30.453,30.4527,30.589,30.3142,30.4741,30.5903,30.5951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.7698,30.3266,30.6438,30.6761,30.115,30.5178,30.4893,30.5728,30.6127,30.641,30.6411,30.488,30.635,30.6262,30.6164,30.5098,30.6374,30.6517,30.6871,30.4713,30.3215,30.446,30.6453,30.6311,30.5454,30.4759,30.4756,30.6112,30.3387,30.4974,30.6132,30.6172,
2D FFT Y-X-Direction,4.11054,2.90218,2.9494,3.00711,2.67264,2.92641,2.98918,2.92914,2.8834,2.76285,2.96289,2.89917,3.02723,2.92872,2.81428,2.94542,2.65418,2.86716,2.78823,2.9123,2.89198,2.96468,2.94218,2.91619,2.97291,2.89156,2.91706,2.98175,2.90001,2.9543,2.99409,2.93124,
Run complete,30.9764,30.5119,30.8299,30.866,30.3015,30.7035,30.6757,30.7592,30.7995,30.8272,30.8279,30.6758,30.8209,30.8125,30.8038,30.698,30.8251,30.8363,30.8708,30.6587,30.5487,30.6368,30.839,30.8187,30.732,30.6671,30.6597,30.7982,30.5263,30.6841,30.802,30.8059,

init,297.66,300.085,288.707,293.267,303.643,303.514,297.956,297.617,289.48,295.176,288.971,288.637,289.969,292.365,286.523,287.643,290.446,292.301,285.479,289.799,294.051,291.049,291.388,293.296,291.977,289.291,282.853,282.781,296.932,292.303,289.535,295.02,
1D FFT Z-Direction,31.4397,30.9512,31.4329,31.313,30.7957,30.987,30.9256,30.9593,30.9091,30.8915,30.9158,30.8876,30.7212,30.6397,30.9451,30.9491,30.8228,30.9982,30.8839,30.9418,31.0042,30.8838,30.9473,30.9563,31.0008,30.8824,30.9736,30.9984,30.855,30.8603,31.0596,31.0517,
Transpose (First Send),4.23587,2.87185,2.88932,2.95882,2.92557,2.81526,2.99098,2.78209,2.95425,2.89253,2.95456,2.86603,2.93445,2.91149,2.96254,2.99389,2.92225,2.73514,2.94848,2.9953,2.90303,2.93718,2.92229,2.89979,2.81681,2.6842,2.76299,2.89569,2.94818,2.87579,2.94448,2.94319,
Transpose (Packing),4.2337,2.8709,2.88845,2.95728,2.9247,2.81432,2.98998,2.78082,2.95322,2.89168,2.95355,2.86445,2.93349,2.91016,2.96131,2.99185,2.92105,2.73391,2.94754,2.99371,2.90204,2.93624,2.92074,2.89836,2.81593,2.68298,2.7619,2.89455,2.94709,2.87451,2.94364,2.94224,
Transpose (Start Local Transpose),4.29805,2.93112,2.93992,3.01373,2.9756,2.86407,3.03743,2.82413,3.0044,2.95875,3.00107,2.91568,2.98203,2.964,3.01121,3.03508,2.9749,2.78553,2.99518,3.04211,2.94984,2.98339,2.96902,2.94945,2.87136,2.73511,2.81084,2.94244,3.00016,2.91996,2.99154,2.99285,
Transpose (Start Receive),4.30787,2.93643,2.94568,3.0197,2.98039,2.86906,3.04226,2.82907,3.00979,2.96354,3.00635,2.92285,2.98676,2.96974,3.01767,3.04143,2.98103,2.79019,3.00035,3.04865,2.95477,2.98918,2.97558,2.95517,2.87688,2.73984,2.81545,2.94723,3.00572,2.92507,2.99673,2.99782,
Transpose (First Receive),27.1703,26.0705,26.0367,26.6258,26.1619,19.1842,27.0257,23.1093,26.4321,26.2476,25.9695,24.8173,26.6694,25.845,26.8293,27.4003,26.7477,25.2314,27.0692,27.3351,15.05,25.8381,27.1759,26.3699,23.6824,20.3993,23.3487,25.326,26.3959,25.5384,26.3969,27.4326,
Transpose (Finished Receive),31.2309,30.7427,31.2248,31.107,30.5883,30.7788,30.7193,30.7521,30.7034,30.685,30.7091,30.6783,30.5149,30.4343,30.7381,30.7397,30.6155,30.7927,30.6776,30.7337,30.7967,30.6755,30.7385,30.7503,30.7929,30.6768,30.7671,30.7918,30.644,30.6518,30.8525,30.8443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.2536,30.7663,31.2473,31.1289,30.611,30.8025,30.7423,30.7743,30.7255,30.7074,30.7317,30.7024,30.5369,30.457,30.7606,30.7628,30.6379,30.8153,30.7004,30.7575,30.8197,30.698,30.7624,30.7727,30.8161,30.6998,30.7895,30.814,30.6679,30.6752,30.8754,30.8669,
2D FFT Y-X-Direction,4.2331,2.87052,2.88811,2.95701,2.92432,2.8139,2.98967,2.78048,2.95293,2.89139,2.95314,2.86398,2.93316,2.90957,2.96082,2.99135,2.9208,2.73351,2.94726,2.9933,2.90174,2.93583,2.92032,2.89793,2.81566,2.68263,2.7615,2.89424,2.94673,2.8742,2.94324,2.942,
