,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,27.6677,27.6671,30.1221,30.1744,27.4137,27.4631,28.3675,27.484,23.5193,22.7428,23.991,23.998,22.2327,23.9532,22.4428,23.3174,24.3339,23.9542,24.4013,25.6159,23.9141,24.2595,24.2893,23.7844,23.7619,23.7161,24.0048,24.0011,23.6534,23.8056,23.6924,24.2437,

init,339.725,343.192,327.773,323.206,319.244,316.959,319.389,319.349,335.825,326.875,326.761,326.761,321.432,318.878,311.328,313.565,317.569,323.484,310.128,313.439,328.505,324.656,310.214,309.686,323.129,323.66,320.611,320.816,320.452,320.028,316.052,317.706,
1D FFT Z-Direction,25.3628,24.5159,25.4738,24.4847,28.6999,28.7212,29.3223,30.6429,23.8184,24.0115,22.8732,23.8979,26.1883,26.8689,26.3189,26.0873,23.5385,23.4343,23.479,23.5628,23.7427,23.6495,23.0362,23.7935,27.6553,27.7206,27.7094,28.5463,23.6384,23.7119,22.9919,23.418,
Transpose (First Send),5.78576,5.37849,5.42456,5.42356,5.42148,5.42376,5.42333,5.42613,5.4143,5.42349,5.42937,5.42743,5.3813,5.40947,5.41817,5.41782,5.41649,5.41427,5.41855,5.42599,5.42815,5.4327,5.41342,5.41762,5.42052,5.42264,5.38595,5.42041,5.41565,5.41615,5.4335,5.4358,
Transpose (Packing),5.78348,5.376,5.42214,5.42123,5.42002,5.42178,5.42195,5.42477,5.41277,5.42178,5.42788,5.42585,5.3801,5.40557,5.41658,5.41657,5.41502,5.41241,5.41675,5.42412,5.42609,5.43083,5.41177,5.41573,5.41895,5.42032,5.38393,5.41248,5.41343,5.4143,5.43199,5.43397,
Transpose (Start Local Transpose),5.93321,5.5358,5.56394,5.5511,5.55994,5.55909,5.55774,5.55924,5.5543,5.56325,5.56853,5.56098,5.5213,5.5672,5.55452,5.54989,5.55829,5.55957,5.56007,5.56472,5.57188,5.57683,5.55123,5.54837,5.55901,5.56352,5.52691,5.56474,5.55655,5.55506,5.57386,5.57012,
Transpose (Start Receive),5.94443,5.54722,5.57472,5.56745,5.57019,5.5704,5.56756,5.56914,5.56555,5.57189,5.57845,5.56958,5.52961,5.57736,5.56483,5.56204,5.56651,5.56897,5.57224,5.57895,5.58196,5.58682,5.56304,5.56301,5.56925,5.57442,5.54089,5.57699,5.56794,5.56467,5.5837,5.58254,
Transpose (First Receive),18.2162,19.8347,22.3127,19.8102,17.8346,17.8799,25.0843,26.3804,18.4926,18.6768,18.3369,19.4345,18.436,23.7847,23.1312,17.8833,17.5463,17.87,17.574,17.5998,17.5996,17.524,17.4302,18.5402,17.587,19.5176,17.6553,25.5482,17.6485,17.6167,17.302,17.6007,
Transpose (Finished Receive),25.1185,24.2372,24.2915,24.1583,28.3838,28.4072,28.4821,28.4838,22.6907,21.6226,22.5416,23.1316,25.8627,25.9046,25.9171,25.7545,22.8431,22.6103,22.4701,23.1932,22.8632,22.7575,22.7229,23.5522,27.3872,27.4575,27.3769,27.4538,22.6484,22.7826,22.5927,23.1782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.2189,24.3688,25.3343,24.3403,28.5523,28.5753,29.1801,30.4903,23.6726,23.86,22.7245,23.7624,26.0474,26.7216,26.1656,25.9399,23.3975,23.2898,23.3306,23.4043,23.6,23.5029,22.8807,23.6514,27.5059,27.5769,27.5607,28.4006,23.4924,23.5696,22.8455,23.2773,
2D FFT Y-X-Direction,0.365007,0.310852,0.307781,0.306951,0.310123,0.310715,0.307614,0.310729,0.304306,0.313127,0.314281,0.312539,0.309849,0.33302,0.306388,0.306717,0.309598,0.307095,0.308866,0.314843,0.304992,0.310907,0.305482,0.30951,0.311349,0.311334,0.309131,0.335227,0.307201,0.308682,0.314428,0.314756,
Run complete,25.3669,24.5229,25.4811,24.4912,28.7075,28.7292,29.3312,30.652,23.8231,24.0219,22.8771,23.9011,26.1952,26.8772,26.3269,26.0991,23.5427,23.4388,23.4841,23.5671,23.747,23.653,23.0395,23.7972,27.6626,27.7282,27.7164,28.5548,23.6424,23.7153,22.9965,23.4219,

init,339.725,343.192,327.773,323.206,319.244,316.959,319.389,319.349,335.825,326.875,326.761,326.761,321.432,318.878,311.328,313.565,317.569,323.484,310.128,313.439,328.505,324.656,310.214,309.686,323.129,323.66,320.611,320.816,320.452,320.028,316.052,317.706,
1D FFT Z-Direction,25.1422,25.1402,24.8843,24.8678,27.7508,27.7535,27.7889,28.5694,25.2369,25.3873,25.2096,25.153,27.8298,28.9575,28.7742,27.8904,28.0096,28.0051,28.0522,28.8873,27.7983,27.8135,31.0044,30.6194,28.0827,28.099,28.1292,29.0122,25.3658,25.367,25.3259,25.3112,
Transpose (First Send),6.13239,5.38192,5.42632,5.42489,5.43744,5.4384,5.42385,5.42224,5.43504,5.43929,5.43884,5.43248,5.42102,5.4223,5.41209,5.417,5.42712,5.42761,5.42762,5.42685,5.42958,5.43003,5.42816,5.45707,5.42051,5.42477,5.41806,5.41866,5.43041,5.42915,5.41605,5.41962,
Transpose (Packing),6.12948,5.37965,5.42396,5.42254,5.43575,5.43708,5.42243,5.42108,5.43374,5.43723,5.43721,5.43101,5.41927,5.42097,5.41041,5.41579,5.426,5.42552,5.426,5.42459,5.42746,5.4281,5.42677,5.43493,5.41903,5.42305,5.41607,5.41741,5.42834,5.42705,5.41405,5.41803,
Transpose (Start Local Transpose),6.27869,5.52465,5.56365,5.56312,5.57387,5.56986,5.55722,5.55332,5.57568,5.58244,5.57507,5.57271,5.55808,5.55987,5.54537,5.56032,5.56262,5.57009,5.56101,5.57303,5.56952,5.5718,5.57329,5.61833,5.55868,5.55994,5.55363,5.54992,5.59076,5.59083,5.55777,5.55711,
Transpose (Start Receive),6.29071,5.5367,5.57571,5.57412,5.58408,5.58067,5.5654,5.56331,5.58644,5.59175,5.58563,5.5819,5.56675,5.56831,5.55665,5.57003,5.56985,5.57753,5.57242,5.58549,5.57943,5.58031,5.58389,5.64632,5.56793,5.57351,5.56234,5.56078,5.60211,5.60066,5.56793,5.56802,
Transpose (First Receive),20.0218,18.3385,18.5072,18.1819,18.3859,18.4904,21.9373,25.5809,18.0608,18.0419,17.7088,18.2203,18.2387,25.8841,25.689,17.8814,17.7809,18.2838,17.694,25.8574,17.8267,17.9233,25.7406,25.4086,18.5673,18.4703,18.1459,26.0061,17.452,16.9104,18.1375,17.1777,
Transpose (Finished Receive),24.7331,24.7919,24.5874,24.5611,27.4297,27.445,27.4598,27.5221,24.9088,25.1376,24.9316,24.8782,27.484,27.8381,27.8242,27.4906,27.6952,27.688,27.7208,27.7855,27.4889,27.5094,27.7239,27.7197,27.7623,27.7867,27.797,27.8627,24.9767,24.8256,25.0261,24.9988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.9962,24.993,24.746,24.7207,27.6021,27.6149,27.6472,28.4314,25.0902,25.236,25.0631,25.0084,27.6831,28.8159,28.6353,27.7332,27.8692,27.8624,27.9058,28.7393,27.6539,27.6732,30.7798,30.4627,27.9291,27.954,27.9834,28.8695,25.2172,25.2156,25.1866,25.1632,
2D FFT Y-X-Direction,0.364309,0.313928,0.310038,0.308209,0.308328,0.31014,0.310144,0.308068,0.309358,0.311772,0.317216,0.311031,0.309935,0.311693,0.305073,0.310797,0.310554,0.309477,0.313253,0.311144,0.309709,0.309878,0.31265,0.311629,0.307858,0.311321,0.305528,0.308236,0.311553,0.310822,0.308209,0.312053,
Run complete,25.1454,25.1445,24.8881,24.8713,27.7579,27.7608,27.7973,28.5789,25.2406,25.3911,25.2132,25.1565,27.837,28.9651,28.7824,27.8982,28.0159,28.0125,28.0613,28.896,27.8052,27.82,31.0146,30.6311,28.0884,28.1056,28.1406,29.0205,25.37,25.3709,25.3289,25.3156,

init,339.725,343.192,327.773,323.206,319.244,316.959,319.389,319.349,335.825,326.875,326.761,326.761,321.432,318.878,311.328,313.565,317.569,323.484,310.128,313.439,328.505,324.656,310.214,309.686,323.129,323.66,320.611,320.816,320.452,320.028,316.052,317.706,
1D FFT Z-Direction,25.1973,23.0092,23.9006,23.8363,24.1464,24.073,23.9272,24.5005,24.7769,25.4859,24.7322,24.7047,24.8909,24.8979,25.3015,24.9242,27.3681,27.6926,27.6618,28.2043,25.3244,25.3155,27.4715,26.5919,23.7165,23.8935,22.53,23.6395,27.4922,28.055,27.4314,27.4491,
Transpose (First Send),5.81428,5.36793,5.42002,5.4235,5.43295,5.43489,5.42648,5.4226,5.42581,5.42638,5.42598,5.41875,5.42014,5.41793,5.42133,5.42028,5.42315,5.42099,5.41886,5.42199,5.45275,5.44675,5.45583,5.462,5.43363,5.43354,5.41947,5.42041,5.42212,5.42052,5.4129,5.41947,
Transpose (Packing),5.81148,5.3656,5.41775,5.42178,5.43175,5.43371,5.42528,5.42091,5.42398,5.42499,5.42408,5.41694,5.41901,5.41654,5.41959,5.41862,5.42213,5.41941,5.41703,5.4202,5.45104,5.44401,5.4541,5.46013,5.43144,5.43195,5.41742,5.41901,5.42092,5.41884,5.41182,5.41718,
Transpose (Start Local Transpose),5.9619,5.50935,5.55741,5.552,5.57135,5.57322,5.56021,5.55077,5.56686,5.56996,5.5673,5.55102,5.55676,5.55625,5.55768,5.56187,5.55997,5.56631,5.55902,5.55357,5.61988,5.61861,5.61534,5.61348,5.58526,5.57807,5.56262,5.55696,5.5631,5.57034,5.55798,5.5535,
Transpose (Start Receive),5.97368,5.52234,5.56851,5.56391,5.58272,5.58212,5.56908,5.56143,5.57763,5.57871,5.57851,5.56171,5.56554,5.56451,5.56854,5.57149,5.56788,5.5746,5.56855,5.56755,5.62944,5.62946,5.62724,5.62836,5.59481,5.59122,5.57212,5.56968,5.57399,5.57967,5.56635,5.56578,
Transpose (First Receive),17.6574,18.5708,18.5052,18.4328,18.5885,17.7408,18.7656,21.4842,17.8422,20.9712,17.7571,18.5548,18.4036,19.8439,22.3093,18.7434,17.6967,24.589,17.2916,25.1207,17.9982,17.8956,22.8169,21.9087,17.8279,17.843,18.0635,19.5933,17.7141,25.0612,17.8191,17.3571,
Transpose (Finished Receive),24.955,21.0131,21.2735,22.4931,23.5654,23.586,23.6,23.6617,24.4315,24.4914,24.4169,24.398,24.5668,24.585,24.6578,24.5939,27.0403,27.2664,27.3221,27.3229,25.0065,24.9953,25.1528,25.1487,22.4533,21.6625,22.1988,22.4503,27.1577,27.2169,27.1209,27.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.0533,22.8605,23.7595,23.6913,24.0049,23.9289,23.7857,24.3606,24.6171,25.3201,24.5873,24.5627,24.7393,24.7541,25.1618,24.7793,27.2244,27.5383,27.5074,28.0582,25.1829,25.1702,27.3297,26.4436,23.5766,23.7512,22.3796,23.4969,27.3435,27.9145,27.286,27.3058,
2D FFT Y-X-Direction,0.36515,0.311843,0.306964,0.312307,0.307056,0.309639,0.313102,0.309043,0.310378,0.311911,0.313218,0.306975,0.309201,0.306081,0.306644,0.306215,0.310999,0.30746,0.307679,0.311566,0.315325,0.310727,0.311652,0.310612,0.310199,0.310424,0.306774,0.309713,0.310854,0.307006,0.306419,0.311184,
Run complete,25.2008,23.0142,23.9043,23.84,24.1552,24.079,23.9341,24.5086,24.7857,25.4957,24.7429,24.7116,24.8987,24.9042,25.3102,24.9333,27.3746,27.702,27.6701,28.2148,25.3316,25.323,27.4793,26.6087,23.7209,23.9028,22.5349,23.6426,27.5007,28.0623,27.4379,27.4583,

init,339.725,343.192,327.773,323.206,319.244,316.959,319.389,319.349,335.825,326.875,326.761,326.761,321.432,318.878,311.328,313.565,317.569,323.484,310.128,313.439,328.505,324.656,310.214,309.686,323.129,323.66,320.611,320.816,320.452,320.028,316.052,317.706,
1D FFT Z-Direction,24.7923,22.9914,24.5653,24.5464,24.463,23.7773,23.1346,23.5121,28.1908,29.3329,28.2265,28.8993,26.2414,26.2199,26.3234,26.3037,27.8522,28.7196,27.8862,27.8812,28.6459,29.3333,28.511,28.564,28.7653,28.7354,29.6878,28.6413,27.5889,27.5816,28.6373,27.5379,
Transpose (First Send),6.02494,5.37592,5.42202,5.42172,5.43016,5.42816,5.42111,5.41441,5.42946,5.42717,5.42851,5.42359,5.42953,5.42664,5.42705,5.42187,5.41033,5.41681,5.42508,5.42511,5.42543,5.45175,5.42479,5.42557,5.45874,5.4605,6.53493,5.42562,5.42462,5.4216,5.44717,5.42538,
Transpose (Packing),6.02223,5.37364,5.42044,5.41891,5.42931,5.42636,5.41995,5.41307,5.42821,5.42573,5.42693,5.42202,5.42839,5.42508,5.42595,5.42028,5.40882,5.41575,5.42393,5.42307,5.42356,5.43124,5.42221,5.42374,5.42937,5.43078,6.51638,5.42418,5.42326,5.41946,5.42966,5.42386,
Transpose (Start Local Transpose),6.16928,5.51757,5.55749,5.55148,5.5663,5.56345,5.55452,5.53998,5.57745,5.56144,5.56212,5.5527,5.57279,5.56294,5.56176,5.55281,5.54654,5.55097,5.57245,5.55456,5.56946,5.61778,5.56162,5.56011,5.6337,5.64011,6.71384,5.56048,5.55892,5.55587,5.61436,5.55586,
Transpose (Start Receive),6.1814,5.52975,5.56774,5.56461,5.57633,5.57381,5.56295,5.54928,5.58643,5.57179,5.57202,5.562,5.58143,5.57132,5.57042,5.56457,5.55448,5.55924,5.58194,5.56931,5.57945,5.63999,5.57204,5.57336,5.6551,5.66426,6.73729,5.57237,5.56795,5.56608,5.6391,5.56843,
Transpose (First Receive),20.107,17.5219,18.403,18.1924,19.101,18.3641,18.0252,18.4066,18.2092,26.2452,18.3796,25.7963,18.2644,18.434,18.9157,20.1287,17.5043,25.6404,21.8588,19.3526,19.2621,26.319,18.3693,19.4474,20.8641,22.0164,26.6788,17.9571,18.2486,23.7301,25.634,18.0211,
Transpose (Finished Receive),24.5512,22.6572,24.2679,24.2409,24.2105,22.5278,22.6014,22.5023,27.8576,28.0907,27.8811,28.0745,25.9408,25.9155,26.0274,25.9996,27.513,27.6461,27.5776,27.5581,28.3026,28.367,28.2326,28.2856,28.4551,28.4221,28.4821,28.3016,27.252,27.2616,27.3171,27.202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.6488,22.8414,24.4242,24.3976,24.3089,23.0613,22.9947,23.3718,28.0406,29.1824,28.0654,28.7469,26.1004,26.0748,26.1832,26.1562,27.6981,28.5768,27.7457,27.7298,28.4892,29.1781,28.3659,28.4195,28.6083,28.5756,29.5336,28.4875,27.4335,27.4396,28.4864,27.3908,
2D FFT Y-X-Direction,0.361063,0.311902,0.308449,0.306724,0.312043,0.310213,0.31303,0.305796,0.313483,0.31133,0.317541,0.313743,0.309405,0.307295,0.308489,0.309034,0.304877,0.311153,0.311614,0.309719,0.311746,0.312649,0.310797,0.311298,0.309505,0.311569,0.309666,0.312896,0.312862,0.308984,0.310979,0.311006,
Run complete,24.7955,22.9954,24.5695,24.5502,24.4664,23.7913,23.1386,23.5156,28.1978,29.3403,28.2341,28.9071,26.2458,26.2239,26.3272,26.3082,27.859,28.7276,27.8929,27.8892,28.6559,29.3436,28.5176,28.5729,28.774,28.7437,29.6976,28.648,27.5963,27.5874,28.645,27.5452,

init,339.725,343.192,327.773,323.206,319.244,316.959,319.389,319.349,335.825,326.875,326.761,326.761,321.432,318.878,311.328,313.565,317.569,323.484,310.128,313.439,328.505,324.656,310.214,309.686,323.129,323.66,320.611,320.816,320.452,320.028,316.052,317.706,
1D FFT Z-Direction,25.233,22.1774,23.455,23.2353,22.9738,23.7828,23.4179,23.0938,27.4072,28.0612,27.4099,28.2965,23.959,23.9558,23.3252,23.8054,25.3079,25.7827,25.2466,25.2739,27.3375,27.86,27.2653,27.2888,26.8328,26.846,27.4717,26.88,27.8545,27.8439,30.1777,30.4255,
Transpose (First Send),5.79836,5.3758,5.42392,5.42013,5.41791,5.43742,5.42295,5.42476,5.43398,5.43154,5.43119,5.4264,5.42404,5.42116,5.42167,5.41673,5.42876,5.42506,5.41612,5.41921,5.42645,5.42355,5.42064,5.423,5.41972,5.42136,5.42178,5.41553,5.42706,5.4248,5.42301,5.4229,
Transpose (Packing),5.79578,5.37323,5.42243,5.41793,5.41627,5.43468,5.42126,5.42334,5.43226,5.43011,5.42943,5.4242,5.42284,5.41969,5.42018,5.41416,5.42741,5.42359,5.41446,5.41712,5.4251,5.42159,5.41839,5.42124,5.41777,5.41988,5.42044,5.41355,5.42538,5.42321,5.42192,5.42087,
Transpose (Start Local Transpose),5.95097,5.52422,5.56795,5.5526,5.5583,5.58781,5.56318,5.55947,5.57384,5.56825,5.5762,5.5555,5.56739,5.56845,5.56071,5.55052,5.56717,5.56687,5.55488,5.55815,5.56764,5.56537,5.56275,5.55693,5.55961,5.55903,5.55727,5.55882,5.57586,5.56518,5.5588,5.55844,
Transpose (Start Receive),5.9636,5.53689,5.57823,5.56553,5.57108,5.59798,5.57157,5.56891,5.58268,5.57752,5.58631,5.56573,5.57467,5.57651,5.56984,5.56143,5.57467,5.57454,5.56624,5.57115,5.57724,5.57507,5.57203,5.5697,5.57179,5.5698,5.56787,5.56922,5.58459,5.57412,5.5681,5.57393,
Transpose (First Receive),17.0929,17.785,18.19,17.9577,17.9373,20.1087,17.6614,17.7468,18.1153,24.957,21.2889,25.2044,18.5095,17.7021,17.504,18.8043,18.0894,22.7053,21.4545,17.2239,17.541,24.8567,17.0893,17.6356,17.4579,21.0175,24.4758,17.2744,21.2595,19.9238,24.9459,25.1652,
Transpose (Finished Receive),24.9906,21.7426,22.1984,22.4193,22.6455,22.7054,22.6229,22.6327,27.0744,27.3252,27.0752,27.3297,21.7035,21.5131,21.8254,22.3304,24.9819,25.0385,24.9419,24.9698,27.0042,27.0706,26.9598,26.9808,26.52,26.5398,26.6009,26.5501,27.5169,27.5062,27.6623,27.6636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.09,22.0265,23.3122,23.0875,22.8267,23.6358,23.276,22.9533,27.257,27.9076,27.2594,28.1562,23.8162,23.8143,23.1791,23.6647,25.1656,25.6414,25.0993,25.1274,27.1918,27.7201,27.1227,27.1447,26.6867,26.7046,27.3286,26.7331,27.6937,27.6844,30.0333,30.2734,
2D FFT Y-X-Direction,0.360008,0.31009,0.312024,0.306958,0.310291,0.326997,0.309557,0.312005,0.309022,0.307054,0.31447,0.310868,0.311009,0.308088,0.311708,0.305068,0.309371,0.304829,0.305819,0.30848,0.312667,0.309683,0.309541,0.311897,0.308061,0.310944,0.312154,0.305779,0.311478,0.309963,0.310508,0.309394,
Run complete,25.2367,22.182,23.4587,23.2402,22.9806,23.7927,23.4258,23.1016,27.4139,28.0693,27.4169,28.3044,23.9629,23.9662,23.3295,23.8086,25.3171,25.7909,25.2533,25.2835,27.3461,27.8679,27.2722,27.2986,26.84,26.8532,27.4793,26.8884,27.8608,27.8508,30.1858,30.4338,

init,339.725,343.192,327.773,323.206,319.244,316.959,319.389,319.349,335.825,326.875,326.761,326.761,321.432,318.878,311.328,313.565,317.569,323.484,310.128,313.439,328.505,324.656,310.214,309.686,323.129,323.66,320.611,320.816,320.452,320.028,316.052,317.706,
1D FFT Z-Direction,24.2185,24.5139,24.0865,23.9157,23.6655,24.4187,22.8576,23.6373,23.9602,23.9994,27.0325,27.2633,23.5405,23.5217,23.5102,23.4474,23.9433,23.5241,24.05,24.0392,23.3874,24.6842,23.8795,23.8144,23.3339,24.266,24.1154,22.3906,27.6247,27.6416,27.7253,28.5879,
Transpose (First Send),5.93402,5.38158,5.42491,5.42333,5.42863,5.42698,5.42204,5.42063,5.43296,5.43274,5.42185,5.41317,5.42087,5.42237,5.42509,5.42442,5.43087,5.43061,5.41662,5.42159,5.4131,5.41997,5.41912,5.42361,5.42632,5.42672,5.43033,5.42994,5.42316,5.42186,5.42439,5.42361,
Transpose (Packing),5.93045,5.37926,5.42265,5.42173,5.42687,5.42523,5.4207,5.41929,5.43124,5.43159,5.41948,5.41185,5.41932,5.41996,5.42365,5.42235,5.42959,5.42945,5.41492,5.41941,5.41101,5.4188,5.41722,5.42098,5.42427,5.42526,5.42854,5.42821,5.42139,5.42076,5.42267,5.42112,
Transpose (Start Local Transpose),6.07721,5.52116,5.56938,5.55998,5.56787,5.56362,5.55775,5.54508,5.5666,5.56885,5.55593,5.54242,5.55771,5.56289,5.5646,5.55662,5.56759,5.56897,5.55374,5.55587,5.56835,5.57194,5.5675,5.57238,5.56255,5.56035,5.58015,5.5779,5.55447,5.56135,5.56047,5.55419,
Transpose (Start Receive),6.08849,5.53304,5.57967,5.57319,5.57869,5.57884,5.56663,5.55877,5.57739,5.582,5.56962,5.55159,5.56717,5.57301,5.5755,5.56921,5.57885,5.58082,5.56577,5.57341,5.5795,5.58031,5.5785,5.58447,5.57241,5.57215,5.5904,5.58878,5.56475,5.57355,5.5704,5.56748,
Transpose (First Receive),19.8917,18.7226,18.6954,18.5139,18.8595,19.9864,18.1023,18.9018,17.9702,18.8104,21.7723,22.0213,18.5497,17.9431,17.997,18.7424,18.0784,18.6673,19.4021,17.9162,18.8667,21.2161,18.4837,18.3938,18.6742,19.6534,20.4286,18.5084,20.3241,18.6056,20.5519,25.5856,
Transpose (Finished Receive),21.7974,24.2628,23.3872,23.314,23.3365,21.9106,21.7344,21.7531,23.6676,23.7043,23.8909,23.8947,23.237,23.2074,23.2606,20.8321,23.7057,23.187,23.7483,23.7225,23.0548,23.1558,23.1639,23.3574,22.1452,22.25,22.2541,22.0517,27.3181,27.3459,27.3953,27.4224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.0724,24.3738,23.9481,23.7701,23.5182,24.2807,22.7123,23.502,23.8105,23.8491,26.8838,27.1217,23.4019,23.3798,23.3727,23.3015,23.8057,23.3791,23.9094,23.8867,23.241,24.5445,23.7418,23.6635,23.185,24.1243,23.9715,22.2366,27.4782,27.5047,27.5809,28.4449,
2D FFT Y-X-Direction,0.364457,0.309818,0.306984,0.307819,0.310075,0.309195,0.307178,0.305798,0.308375,0.307701,0.312153,0.306758,0.309195,0.309279,0.309828,0.309088,0.309465,0.310034,0.307107,0.311363,0.306255,0.315775,0.309371,0.311827,0.305892,0.308038,0.309138,0.308652,0.309695,0.310198,0.310655,0.307078,
Run complete,24.2771,24.5172,24.09,23.9202,23.67,24.4262,22.8645,23.6458,23.9677,24.0074,27.0407,27.271,23.5438,23.5255,23.5136,23.4546,23.947,23.5285,24.0536,24.0436,23.3944,24.6932,23.8908,23.8182,23.3405,24.2745,24.1225,22.3976,27.631,27.6493,27.7336,28.5959,

init,339.725,343.192,327.773,323.206,319.244,316.959,319.389,319.349,335.825,326.875,326.761,326.761,321.432,318.878,311.328,313.565,317.569,323.484,310.128,313.439,328.505,324.656,310.214,309.686,323.129,323.66,320.611,320.816,320.452,320.028,316.052,317.706,
1D FFT Z-Direction,23.8554,23.5376,24.1485,23.8228,24.3595,23.965,24.2033,24.115,23.4819,22.6533,23.7792,24.2002,22.6285,23.2602,22.837,23.5227,23.8476,23.5173,23.2187,23.5902,23.5635,23.6954,22.8137,23.4258,23.8662,23.4861,23.5019,23.2717,24.4233,24.3524,24.0452,24.845,
Transpose (First Send),5.82056,5.38245,5.43759,5.43602,5.42453,5.42173,5.41276,5.42112,5.42226,5.42218,5.42904,5.41925,5.42277,5.4217,5.42337,5.42292,5.42482,5.41733,5.41859,5.42239,5.42294,5.42039,5.42674,5.425,5.42385,5.42425,5.42051,5.41915,5.43212,5.4306,5.41694,5.42291,
Transpose (Packing),5.81751,5.38064,5.43557,5.43379,5.42338,5.42023,5.41071,5.4196,5.42028,5.41967,5.42686,5.41759,5.42158,5.42049,5.42215,5.42135,5.42361,5.41589,5.41661,5.42061,5.4216,5.41857,5.42511,5.42314,5.42219,5.4227,5.41894,5.41786,5.43072,5.42866,5.41596,5.42133,
Transpose (Start Local Transpose),5.97199,5.52914,5.57914,5.5669,5.56713,5.55854,5.55134,5.5526,5.56124,5.56725,5.57152,5.55441,5.55907,5.5613,5.56013,5.55783,5.56495,5.56244,5.55905,5.56178,5.56094,5.55697,5.56107,5.55712,5.56201,5.56216,5.55671,5.5475,5.58047,5.57895,5.55216,5.55264,
Transpose (Start Receive),5.98341,5.54121,5.5886,5.5792,5.57564,5.56912,5.55934,5.56189,5.57233,5.57541,5.58261,5.56437,5.56744,5.56925,5.56929,5.56946,5.57214,5.57119,5.56908,5.57436,5.569,5.56711,5.57112,5.57093,5.57327,5.57266,5.56623,5.56117,5.58954,5.58863,5.56151,5.56421,
Transpose (First Receive),18.6833,18.3514,18.9628,17.933,19.3382,18.8345,18.267,18.8212,18.7914,17.2313,18.7158,19.1509,17.7539,18.1457,18.0173,18.0503,18.704,18.3618,18.1081,17.9975,17.7019,18.166,17.4644,18.0051,18.0475,18.1587,18.0098,18.1262,18.856,18.7705,18.8315,21.8404,
Transpose (Finished Receive),20.7573,20.7855,23.899,20.8994,21.8253,21.8262,21.6041,21.63,20.8143,20.837,21.0145,21.0157,20.5132,20.8968,20.5281,20.8863,21.0336,21.0541,20.9224,20.9676,20.6929,20.8306,20.6738,20.835,20.732,20.7101,20.6762,20.5404,23.6831,23.7055,23.7165,23.7856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.7101,23.3896,24.0091,23.6738,24.2145,23.8185,24.0619,23.9726,23.3383,22.4972,23.632,24.0588,22.4861,23.119,22.6937,23.381,23.7069,23.372,23.0718,23.4428,23.4211,23.5539,22.665,23.2804,23.7219,23.3406,23.3603,23.1257,24.2799,24.2083,23.9037,24.7004,
2D FFT Y-X-Direction,0.379379,0.313733,0.309105,0.308098,0.312549,0.30888,0.304925,0.312531,0.308079,0.306469,0.316262,0.310799,0.30856,0.308262,0.308914,0.308726,0.310409,0.302209,0.309273,0.312304,0.311295,0.307605,0.312947,0.30903,0.309498,0.310862,0.305398,0.30532,0.310926,0.309974,0.307086,0.312401,
