,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,5.38337,5.38773,5.32978,5.31876,4.48384,4.47875,4.39905,4.44947,4.45659,4.45257,4.42777,4.45365,4.43941,4.45317,4.38499,4.42284,4.40908,4.4137,4.32577,4.36718,4.43477,4.42424,4.38349,4.42161,4.43983,4.44748,4.46053,4.45517,4.4001,4.40997,4.35334,4.38456,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.776274,0.678023,0.69566,0.695326,0.701686,0.702558,0.693448,0.700293,0.697077,0.701722,0.698145,0.701343,0.694963,0.69577,0.697966,0.701055,0.696574,0.697707,0.698702,0.702592,0.694977,0.694872,0.698856,0.702494,0.695902,0.698802,0.696074,0.69197,0.696479,0.697084,0.694685,0.695801,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.776578,0.678336,0.696004,0.695607,0.701861,0.702787,0.693606,0.700495,0.697328,0.701979,0.698535,0.7017,0.69521,0.696013,0.698292,0.701285,0.696806,0.698034,0.698983,0.702795,0.695176,0.695248,0.699069,0.702686,0.696154,0.699035,0.696278,0.692198,0.696705,0.697797,0.695005,0.696032,
Transpose (Finished All2All),4.653,4.65795,4.61739,4.60205,3.75549,3.74585,3.71342,3.75791,3.73839,3.73111,3.70932,3.7417,3.71991,3.73361,3.69178,3.73167,3.6728,3.67674,3.63109,3.66885,3.71857,3.70761,3.68639,3.72046,3.70909,3.72257,3.72707,3.73096,3.67653,3.68893,3.65218,3.68802,
Transpose (Unpacking),5.35805,5.36288,5.30499,5.29157,4.45911,4.45165,4.37367,4.42144,4.432,4.42549,4.38525,4.42905,4.41545,4.42832,4.35853,4.39832,4.38468,4.38847,4.29825,4.33961,4.40874,4.39823,4.35707,4.39378,4.41365,4.42232,4.43137,4.4299,4.37464,4.38591,4.32634,4.36058,
2D FFT Y-X-Direction,0.069031,0.052206,0.051165,0.049265,0.051047,0.050591,0.049686,0.055541,0.04876,0.054057,0.050161,0.052183,0.049476,0.049878,0.049542,0.052334,0.051619,0.049423,0.050919,0.053684,0.050893,0.050027,0.050739,0.054411,0.04901,0.051664,0.052599,0.050874,0.050892,0.051363,0.049056,0.050246,
Run complete,5.38364,5.38796,5.33004,5.31898,4.48408,4.47898,4.39929,4.44971,4.45683,4.4528,4.428,4.45393,4.43962,4.45339,4.38526,4.4231,4.40933,4.41426,4.32598,4.36741,4.43499,4.42448,4.38373,4.42181,4.44035,4.4477,4.46077,4.45544,4.40029,4.41021,4.35356,4.38475,

init,308.441,303.97,287.338,287.084,299.135,296.438,288.308,285.317,302.568,310.425,299.281,301.185,290.994,296.591,288.987,291.886,297.945,294.041,288.942,290.469,308.524,308.305,297.872,299.267,296.301,296.332,291.371,289.373,303.272,303.115,294.344,297.463,
1D FFT Z-Direction,4.8241,4.82785,4.75364,4.72472,4.50533,4.50365,4.43545,4.48555,4.44115,4.4538,4.39815,4.43368,4.42222,4.4147,4.342,4.38347,4.34025,4.30966,4.32866,4.36488,4.44824,4.4442,4.38687,4.43371,4.44817,4.41805,4.47682,4.46585,4.37483,4.35933,4.39695,4.40446,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.773117,0.669429,0.694058,0.695526,0.69307,0.692011,0.698137,0.703669,0.695615,0.697477,0.693369,0.692091,0.696856,0.700239,0.692872,0.691924,0.69713,0.699972,0.698247,0.701062,0.693596,0.692825,0.698375,0.703417,0.696189,0.698236,0.694986,0.691846,0.69458,0.691737,0.692669,0.692642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.773385,0.669674,0.694359,0.695777,0.693248,0.692251,0.698417,0.703943,0.695926,0.697857,0.693611,0.692331,0.697078,0.700422,0.6932,0.692295,0.69732,0.700162,0.698452,0.701209,0.693774,0.693108,0.698594,0.703627,0.696426,0.698491,0.695222,0.692141,0.69479,0.692021,0.692858,0.69289,
Transpose (Finished All2All),4.08871,4.09309,4.05678,4.02224,3.78712,3.77974,3.7468,3.79117,3.71994,3.7359,3.6999,3.73375,3.69132,3.68096,3.64912,3.69383,3.64877,3.61523,3.62428,3.65167,3.73074,3.72311,3.69644,3.73519,3.75329,3.72067,3.75141,3.74665,3.66348,3.64879,3.66856,3.67522,
Transpose (Unpacking),4.7988,4.80339,4.72907,4.69729,4.47925,4.47357,4.40976,4.45754,4.41451,4.42913,4.3726,4.40906,4.39713,4.39023,4.31552,4.35861,4.31595,4.28319,4.30176,4.33471,4.42342,4.41791,4.36189,4.40543,4.42303,4.39098,4.4471,4.43891,4.35033,4.33367,4.37298,4.37854,
2D FFT Y-X-Direction,0.070625,0.049713,0.04904,0.050465,0.051385,0.049566,0.049811,0.054223,0.050316,0.051277,0.05141,0.0495,0.049347,0.052922,0.051533,0.050155,0.050226,0.052128,0.052384,0.053304,0.050805,0.050065,0.050169,0.053702,0.049713,0.051366,0.052698,0.051268,0.053645,0.050613,0.05062,0.050097,
Run complete,4.8244,4.82814,4.75391,4.72533,4.50555,4.50387,4.43568,4.48576,4.44145,4.45401,4.39839,4.4339,4.42248,4.4149,4.34226,4.3837,4.34046,4.30996,4.32887,4.3651,4.44846,4.44447,4.38708,4.43396,4.4484,4.41836,4.47703,4.46607,4.37501,4.35954,4.39717,4.40467,

init,308.441,303.97,287.338,287.084,299.135,296.438,288.308,285.317,302.568,310.425,299.281,301.185,290.994,296.591,288.987,291.886,297.945,294.041,288.942,290.469,308.524,308.305,297.872,299.267,296.301,296.332,291.371,289.373,303.272,303.115,294.344,297.463,
1D FFT Z-Direction,5.30159,5.30686,5.2404,5.21001,4.42672,4.42978,4.39761,4.39785,4.43791,4.43613,4.42159,4.4015,4.47328,4.4794,4.39076,4.42725,4.38781,4.39151,4.31772,4.35718,4.42016,4.42393,4.3506,4.39469,4.43458,4.43039,4.39777,4.35884,4.42463,4.42836,4.37413,4.35855,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.775703,0.672705,0.69993,0.702668,0.69853,0.699567,0.69854,0.703183,0.702901,0.703005,0.704044,0.703124,0.695006,0.696269,0.69429,0.695332,0.695254,0.696029,0.697382,0.700901,0.703962,0.705954,0.697542,0.700605,0.694869,0.695243,0.69555,0.694133,0.709097,0.712928,0.708051,0.710234,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.776095,0.672875,0.700201,0.702952,0.698703,0.699871,0.698747,0.703448,0.703089,0.703342,0.704337,0.703404,0.695224,0.696458,0.694535,0.695484,0.695413,0.696194,0.697585,0.701076,0.704181,0.706274,0.697762,0.700788,0.695164,0.695741,0.695751,0.694464,0.709267,0.713286,0.708263,0.710396,
Transpose (Finished All2All),4.57069,4.57515,4.53653,4.50069,3.69628,3.69835,3.68142,3.66979,3.71867,3.7138,3.71897,3.6965,3.7471,3.75246,3.69592,3.73419,3.66209,3.66352,3.61988,3.65334,3.68965,3.6944,3.65679,3.69367,3.69935,3.6932,3.7009,3.66698,3.68129,3.68529,3.66648,3.64994,
Transpose (Unpacking),5.27603,5.28019,5.21555,5.18235,4.4003,4.40323,4.37408,4.36766,4.41354,4.40977,4.39707,4.37537,4.44882,4.45515,4.36546,4.40338,4.36416,4.36642,4.29086,4.32827,4.39443,4.39762,4.32462,4.36615,4.40877,4.40475,4.36964,4.33186,4.39938,4.40338,4.34984,4.33362,
2D FFT Y-X-Direction,0.072491,0.051568,0.051727,0.054773,0.052148,0.052378,0.050306,0.053669,0.05037,0.05042,0.051579,0.049662,0.048577,0.050296,0.048906,0.049126,0.050235,0.050299,0.049867,0.051411,0.04975,0.051721,0.050279,0.052262,0.051673,0.051356,0.051029,0.050654,0.051281,0.054363,0.049644,0.052162,
Run complete,5.30187,5.30703,5.24067,5.21024,4.42697,4.43004,4.39782,4.39811,4.43814,4.43666,4.42179,4.40172,4.47356,4.47961,4.39102,4.42745,4.38802,4.39174,4.31793,4.3574,4.42039,4.42414,4.35084,4.39493,4.43485,4.43096,4.39804,4.35905,4.42486,4.42854,4.37435,4.35875,

init,308.441,303.97,287.338,287.084,299.135,296.438,288.308,285.317,302.568,310.425,299.281,301.185,290.994,296.591,288.987,291.886,297.945,294.041,288.942,290.469,308.524,308.305,297.872,299.267,296.301,296.332,291.371,289.373,303.272,303.115,294.344,297.463,
1D FFT Z-Direction,5.51568,5.49578,5.4707,5.51502,5.503,5.51476,5.53299,5.54656,5.64476,5.67863,5.67874,5.69137,4.7362,4.74055,4.68333,4.67784,4.91266,4.9185,4.85464,4.87535,4.78171,4.74948,4.81632,4.8234,4.94285,4.93494,4.91751,4.88363,5.00297,4.9941,5.0284,5.03399,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.775545,0.675374,0.696614,0.697073,0.693608,0.691804,0.697469,0.701229,0.697738,0.701182,0.695431,0.698514,0.693865,0.695567,0.693353,0.69439,0.694793,0.694878,0.696693,0.701674,0.696707,0.695912,0.697644,0.700736,0.708669,0.712642,0.694724,0.691915,0.694902,0.695111,0.694031,0.694908,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.775819,0.675553,0.696903,0.697315,0.693851,0.692224,0.69767,0.701591,0.697958,0.701398,0.695618,0.69874,0.694096,0.695853,0.693559,0.694532,0.694965,0.695095,0.696968,0.701892,0.696966,0.69624,0.697807,0.700942,0.708973,0.712906,0.694909,0.692264,0.695074,0.695761,0.694349,0.695051,
Transpose (Finished All2All),4.80741,4.78631,4.76215,4.81094,4.77739,4.79166,4.79825,4.80273,4.92863,4.96872,4.95542,4.96835,3.99169,3.99688,3.96464,3.95612,4.1831,4.18882,4.12894,4.152,4.08694,4.05145,4.08396,4.08159,4.21798,4.20961,4.21219,4.18789,4.28614,4.27031,4.29605,4.30027,
Transpose (Unpacking),5.48814,5.46783,5.44163,5.48928,5.47506,5.48837,5.50695,5.51809,5.61695,5.65353,5.652,5.66561,4.71008,4.71511,4.65847,4.64979,4.88695,4.89341,4.82649,4.84669,4.75554,4.72147,4.78974,4.79435,4.91459,4.90779,4.88835,4.85716,4.97774,4.9672,5.00337,5.00708,
2D FFT Y-X-Direction,0.069793,0.051996,0.051958,0.051621,0.051237,0.048881,0.049415,0.052912,0.050835,0.053235,0.049085,0.051063,0.049036,0.050122,0.049518,0.049708,0.050957,0.050275,0.049162,0.052705,0.051211,0.050814,0.050388,0.052046,0.048502,0.052596,0.052439,0.050898,0.050844,0.050622,0.05005,0.050498,
Run complete,5.51609,5.49605,5.47097,5.51527,5.50353,5.51499,5.5333,5.54674,5.64508,5.67881,5.67944,5.692,4.73646,4.74075,4.68354,4.678,4.91286,4.91873,4.85485,4.87559,4.78195,4.74992,4.81658,4.82368,4.9431,4.93531,4.91771,4.88384,5.00318,4.99431,5.02868,5.03427,

init,308.441,303.97,287.338,287.084,299.135,296.438,288.308,285.317,302.568,310.425,299.281,301.185,290.994,296.591,288.987,291.886,297.945,294.041,288.942,290.469,308.524,308.305,297.872,299.267,296.301,296.332,291.371,289.373,303.272,303.115,294.344,297.463,
1D FFT Z-Direction,4.75476,4.76214,4.70633,4.69153,4.45269,4.44217,4.40064,4.43152,4.44525,4.46881,4.47913,4.46225,4.4156,4.40527,4.37086,4.39458,4.38632,4.37694,4.3231,4.36204,4.45598,4.46348,4.41293,4.44662,4.40154,4.39264,4.40944,4.40421,4.39218,4.39143,4.34595,4.33032,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.774987,0.673558,0.698629,0.697723,0.699042,0.69825,0.69166,0.69657,0.698774,0.698411,0.691479,0.695555,0.69781,0.698215,0.695856,0.695678,0.692299,0.691059,0.692687,0.69648,0.696924,0.697856,0.703095,0.69979,0.704116,0.704247,0.706419,0.697702,0.712036,0.709802,0.712052,0.709973,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.775295,0.673908,0.698911,0.697913,0.69922,0.698544,0.691979,0.696857,0.698945,0.698685,0.691722,0.695747,0.697983,0.698489,0.696185,0.695874,0.692614,0.691407,0.692924,0.696618,0.697158,0.698135,0.703278,0.700009,0.704405,0.704507,0.706602,0.697924,0.712195,0.710057,0.712296,0.710134,
Transpose (Finished All2All),4.02577,4.03065,3.99228,3.97208,3.7262,3.71349,3.69863,3.72414,3.73664,3.76394,3.76369,3.74679,3.6961,3.68376,3.66433,3.69141,3.66045,3.64939,3.62765,3.66117,3.7323,3.74454,3.71344,3.74208,3.68136,3.66945,3.67136,3.67773,3.64765,3.64675,3.63432,3.61682,
Transpose (Unpacking),4.73004,4.73473,4.68236,4.66549,4.42712,4.41583,4.37354,4.40317,4.41764,4.4437,4.45346,4.437,4.39079,4.38045,4.33994,4.36847,4.36148,4.35201,4.2955,4.33243,4.42944,4.43777,4.38603,4.41806,4.37539,4.36522,4.37936,4.37986,4.36651,4.3653,4.32231,4.30446,
2D FFT Y-X-Direction,0.070942,0.051394,0.050588,0.049839,0.050763,0.049696,0.049548,0.053719,0.049806,0.049612,0.049596,0.053404,0.050744,0.051633,0.049717,0.049523,0.050841,0.049622,0.049823,0.0518,0.049521,0.050876,0.050964,0.051782,0.050827,0.050816,0.055118,0.050234,0.052004,0.050207,0.054267,0.051927,
Run complete,4.75497,4.76258,4.70658,4.69171,4.45313,4.44242,4.40092,4.43174,4.44549,4.46902,4.47934,4.46247,4.41587,4.40547,4.37112,4.39511,4.38656,4.37716,4.32331,4.36264,4.45622,4.46369,4.4132,4.44687,4.40177,4.39293,4.40965,4.40471,4.39239,4.39161,4.34617,4.33055,

init,308.441,303.97,287.338,287.084,299.135,296.438,288.308,285.317,302.568,310.425,299.281,301.185,290.994,296.591,288.987,291.886,297.945,294.041,288.942,290.469,308.524,308.305,297.872,299.267,296.301,296.332,291.371,289.373,303.272,303.115,294.344,297.463,
1D FFT Z-Direction,5.64626,5.6435,5.6117,5.57282,5.76206,5.75764,5.66019,5.72587,5.79894,5.80339,5.76794,5.75542,5.74098,5.70923,5.74231,5.75462,5.69722,5.69847,5.64788,5.68718,5.67083,5.7095,5.69727,5.72557,5.69438,5.68048,5.71352,5.71119,5.70304,5.71786,5.66221,5.69457,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.77394,0.672627,0.698945,0.699582,0.694654,0.692467,0.692346,0.700157,0.694923,0.697001,0.695824,0.697429,0.694612,0.692981,0.694779,0.695067,0.705054,0.709039,0.700104,0.702426,0.699355,0.699205,0.70032,0.704007,0.694024,0.694771,0.696677,0.693665,0.694964,0.695447,0.696619,0.696147,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.774268,0.672864,0.699237,0.699845,0.694837,0.692761,0.692622,0.700433,0.695181,0.697326,0.696107,0.697709,0.694786,0.693281,0.695147,0.695309,0.705291,0.709352,0.700294,0.702597,0.699596,0.699436,0.700546,0.704186,0.694298,0.695007,0.696841,0.693899,0.695132,0.695754,0.696848,0.696324,
Transpose (Finished All2All),4.923,4.91659,4.92189,4.88003,5.04053,5.03209,4.98853,5.04222,5.06337,5.06693,5.04415,5.03338,5.0328,4.9999,5.01937,5.03262,4.97105,4.96695,4.94305,4.97401,4.97034,5.01178,4.98554,5.00706,4.97968,4.96224,4.97506,4.97699,4.97831,4.99715,4.95854,4.99275,
Transpose (Unpacking),5.62065,5.61618,5.58565,5.54572,5.73552,5.72908,5.63462,5.69568,5.77133,5.77631,5.74265,5.73041,5.71519,5.68235,5.71597,5.72894,5.67109,5.67184,5.61921,5.65379,5.64234,5.68327,5.67112,5.69623,5.66754,5.65078,5.68397,5.68316,5.67541,5.69158,5.63655,5.66889,
2D FFT Y-X-Direction,0.068843,0.049976,0.051665,0.052633,0.053537,0.050906,0.048867,0.055113,0.049053,0.050853,0.049307,0.049729,0.051376,0.049233,0.049813,0.049512,0.052162,0.051594,0.049981,0.051519,0.050772,0.051166,0.050013,0.052777,0.049356,0.050107,0.052683,0.050845,0.050443,0.050379,0.051027,0.050711,
Run complete,5.64651,5.64395,5.61192,5.57305,5.76255,5.75815,5.66048,5.72609,5.79911,5.80363,5.76817,5.75563,5.74126,5.70949,5.74254,5.75489,5.69742,5.69869,5.64809,5.68742,5.67112,5.70975,5.69754,5.72578,5.69467,5.68077,5.71373,5.7114,5.70326,5.71809,5.66244,5.69479,

init,308.441,303.97,287.338,287.084,299.135,296.438,288.308,285.317,302.568,310.425,299.281,301.185,290.994,296.591,288.987,291.886,297.945,294.041,288.942,290.469,308.524,308.305,297.872,299.267,296.301,296.332,291.371,289.373,303.272,303.115,294.344,297.463,
1D FFT Z-Direction,5.11746,5.10371,5.027,5.07862,4.497,4.507,4.49202,4.47206,4.48858,4.49787,4.41751,4.45816,4.37016,4.39234,4.39819,4.40591,4.50402,4.50675,4.44497,4.47245,4.47952,4.47934,4.45604,4.45373,4.47935,4.46472,4.46266,4.4193,4.4533,4.4434,4.41535,4.43542,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.776155,0.674326,0.699229,0.698024,0.69901,0.699727,0.68657,0.694655,0.695057,0.696516,0.696392,0.698056,0.698147,0.697978,0.698598,0.698306,0.708555,0.709361,0.694543,0.697611,0.699653,0.70129,0.694158,0.697209,0.697701,0.699737,0.700967,0.697234,0.70571,0.706204,0.696666,0.698035,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.776518,0.674561,0.699523,0.698257,0.6992,0.700014,0.686836,0.694917,0.695468,0.696964,0.696704,0.698286,0.698413,0.698201,0.698865,0.698485,0.708827,0.709712,0.694762,0.697782,0.700056,0.701648,0.694508,0.697445,0.697949,0.699969,0.701171,0.697493,0.705871,0.706516,0.696991,0.698213,
Transpose (Finished All2All),4.39291,4.37526,4.33595,4.39557,3.77655,3.78931,3.78831,3.75592,3.76765,3.77652,3.73047,3.7742,3.66413,3.6888,3.67606,3.68633,3.77439,3.77797,3.73962,3.7621,3.74753,3.74795,3.73101,3.7184,3.76272,3.74431,3.76225,3.72456,3.7319,3.72173,3.70705,3.72842,
Transpose (Unpacking),5.09275,5.07529,4.99973,5.05245,4.46973,4.48175,4.46749,4.44156,4.46327,4.47157,4.391,4.43289,4.34399,4.36836,4.37325,4.38151,4.47892,4.48182,4.41797,4.44406,4.45344,4.4531,4.43113,4.4234,4.45304,4.43704,4.43362,4.39263,4.42881,4.4186,4.39044,4.41052,
2D FFT Y-X-Direction,0.070983,0.051572,0.050869,0.050493,0.052195,0.052603,0.048678,0.054963,0.048771,0.051146,0.051456,0.053677,0.05016,0.050955,0.051379,0.050483,0.05149,0.051557,0.050493,0.052853,0.052305,0.054055,0.050463,0.052535,0.051226,0.054006,0.052274,0.050109,0.050033,0.050675,0.050499,0.052344,
Run complete,5.11774,5.10416,5.02726,5.07879,4.49725,4.50724,4.49222,4.47233,4.4888,4.49804,4.41772,4.45837,4.37038,4.39254,4.39861,4.40636,4.50424,4.50703,4.44519,4.47266,4.47992,4.47981,4.4563,4.45399,4.47952,4.46498,4.46284,4.41956,4.45351,4.44358,4.41575,4.43562,

init,308.441,303.97,287.338,287.084,299.135,296.438,288.308,285.317,302.568,310.425,299.281,301.185,290.994,296.591,288.987,291.886,297.945,294.041,288.942,290.469,308.524,308.305,297.872,299.267,296.301,296.332,291.371,289.373,303.272,303.115,294.344,297.463,
1D FFT Z-Direction,4.89573,4.90134,4.79106,4.8328,4.46254,4.44988,4.44085,4.46532,4.45186,4.447,4.39605,4.43331,4.46323,4.46634,4.3901,4.41874,4.33422,4.33276,4.26382,4.31418,4.36977,4.36457,4.38447,4.39785,4.39438,4.38429,4.37376,4.33263,4.4066,4.40166,4.3466,4.38519,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.774736,0.675537,0.694003,0.692413,0.69566,0.696523,0.696485,0.703033,0.699461,0.703763,0.701962,0.703582,0.702525,0.702754,0.692137,0.689261,0.694174,0.6942,0.697943,0.702167,0.705409,0.704521,0.696648,0.698628,0.696876,0.696719,0.69391,0.691431,0.693266,0.690286,0.69457,0.693263,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.775096,0.675925,0.694367,0.69274,0.69585,0.696723,0.696717,0.703322,0.699671,0.704026,0.702246,0.703803,0.702707,0.702931,0.692497,0.68955,0.694526,0.69457,0.698231,0.702361,0.70568,0.704784,0.696912,0.698822,0.697194,0.696964,0.694112,0.691621,0.693454,0.690563,0.694874,0.693423,
Transpose (Finished All2All),4.16538,4.1704,4.09567,4.14025,3.73994,3.72405,3.72642,3.74314,3.73406,3.72512,3.70058,3.73834,3.72645,3.72997,3.68543,3.71558,3.61514,3.61116,3.57521,3.6214,3.65126,3.6433,3.65929,3.6649,3.67929,3.66607,3.67815,3.64393,3.68783,3.68169,3.65179,3.69184,
Transpose (Unpacking),4.87099,4.87556,4.76407,4.80665,4.43743,4.42205,4.41615,4.43642,4.42743,4.42038,4.37063,4.40871,4.4384,4.44286,4.36431,4.39454,4.31094,4.3081,4.23554,4.28575,4.34507,4.33809,4.35988,4.36939,4.36936,4.35712,4.34329,4.30503,4.38234,4.3766,4.32198,4.36121,
2D FFT Y-X-Direction,0.068282,0.050963,0.051616,0.049972,0.050995,0.051096,0.049855,0.055004,0.051002,0.054993,0.051545,0.053544,0.050133,0.050486,0.052882,0.049439,0.051415,0.050771,0.049868,0.053076,0.051445,0.051061,0.050556,0.051576,0.051218,0.050763,0.051223,0.050247,0.053711,0.050151,0.053611,0.052231,
Run complete,4.89598,4.90155,4.79136,4.83299,4.46276,4.45011,4.44133,4.46553,4.45205,4.44722,4.39629,4.43357,4.46347,4.46658,4.39039,4.41896,4.33444,4.33301,4.26403,4.31441,4.36999,4.3648,4.38472,4.39809,4.39455,4.3846,4.37396,4.33284,4.40681,4.40186,4.34686,4.38534,

init,308.441,303.97,287.338,287.084,299.135,296.438,288.308,285.317,302.568,310.425,299.281,301.185,290.994,296.591,288.987,291.886,297.945,294.041,288.942,290.469,308.524,308.305,297.872,299.267,296.301,296.332,291.371,289.373,303.272,303.115,294.344,297.463,
1D FFT Z-Direction,5.18391,5.18835,5.12239,5.13598,4.47209,4.47171,4.4501,4.45117,4.46294,4.43799,4.47636,4.46028,4.38578,4.42835,4.42228,4.44079,4.47189,4.47648,4.43227,4.4557,4.45758,4.46259,4.41428,4.40964,4.53616,4.53912,4.51802,4.49096,4.50157,4.50495,4.46355,4.47521,
