,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.850646,0.832464,0.757144,0.846444,0.731973,0.722637,0.729608,0.721275,0.78032,0.765802,0.758812,0.776055,0.756117,0.758907,0.750298,0.717768,

init,297.383,293.021,290.567,286.167,299.192,304.392,294.185,294.114,295.728,293.158,291.713,290.389,304.215,298.613,292.895,294.749,
1D FFT Z-Direction,0.828914,0.739703,0.819334,0.751528,0.770888,0.768114,0.772286,0.76411,0.747997,0.752701,0.752376,0.75124,0.752793,0.772941,0.759029,0.754948,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.083673,0.070735,0.070354,0.069352,0.067717,0.069763,0.067983,0.06708,0.067355,0.071003,0.068185,0.066858,0.068184,0.068559,0.066142,0.067545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.083932,0.070923,0.070522,0.069538,0.067895,0.069938,0.068104,0.067261,0.067534,0.071178,0.06838,0.067015,0.068373,0.068738,0.06631,0.0677,
Transpose (Finished All2All),0.809874,0.723117,0.802354,0.732815,0.754357,0.750556,0.756192,0.747063,0.728919,0.735317,0.735105,0.732867,0.735605,0.755302,0.742831,0.738064,
Transpose (Unpacking),0.810172,0.723455,0.802586,0.733205,0.754576,0.750833,0.756371,0.747293,0.729254,0.73553,0.735267,0.733058,0.735779,0.75552,0.743036,0.738313,
2D FFT Y-X-Direction,0.024366,0.019279,0.018847,0.018696,0.018135,0.018238,0.018988,0.018041,0.01862,0.018439,0.018085,0.018072,0.018307,0.018142,0.018078,0.018635,
Run complete,0.82914,0.739972,0.819465,0.751683,0.771085,0.768296,0.772446,0.764346,0.748133,0.752837,0.752502,0.75139,0.752954,0.773105,0.759166,0.755089,

init,297.383,293.021,290.567,286.167,299.192,304.392,294.185,294.114,295.728,293.158,291.713,290.389,304.215,298.613,292.895,294.749,
1D FFT Z-Direction,0.814586,0.794669,0.80969,0.722492,0.749638,0.766651,0.780567,0.779501,0.790302,0.746151,0.740063,0.788304,0.74979,0.752557,0.754204,0.721901,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.085749,0.071035,0.071788,0.072163,0.066433,0.066788,0.068108,0.068786,0.084721,0.069377,0.069995,0.06868,0.067977,0.067261,0.069746,0.067045,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.086025,0.071226,0.071954,0.072376,0.066602,0.066944,0.068264,0.069006,0.084964,0.069528,0.07016,0.068865,0.068135,0.067429,0.069925,0.067197,
Transpose (Finished All2All),0.795866,0.775937,0.792711,0.70476,0.732123,0.749994,0.764168,0.762631,0.773274,0.728086,0.723049,0.771816,0.73324,0.736637,0.73817,0.704416,
Transpose (Unpacking),0.796154,0.77625,0.79296,0.705072,0.732391,0.750247,0.76433,0.762811,0.773512,0.728643,0.723314,0.772073,0.733444,0.736808,0.738449,0.704909,
2D FFT Y-X-Direction,0.025592,0.01894,0.018857,0.019089,0.018728,0.017904,0.018697,0.018209,0.018238,0.017799,0.018687,0.018197,0.018433,0.018148,0.018487,0.018731,
Run complete,0.814854,0.794908,0.809849,0.722672,0.749823,0.766807,0.780758,0.779678,0.790452,0.74629,0.740172,0.788452,0.749949,0.752678,0.75434,0.722039,

init,297.383,293.021,290.567,286.167,299.192,304.392,294.185,294.114,295.728,293.158,291.713,290.389,304.215,298.613,292.895,294.749,
1D FFT Z-Direction,0.811942,0.771741,0.806792,0.741186,0.743778,0.746069,0.745578,0.744064,0.76095,0.776474,0.742494,0.744342,0.726683,0.748877,0.749037,0.796063,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.086472,0.071645,0.070581,0.071913,0.073569,0.072316,0.06882,0.071737,0.070487,0.070491,0.066725,0.069694,0.067917,0.070612,0.066023,0.067545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.086726,0.071854,0.070786,0.072115,0.073748,0.072473,0.068965,0.071935,0.070662,0.07067,0.066872,0.069876,0.068101,0.070744,0.066183,0.067695,
Transpose (Finished All2All),0.793613,0.754531,0.789845,0.723492,0.727322,0.728065,0.729079,0.727066,0.742875,0.745502,0.725583,0.728089,0.693919,0.732501,0.732027,0.779587,
Transpose (Unpacking),0.793882,0.754804,0.790071,0.723942,0.727585,0.728668,0.729256,0.727327,0.74323,0.745699,0.72577,0.728282,0.694108,0.732667,0.732212,0.779818,
2D FFT Y-X-Direction,0.025192,0.018244,0.018331,0.018857,0.018192,0.018242,0.017646,0.018502,0.018338,0.017968,0.017741,0.018258,0.018285,0.018612,0.018217,0.018869,
Run complete,0.812167,0.771975,0.806944,0.741332,0.744032,0.746229,0.745818,0.744238,0.761124,0.776632,0.742628,0.744468,0.726829,0.748995,0.749197,0.796197,

init,297.383,293.021,290.567,286.167,299.192,304.392,294.185,294.114,295.728,293.158,291.713,290.389,304.215,298.613,292.895,294.749,
1D FFT Z-Direction,0.827179,0.804542,0.833879,0.744262,0.746068,0.796333,0.779401,0.793286,0.778864,0.769904,0.744766,0.740301,0.748287,0.765924,0.742781,0.762467,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.096411,0.070994,0.068831,0.085237,0.069309,0.068435,0.064428,0.079677,0.065708,0.06689,0.078516,0.064711,0.06624,0.066602,0.07345,0.080538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.096676,0.071197,0.069039,0.085452,0.069511,0.068612,0.064596,0.079868,0.065917,0.067055,0.078672,0.064884,0.066396,0.066782,0.073648,0.080702,
Transpose (Finished All2All),0.807447,0.786255,0.802955,0.727182,0.728494,0.779757,0.76226,0.777012,0.747419,0.751622,0.728487,0.723749,0.730481,0.749215,0.725871,0.745355,
Transpose (Unpacking),0.807762,0.78653,0.803244,0.727497,0.728775,0.780001,0.762412,0.777156,0.747725,0.751828,0.728655,0.723971,0.730714,0.749408,0.726104,0.745552,
2D FFT Y-X-Direction,0.024648,0.019341,0.018491,0.018598,0.018124,0.018469,0.018191,0.018361,0.01845,0.018047,0.018287,0.018393,0.018731,0.018164,0.026402,0.018715,
Run complete,0.827388,0.804773,0.834097,0.74445,0.746203,0.796477,0.779602,0.793473,0.778993,0.770039,0.744882,0.740428,0.748435,0.766064,0.742925,0.762616,

init,297.383,293.021,290.567,286.167,299.192,304.392,294.185,294.114,295.728,293.158,291.713,290.389,304.215,298.613,292.895,294.749,
1D FFT Z-Direction,0.800808,0.750243,0.781495,0.795082,0.761706,0.762056,0.725219,0.759069,0.791243,0.792837,0.762369,0.774506,0.752362,0.767233,0.768015,0.729272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.085477,0.07765,0.070351,0.070929,0.067905,0.077322,0.074155,0.066949,0.068668,0.0664,0.063848,0.079419,0.083508,0.083174,0.065541,0.0677,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.085726,0.07784,0.070538,0.071137,0.068082,0.077491,0.074304,0.067166,0.068841,0.066573,0.063989,0.079592,0.083666,0.083343,0.065731,0.067852,
Transpose (Finished All2All),0.781747,0.732801,0.763822,0.778009,0.729947,0.745483,0.708639,0.743011,0.772858,0.77492,0.745066,0.757644,0.734812,0.750533,0.751183,0.71249,
Transpose (Unpacking),0.781966,0.733058,0.76411,0.778271,0.730199,0.745693,0.70881,0.743212,0.773083,0.775156,0.745256,0.757821,0.735078,0.75078,0.751372,0.712718,
2D FFT Y-X-Direction,0.025723,0.02545,0.01889,0.018949,0.018412,0.027198,0.027284,0.018192,0.018396,0.018178,0.017987,0.018052,0.032858,0.018443,0.018703,0.019136,
Run complete,0.801114,0.750439,0.781638,0.795286,0.761865,0.762239,0.725466,0.75924,0.791383,0.792987,0.762502,0.774691,0.752527,0.767375,0.768163,0.729421,
