,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),22.279,21.5368,21.7741,21.7652,21.7697,21.7687,21.7695,21.7787,21.7667,21.7551,21.7776,21.7903,21.8116,21.812,21.8398,21.8146,
Transpose (Packing),22.2771,21.5356,21.7722,21.7632,21.7683,21.7665,21.7678,21.7773,21.7646,21.7531,21.7754,21.7886,21.8097,21.8093,21.838,21.8114,
Transpose (Start Local Transpose),22.3488,21.6035,21.8387,21.8282,21.8343,21.8354,21.8334,21.8402,21.8316,21.8197,21.845,21.8515,21.8774,21.8748,21.904,21.8861,
Transpose (Start Receive),22.3573,21.6107,21.8472,21.8396,21.8429,21.8466,21.8538,21.8607,21.843,21.8323,21.8573,21.8608,21.8859,21.8852,21.9131,21.8973,
Transpose (First Receive),61.9651,62.1454,61.9958,60.8618,60.7626,65.5002,64.4598,60.7828,62.7948,61.7711,61.4555,62.9221,62.8841,62.7855,61.2865,62.1593,
Transpose (Finished Receive),79.5996,82.6983,79.3432,79.2302,79.3401,81.2581,81.2489,79.328,77.4964,77.1889,77.6985,77.7021,79.123,79.2827,78.4847,79.2782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.8771,83.4132,81.6421,80.6697,80.7284,82.7136,82.4366,80.7038,82.735,81.9653,81.2821,82.4008,83.5165,83.4283,81.6142,82.2379,
2D FFT Y-X-Direction,1.59397,1.35754,1.36406,1.35019,1.35382,1.35062,1.34489,1.35445,1.35616,1.34429,1.34306,1.35728,1.38823,1.37775,1.3843,1.37548,
Run complete,82.6938,84.1747,82.4049,81.4432,81.4971,83.4804,83.2058,81.4775,83.5054,82.74,82.0625,83.1685,84.2886,84.203,82.3953,83.0085,

init,400.416,397.27,388.978,385.924,403.394,400.202,392.738,392.93,414.253,413.417,406.838,403.814,400.595,398.163,391.965,390.068,
1D FFT Z-Direction,83.8512,85.4074,83.2044,83.4623,85.2721,84.4135,81.3878,82.289,82.1118,82.3576,81.3662,79.8751,81.6557,83.0624,83.2962,83.6021,
Transpose (First Send),22.4844,21.5192,21.7898,21.7843,21.7765,21.7663,21.7746,21.7701,21.7621,21.7798,21.7702,21.7749,21.8401,21.8343,21.8098,21.7929,
Transpose (Packing),22.4821,21.5177,21.7884,21.7825,21.7751,21.7638,21.7734,21.7685,21.7602,21.7784,21.768,21.7735,21.8382,21.8325,21.8081,21.7906,
Transpose (Start Local Transpose),22.5543,21.5838,21.8528,21.8463,21.8516,21.83,21.8508,21.8482,21.8266,21.8428,21.8358,21.8368,21.9028,21.8993,21.8748,21.8555,
Transpose (Start Receive),22.5628,21.5921,21.8616,21.8563,21.861,21.8394,21.8593,21.8574,21.8381,21.8517,21.8485,21.8469,21.9126,21.9091,21.8853,21.8635,
Transpose (First Receive),63.1313,63.5067,61.8119,62.2436,64.8671,63.8696,59.8503,60.834,60.8211,61.1353,63.0122,59.4426,60.8069,63.8699,61.9853,62.3491,
Transpose (Finished Receive),79.4949,83.9173,79.0765,79.0736,79.1516,79.1512,78.7698,78.0767,78.0718,78.0568,78.0874,77.7236,79.4944,79.8156,79.2081,79.809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.0902,84.6485,82.4433,82.7024,84.5149,83.6493,80.6257,81.5256,81.3471,81.5945,80.6024,79.1036,80.883,82.3019,82.5257,82.8423,
2D FFT Y-X-Direction,1.60644,1.35297,1.36253,1.35629,1.36125,1.34947,1.35672,1.35055,1.34244,1.36101,1.34606,1.35442,1.3706,1.36688,1.3883,1.37233,
Run complete,83.9119,85.4096,83.207,83.4656,85.2808,84.4226,81.3941,82.2975,82.1192,82.3648,81.3744,79.8813,81.6621,83.0701,83.3069,83.6107,

init,400.416,397.27,388.978,385.924,403.394,400.202,392.738,392.93,414.253,413.417,406.838,403.814,400.595,398.163,391.965,390.068,
1D FFT Z-Direction,82.6178,84.1435,82.9571,83.5607,83.2976,83.768,83.8819,81.9036,80.3539,82.527,83.5675,83.2756,82.1243,82.9737,81.5507,82.9272,
Transpose (First Send),22.2774,21.539,21.7938,21.7961,21.7797,21.7595,21.7628,21.7793,21.7763,21.7667,21.7958,21.7968,21.7812,21.7616,21.7975,21.7805,
Transpose (Packing),22.2754,21.5377,21.7925,21.7943,21.7777,21.7572,21.7613,21.7778,21.7748,21.7647,21.7937,21.7953,21.7797,21.7598,21.7957,21.7782,
Transpose (Start Local Transpose),22.3481,21.6142,21.8566,21.8581,21.8438,21.8249,21.8281,21.8447,21.8403,21.8336,21.8603,21.8605,21.8487,21.8284,21.8626,21.8432,
Transpose (Start Receive),22.3568,21.6227,21.8647,21.8677,21.855,21.8361,21.8381,21.8558,21.8497,21.8454,21.8721,21.8723,21.8571,21.8381,21.8722,21.8512,
Transpose (First Receive),62.002,62.1919,62.1349,62.804,61.8053,62.2957,64.5299,61.992,59.9999,63.951,62.0719,61.7885,61.1605,62.0845,60.948,64.4562,
Transpose (Finished Receive),79.7929,82.6708,79.5423,79.9163,78.4888,80.1346,80.1299,78.4915,77.8584,78.9173,78.912,77.5085,79.474,80.1749,79.414,80.1746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.8549,83.3841,82.1896,82.8013,82.5326,83.007,83.1217,81.1406,79.5836,81.7506,82.8051,82.51,81.3523,82.2088,80.7809,82.1689,
2D FFT Y-X-Direction,1.59032,1.35586,1.36047,1.36275,1.35768,1.33659,1.34524,1.36035,1.36588,1.35519,1.35906,1.36198,1.38144,1.36043,1.37755,1.36491,
Run complete,82.6693,84.1458,82.9621,83.5678,83.3043,83.7764,83.8902,81.9095,80.3596,82.5344,83.5776,83.2851,82.1306,82.985,81.5569,82.9342,

init,400.416,397.27,388.978,385.924,403.394,400.202,392.738,392.93,414.253,413.417,406.838,403.814,400.595,398.163,391.965,390.068,
1D FFT Z-Direction,82.5142,82.0825,85.4618,84.8394,79.9957,82.0725,80.1688,83.0843,83.2136,84.5106,84.61,82.6164,83.8416,84.4942,82.5587,83.3916,
Transpose (First Send),22.3543,21.535,21.7686,21.7769,21.7805,21.7772,21.7788,21.7728,21.7843,21.7871,21.7703,21.7568,21.8054,21.812,21.7986,21.7989,
Transpose (Packing),22.3517,21.5337,21.7662,21.7755,21.7792,21.7752,21.7769,21.7711,21.7822,21.7852,21.7681,21.755,21.8038,21.8098,21.7969,21.7975,
Transpose (Start Local Transpose),22.4234,21.5967,21.8343,21.8397,21.843,21.8429,21.8416,21.8349,21.8481,21.8513,21.8377,21.8184,21.8737,21.8763,21.8669,21.8602,
Transpose (Start Receive),22.4316,21.6044,21.8444,21.8483,21.8511,21.8521,21.8489,21.8447,21.8595,21.863,21.8492,21.829,21.8833,21.8856,21.8782,21.872,
Transpose (First Receive),61.1142,60.2797,60.8472,60.2166,59.8078,62.5191,61.3037,65.3492,62.1963,64.125,65.3518,61.8052,63.09,63.8986,60.4061,62.8597,
Transpose (Finished Receive),80.812,80.3766,82.6525,82.5729,77.177,78.7053,77.9151,78.7009,79.168,79.809,79.8042,78.852,78.6346,78.9557,78.3488,78.9467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.7577,81.3217,84.6606,84.0394,79.2328,81.3128,79.4062,82.3225,82.4446,83.7487,83.8457,81.845,83.0716,83.7322,81.7875,82.6293,
2D FFT Y-X-Direction,1.59168,1.35408,1.34721,1.35726,1.35952,1.35482,1.35273,1.34581,1.35647,1.35967,1.35933,1.34815,1.36458,1.37034,1.37793,1.37814,
Run complete,82.6436,82.0893,85.4676,84.8572,80.002,82.0814,80.1756,83.0919,83.2202,84.519,84.6202,82.6226,83.8498,84.5016,82.5669,83.3991,

init,400.416,397.27,388.978,385.924,403.394,400.202,392.738,392.93,414.253,413.417,406.838,403.814,400.595,398.163,391.965,390.068,
1D FFT Z-Direction,96.8622,96.8243,98.4065,97.6117,90.4875,89.0676,88.7609,88.4315,98.5139,98.4676,99.4145,99.9777,99.5803,99.639,99.8058,101.093,
Transpose (First Send),22.1653,21.5325,21.7877,21.7923,21.7677,21.7517,21.7763,21.7741,21.7627,21.755,21.7922,21.7983,21.8065,21.809,21.8149,21.7993,
Transpose (Packing),22.1632,21.5311,21.7854,21.7868,21.7665,21.7496,21.7753,21.7724,21.761,21.7527,21.7895,21.7971,21.8049,21.806,21.8128,21.7975,
Transpose (Start Local Transpose),22.2343,21.5966,21.9339,21.9335,21.8319,21.8193,21.8399,21.8362,21.8249,21.8188,21.8572,21.8588,21.8743,21.8747,21.8825,21.867,
Transpose (Start Receive),22.2431,21.6046,21.9494,21.9512,21.8405,21.8297,21.8479,21.8467,21.8339,21.8316,21.8699,21.8693,21.8843,21.8853,21.8923,21.8758,
Transpose (First Receive),58.5758,59.5523,65.0034,65.0572,54.0853,55.2132,54.7621,55.1025,57.785,55.6707,71.0849,67.9183,56.0677,59.137,54.8244,68.9043,
Transpose (Finished Receive),93.8821,93.754,96.934,95.1678,86.6294,86.6183,85.9259,86.1453,96.4268,96.3752,97.2159,97.2167,97.486,97.5494,97.6032,97.587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.1039,96.0632,97.6483,96.8477,89.6934,88.3032,88.0026,87.6645,97.7532,97.6998,98.6039,99.1777,98.8121,98.8773,98.998,100.292,
2D FFT Y-X-Direction,1.59749,1.35666,1.35949,1.36402,1.36381,1.34713,1.34952,1.34588,1.35193,1.34322,1.36143,1.36698,1.38159,1.38325,1.38535,1.37618,
Run complete,96.9414,96.8295,98.4095,97.6174,90.5033,89.0767,88.7696,88.4375,98.5207,98.4734,99.4278,99.9879,99.5862,99.6473,99.8242,101.106,

init,400.416,397.27,388.978,385.924,403.394,400.202,392.738,392.93,414.253,413.417,406.838,403.814,400.595,398.163,391.965,390.068,
1D FFT Z-Direction,101.839,103.429,101.712,101.695,96.229,97.4553,96.0428,96.0051,86.9376,86.8838,86.8367,86.9329,93.7801,93.8777,95.2629,93.8514,
Transpose (First Send),22.4317,21.5345,21.7713,21.7576,21.8017,21.7843,21.7734,21.7759,21.7852,21.7866,21.7912,21.7952,21.791,21.7981,21.806,21.8048,
Transpose (Packing),22.4294,21.5329,21.7701,21.7558,21.8003,21.7826,21.7719,21.7744,21.7831,21.785,21.7886,21.7939,21.7895,21.7965,21.8038,21.8035,
Transpose (Start Local Transpose),22.501,21.5983,21.8745,21.8587,21.9331,21.8461,21.8363,21.8372,21.849,21.8485,21.9141,21.915,21.8536,21.8624,21.947,21.9255,
Transpose (Start Receive),22.509,21.6061,21.8836,21.8692,21.947,21.8555,21.8447,21.8452,21.8607,21.8587,21.9344,21.9313,21.8634,21.8706,21.9626,21.9363,
Transpose (First Receive),57.3098,77.7762,57.3495,60.8416,61.5142,70.8338,58.4778,61.6269,56.4925,59.5742,61.1771,59.3764,57.4068,60.2746,65.8649,60.1373,
Transpose (Finished Receive),99.6453,101.899,99.5898,99.5675,94.0847,94.0832,93.9325,93.8882,84.822,84.7765,84.7889,84.906,91.7323,91.8395,91.8425,91.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.034,102.629,100.952,100.93,95.4653,96.6573,95.2846,95.2403,86.161,86.1138,86.0604,86.1716,93.0122,93.1168,94.493,93.0883,
2D FFT Y-X-Direction,1.59209,1.34891,1.3528,1.34218,1.36398,1.35328,1.35312,1.35606,1.35197,1.35459,1.36097,1.36896,1.3718,1.3795,1.38263,1.3859,
Run complete,101.898,103.431,101.719,101.701,96.2383,97.47,96.0519,96.0129,86.9403,86.8867,86.8399,86.9354,93.7858,93.8851,95.2762,93.8566,

init,400.416,397.27,388.978,385.924,403.394,400.202,392.738,392.93,414.253,413.417,406.838,403.814,400.595,398.163,391.965,390.068,
1D FFT Z-Direction,95.1625,96.7813,97.4844,97.4975,88.9261,89.7071,88.5999,88.9741,97.6139,96.2109,96.2053,96.2445,99.0581,99.2109,97.4883,97.7643,
Transpose (First Send),22.2465,21.5445,21.7612,21.774,21.7891,21.7929,21.7798,21.7703,21.7748,21.6779,21.7729,21.7719,21.9063,21.9161,21.8026,21.8056,
Transpose (Packing),22.2444,21.541,21.7592,21.7727,21.7879,21.7887,21.7782,21.7683,21.7623,21.6754,21.7712,21.7705,21.8816,21.894,21.8011,21.8038,
Transpose (Start Local Transpose),22.3949,21.6682,21.8217,21.8351,21.903,21.9199,21.8464,21.8315,21.9486,21.7439,21.8785,21.8763,22.0848,22.0948,21.9071,21.915,
Transpose (Start Receive),22.4095,21.6809,21.833,21.8423,21.9126,21.9323,21.8535,21.8393,21.9731,21.7538,21.8897,21.8867,22.1093,22.1166,21.9184,21.9221,
Transpose (First Receive),61.2742,53.6299,56.5835,55.1895,52.9673,58.5269,56.0516,56.9359,65.528,55.1901,56.2284,56.1191,69.3796,68.1341,58.6991,58.3677,
Transpose (Finished Receive),92.4972,95.3014,95.3055,95.3161,85.1361,85.1396,84.9906,84.8825,94.1354,94.083,94.091,94.1417,96.8778,96.8795,95.6149,95.8934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.4023,96.0211,96.7237,96.7331,88.1607,88.9471,87.8391,88.2151,96.828,95.444,95.4332,95.4805,98.2615,98.4232,96.7166,97,
2D FFT Y-X-Direction,1.61293,1.3685,1.34021,1.35438,1.35353,1.35326,1.35109,1.34153,1.42557,1.35021,1.35272,1.35151,1.45466,1.46385,1.37239,1.37528,
Run complete,95.306,96.7843,97.487,97.4999,88.9319,89.7194,88.6053,88.9841,97.6197,96.2214,96.2126,96.251,99.0639,99.217,97.4949,97.7709,
