,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,325.37,323.255,314.427,316.964,315.706,314.88,310.545,312.845,325.58,323.639,322.371,323.187,330.581,333.095,322.635,322.194,
1D FFT Z-Direction,18.7082,18.0478,19.4559,19.5469,19.257,19.2577,19.4317,19.4481,19.3974,19.6966,19.3521,19.413,20.7195,20.7156,20.4226,20.4986,
Transpose (First Send),0.683299,0.588418,0.635469,0.635414,0.630324,0.630088,0.631343,0.631465,0.628379,0.625076,0.632189,0.636394,0.630347,0.628431,0.620956,0.624008,
Transpose (Packing),5.26743,5.06686,5.20309,5.23449,5.20663,5.2008,5.11532,5.13083,5.20765,5.20804,5.19158,5.19186,5.23057,5.22903,5.20316,5.20239,
Transpose (Start Local Transpose),5.26786,5.0672,5.2033,5.23477,5.20696,5.20102,5.11569,5.1311,5.20794,5.20827,5.19185,5.19206,5.23086,5.22923,5.20344,5.20267,
Transpose (Start Receive),5.27542,5.07435,5.20992,5.24294,5.21249,5.20628,5.1206,5.13767,5.21302,5.21376,5.19676,5.19743,5.23577,5.23405,5.20866,5.20748,
Transpose (First Receive),8.4581,7.62669,8.91128,7.61987,8.12652,8.62704,7.88191,7.9049,8.39476,8.3807,8.54329,8.63991,8.39441,8.3147,8.05384,8.05208,
Transpose (Finished Receive),17.3933,16.409,17.0064,17.3745,17.717,17.6958,17.3573,17.6338,17.6475,17.6638,17.5856,17.597,17.7126,17.7114,17.6474,17.7238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5597,17.9105,19.3039,19.4063,19.1177,19.1223,19.2971,19.3061,19.2593,19.5603,19.2116,19.274,20.5842,20.5798,20.2861,20.3591,
2D FFT Y-X-Direction,0.340664,0.301508,0.30534,0.304583,0.301184,0.301144,0.303299,0.302393,0.297656,0.295442,0.296485,0.300776,0.301162,0.298536,0.296046,0.29965,
Run complete,18.7202,18.0641,19.4646,19.5575,19.2583,19.2589,19.4376,19.4498,19.3985,19.6977,19.3533,19.4143,20.7206,20.7168,20.4243,20.5001,

init,325.37,323.255,314.427,316.964,315.706,314.88,310.545,312.845,325.58,323.639,322.371,323.187,330.581,333.095,322.635,322.194,
1D FFT Z-Direction,19.0289,18.2282,19.4154,19.4491,19.1688,19.1635,19.0449,19.2834,19.4937,19.5634,19.7404,19.7474,20.5154,20.3391,20.6827,20.6768,
Transpose (First Send),0.679645,0.586002,0.619191,0.625644,0.630517,0.630484,0.621815,0.626693,0.630176,0.628044,0.624742,0.625312,0.628505,0.626256,0.630738,0.624874,
Transpose (Packing),5.26574,5.07912,5.08338,5.1069,5.17335,5.16596,5.07333,5.10588,5.1997,5.1968,5.2079,5.20765,5.21711,5.2149,5.23159,5.22994,
Transpose (Start Local Transpose),5.26599,5.0794,5.08363,5.10717,5.17368,5.16621,5.07372,5.10613,5.19996,5.19703,5.20812,5.20783,5.21739,5.2151,5.23192,5.23029,
Transpose (Start Receive),5.27264,5.08517,5.08945,5.11436,5.17887,5.17168,5.07901,5.11238,5.20486,5.20213,5.2127,5.21249,5.22221,5.2198,5.23883,5.23514,
Transpose (First Receive),8.4011,8.15726,8.1581,8.12564,8.28398,8.33489,8.25275,8.29989,8.54408,8.29759,8.27399,8.36334,8.16219,8.23223,8.16501,8.5037,
Transpose (Finished Receive),18.3175,16.9806,17.6925,18.2081,17.3798,17.3403,16.3302,16.7348,17.8855,17.9244,18.2672,18.2697,18.0789,18.1014,18.3169,18.3219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8929,18.0918,19.277,19.3096,19.0328,19.0287,18.9085,19.1445,19.3585,19.4256,19.6042,19.6107,20.3774,20.2021,20.5449,20.5417,
2D FFT Y-X-Direction,0.337586,0.299499,0.297314,0.302685,0.300757,0.301109,0.300443,0.304014,0.30028,0.299196,0.297944,0.298336,0.298225,0.296492,0.30296,0.296998,
Run complete,19.0301,18.2358,19.4166,19.4504,19.1806,19.1733,19.0558,19.297,19.4948,19.5644,19.7415,19.7488,20.5165,20.3402,20.684,20.6779,

init,325.37,323.255,314.427,316.964,315.706,314.88,310.545,312.845,325.58,323.639,322.371,323.187,330.581,333.095,322.635,322.194,
1D FFT Z-Direction,19.8068,19.2609,18.8433,19.1289,19.5452,19.8672,20.0888,20.3277,20.5802,20.5681,21.1112,21.1535,20.9312,21.0086,20.7834,20.8072,
Transpose (First Send),0.682111,0.58181,0.624944,0.628742,0.612222,0.644884,0.635532,0.635353,0.623157,0.615885,0.625416,0.625605,0.62833,0.629524,0.628324,0.625186,
Transpose (Packing),5.5726,5.06436,5.10259,5.12354,5.07913,5.1055,5.14586,5.15766,5.17112,5.16751,5.22205,5.21929,5.21205,5.21244,5.22426,5.22339,
Transpose (Start Local Transpose),5.57289,5.06465,5.10279,5.1238,5.07938,5.10574,5.14619,5.15794,5.17137,5.1677,5.22229,5.21947,5.21226,5.2127,5.22452,5.22362,
Transpose (Start Receive),5.57888,5.07356,5.10818,5.13055,5.08467,5.11225,5.15151,5.16409,5.17616,5.17236,5.2265,5.22397,5.21722,5.21786,5.22918,5.22885,
Transpose (First Receive),8.56391,7.8958,7.47143,7.49603,8.14298,8.38812,8.30696,8.14834,8.31491,8.25178,8.3123,8.23194,8.16415,8.06171,8.07795,8.40696,
Transpose (Finished Receive),18.551,17.6119,18.2005,18.2566,18.5751,19.266,19.277,19.2785,19.2728,19.2235,19.2476,19.2522,19.2545,19.2567,19.2598,19.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.6701,19.123,18.7085,18.9906,19.4077,19.7303,19.9522,20.1872,20.4436,20.4312,20.9743,21.0199,20.7942,20.8748,20.6459,20.6719,
2D FFT Y-X-Direction,0.341223,0.298935,0.298972,0.30183,0.30016,0.322607,0.299116,0.298347,0.300177,0.293123,0.297374,0.297451,0.301044,0.302258,0.300197,0.297379,
Run complete,19.8193,19.2723,19.2235,19.1421,19.5491,19.8684,20.0941,20.3291,20.5815,20.5691,21.1122,21.1547,20.9322,21.0103,20.7844,20.8086,

init,325.37,323.255,314.427,316.964,315.706,314.88,310.545,312.845,325.58,323.639,322.371,323.187,330.581,333.095,322.635,322.194,
1D FFT Z-Direction,19.0645,18.1528,19.3555,19.5651,19.1661,19.1592,19.5609,19.5761,19.7824,19.5515,20.5083,20.3533,20.4109,20.4103,20.4584,20.4298,
Transpose (First Send),0.677256,0.587066,0.623117,0.625423,0.624642,0.62577,0.627868,0.629312,0.624446,0.623835,0.627716,0.625356,0.625482,0.626563,0.628507,0.622877,
Transpose (Packing),5.2629,5.06055,5.19494,5.23446,5.21233,5.20861,5.08765,5.10908,5.19904,5.19554,5.22232,5.21815,5.1932,5.19416,5.23022,5.22682,
Transpose (Start Local Transpose),5.2633,5.06082,5.1952,5.23472,5.21258,5.20886,5.08804,5.10934,5.19932,5.1958,5.22256,5.21832,5.19347,5.19437,5.23048,5.22707,
Transpose (Start Receive),5.27043,5.06614,5.20102,5.24116,5.21772,5.21494,5.09329,5.11637,5.20398,5.20041,5.22701,5.22291,5.19804,5.19868,5.23526,5.23184,
Transpose (First Receive),8.34078,8.22362,8.38886,8.22649,8.15889,8.20475,8.32044,8.16438,8.36321,8.28349,8.27983,8.24383,8.23237,8.08819,8.08233,8.32162,
Transpose (Finished Receive),18.3776,17.5191,18.234,18.325,17.9029,17.8943,17.1363,17.6332,18.3485,18.3513,18.3618,18.3604,17.9894,18.0009,18.0748,18.0949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9275,18.0164,19.2176,19.4263,19.033,19.0245,19.4244,19.441,19.6415,19.4137,20.3709,20.2131,20.276,20.2731,20.3127,20.292,
2D FFT Y-X-Direction,0.335066,0.299218,0.298048,0.299838,0.297644,0.299536,0.302008,0.302984,0.295359,0.294746,0.299569,0.29695,0.299287,0.300166,0.302207,0.295796,
Run complete,19.0657,18.1599,19.357,19.5665,19.175,19.1695,19.574,19.5894,19.7836,19.5527,20.5093,20.3545,20.4121,20.4113,20.4597,20.4311,

init,325.37,323.255,314.427,316.964,315.706,314.88,310.545,312.845,325.58,323.639,322.371,323.187,330.581,333.095,322.635,322.194,
1D FFT Z-Direction,18.8628,17.3748,19.1872,19.4572,18.8999,18.9111,19.488,20.746,18.8708,18.8969,19.547,19.5468,20.5419,20.5451,20.5263,20.5185,
Transpose (First Send),0.679689,0.583746,0.620749,0.620442,0.631355,0.626784,0.626432,0.629223,0.628522,0.625449,0.624663,0.625844,0.627499,0.625156,0.628237,0.626564,
Transpose (Packing),5.26265,5.06133,5.25627,5.28814,5.16952,5.16276,5.12402,5.13426,5.16632,5.16085,5.20079,5.20469,5.21686,5.21434,5.22492,5.22396,
Transpose (Start Local Transpose),5.26302,5.06154,5.25645,5.28843,5.16976,5.16305,5.12432,5.13457,5.16659,5.16116,5.20109,5.20488,5.21711,5.21454,5.2252,5.22424,
Transpose (Start Receive),5.27018,5.06697,5.26205,5.29547,5.17539,5.16838,5.12899,5.14152,5.17178,5.16648,5.20589,5.2093,5.22217,5.21938,5.231,5.22955,
Transpose (First Receive),8.26022,8.37176,8.13047,8.14101,8.06616,8.05224,9.36443,8.16533,8.32765,8.12119,8.09374,8.1469,8.18664,8.10659,7.99208,7.99057,
Transpose (Finished Receive),18.2578,16.8869,17.9425,18.2659,17.1079,17.0421,17.1392,17.0928,17.9146,17.9833,17.9837,18.1313,18.1341,18.165,18.1881,18.1709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7275,17.2364,19.0487,19.3156,18.7567,18.7753,19.3402,19.4652,18.7371,18.7613,19.4105,19.4105,20.4079,20.4074,20.3879,20.3817,
2D FFT Y-X-Direction,0.337496,0.299018,0.294677,0.292814,0.302921,0.299516,0.300883,0.301936,0.300106,0.297543,0.298058,0.298822,0.298223,0.295457,0.298951,0.297096,
Run complete,18.8638,17.5158,19.1885,19.4586,18.9093,18.9212,19.4996,20.7991,18.8719,18.8979,19.548,19.548,20.5434,20.5461,20.5274,20.52,

init,325.37,323.255,314.427,316.964,315.706,314.88,310.545,312.845,325.58,323.639,322.371,323.187,330.581,333.095,322.635,322.194,
1D FFT Z-Direction,19.6423,19.5447,19.135,19.1381,19.7866,19.7914,18.2005,18.69,19.4484,19.1844,19.594,19.4846,20.4776,20.5301,20.56,20.5916,
Transpose (First Send),0.677781,0.587401,0.62522,0.626461,0.629278,0.628837,0.592359,0.648185,0.623303,0.612447,0.630453,0.627832,0.622527,0.624803,0.628082,0.626653,
Transpose (Packing),5.2807,5.08244,5.08201,5.12126,5.37441,5.37004,5.04113,5.0901,5.08702,5.07661,5.22354,5.22058,5.18533,5.19005,5.22459,5.2209,
Transpose (Start Local Transpose),5.28109,5.08265,5.08221,5.12157,5.37466,5.37027,5.04144,5.09052,5.08726,5.0768,5.22377,5.22075,5.18559,5.19032,5.22483,5.22119,
Transpose (Start Receive),5.28724,5.08808,5.08784,5.12848,5.37991,5.37545,5.04654,5.09858,5.09223,5.08173,5.22787,5.22524,5.19033,5.19503,5.22933,5.22595,
Transpose (First Receive),8.38781,8.03132,8.00329,8.00539,8.16552,8.64205,7.34223,7.2954,8.00734,8.01153,8.28953,8.62817,8.1891,9.6521,7.98765,7.9809,
Transpose (Finished Receive),17.3064,16.8725,17.3047,17.3048,17.5252,17.5452,17.0707,17.4297,17.3857,17.4611,17.5325,17.3417,17.2761,17.2896,17.2977,17.4446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.5082,19.407,18.9972,18.9969,19.6502,19.6536,18.0639,18.5487,19.3126,19.0474,19.4582,19.3447,20.3413,20.3816,20.4248,20.4475,
2D FFT Y-X-Direction,0.336759,0.300316,0.299809,0.300132,0.299154,0.299242,0.297225,0.321493,0.30372,0.29521,0.300499,0.29806,0.295819,0.297951,0.299309,0.297908,
Run complete,19.655,19.5526,19.1393,19.1425,19.788,19.7924,18.2089,18.6915,19.4499,19.1855,19.5949,19.4858,20.4786,20.5312,20.5613,20.5927,

init,325.37,323.255,314.427,316.964,315.706,314.88,310.545,312.845,325.58,323.639,322.371,323.187,330.581,333.095,322.635,322.194,
1D FFT Z-Direction,20.7349,20.5382,20.1859,20.493,20.7816,20.7678,20.6811,20.6167,14.2845,17.5926,16.8413,19.3789,20.2223,19.3739,20.9917,20.9888,
Transpose (First Send),0.680158,0.584867,0.62999,0.628083,0.625993,0.62381,0.625147,0.627513,0.625631,0.622625,0.619511,0.623406,0.628184,0.629433,0.626966,0.622952,
Transpose (Packing),5.26315,5.06392,5.16425,5.18141,5.18639,5.18401,5.11153,5.12405,4.05819,5.29982,4.16764,7.11027,5.13864,4.8406,5.41536,5.4158,
Transpose (Start Local Transpose),5.26374,5.06415,5.16447,5.18176,5.18666,5.18424,5.11178,5.12435,4.05847,5.30105,4.16791,7.11177,5.13986,4.84079,5.41563,5.41616,
Transpose (Start Receive),5.26944,5.06964,5.16951,5.1876,5.19199,5.18902,5.11681,5.13087,4.06348,5.30871,4.17243,7.12011,5.14815,4.8458,5.42051,5.42137,
Transpose (First Receive),8.2874,8.16861,8.33355,8.15551,8.17527,8.19287,8.4882,8.21397,5.6773,7.12463,5.68285,10.0329,7.29863,7.29935,8.19182,8.52694,
Transpose (Finished Receive),19.4702,19.4022,19.4176,19.3932,19.4088,19.4043,19.5107,19.516,13.5154,16.5895,13.6356,16.9437,19.4128,19.0566,19.4966,19.4936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.5955,20.3999,20.0489,20.352,20.6457,20.6316,20.5474,20.4755,14.1425,17.4442,16.6823,19.2294,20.0763,19.2374,20.8539,20.8517,
2D FFT Y-X-Direction,0.33862,0.300006,0.299562,0.296014,0.298518,0.296397,0.299827,0.300087,0.298459,0.296431,0.295818,0.300489,0.300179,0.300681,0.300123,0.295832,
Run complete,20.7366,20.5395,20.1871,20.4942,20.7829,20.7688,20.6825,20.6184,19.5047,19.4871,19.4894,19.5188,20.2234,19.3753,20.9929,20.99,
