,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.7526,51.6884,51.6341,51.4974,51.6239,51.569,51.5412,51.5829,51.4919,51.5717,51.653,51.774,51.704,51.8798,52.1022,51.9883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.7529,51.6887,51.6345,51.4977,51.6242,51.5694,51.5416,51.5834,51.4922,51.5721,51.6536,51.7746,51.7043,51.8801,52.1026,51.9887,
Transpose (Finished All2All),858.743,857.513,858.736,857.689,861.102,860.977,860.679,861.099,859.811,859.809,859.326,859.051,860.277,861.5,861.494,861.414,
Transpose (Unpacking),858.745,857.514,858.737,857.69,861.103,860.978,860.68,861.099,859.812,859.81,859.327,859.052,860.278,861.501,861.494,861.415,
2D FFT Y-X-Direction,38.9188,45.955,45.9117,45.7616,45.8818,45.8413,45.8122,45.8394,45.7342,45.8152,45.9149,45.9996,45.9115,46.1079,46.302,46.2332,
Run complete,878.703,877.482,878.693,877.7,881.071,880.956,880.635,881.063,879.755,879.824,879.264,879.021,880.257,881.478,881.536,881.405,

init,319.561,321.876,316.115,304.264,298.037,304.198,298.736,304.769,297.492,310.511,297.98,305.892,305.81,311.472,299.098,308.005,
1D FFT Z-Direction,882.866,882.889,881.848,882.006,880.162,880.037,880.198,879.879,883.1,883.558,882.319,883.516,877.704,878.603,878.641,878.618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.8694,51.6401,51.6155,51.5413,51.5345,51.5713,51.4961,51.6,51.5683,51.5949,51.6918,51.6549,51.7331,51.822,52.0539,51.8674,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.8697,51.6404,51.6158,51.5416,51.5347,51.5715,51.4964,51.6004,51.5685,51.5952,51.692,51.6552,51.7333,51.8223,52.0542,51.8677,
Transpose (Finished All2All),862.921,862.926,861.896,862.007,860.192,860.067,860.202,859.908,863.157,863.544,862.378,863.542,857.726,858.635,858.6,858.633,
Transpose (Unpacking),862.922,862.927,861.897,862.008,860.192,860.067,860.205,859.909,863.158,863.545,862.379,863.544,857.727,858.636,858.601,858.633,
2D FFT Y-X-Direction,39.03,45.9116,45.8929,45.8127,45.7973,45.8349,45.7622,45.8615,45.8165,45.8555,45.933,45.8955,45.9544,46.0462,46.2625,46.1093,
Run complete,882.866,882.889,881.848,882.006,880.162,880.038,880.198,879.879,883.101,883.558,882.319,883.516,877.704,878.603,878.641,878.618,

init,319.561,321.876,316.115,304.264,298.037,304.198,298.736,304.769,297.492,310.511,297.98,305.892,305.81,311.472,299.098,308.005,
1D FFT Z-Direction,882.47,882.506,881.917,881.401,879.808,879.805,879.368,879.426,880.491,881.226,880.065,881.228,880.436,880.427,880.062,879.92,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.7464,51.5837,51.6722,51.3753,51.5572,51.5633,51.6035,51.7204,51.5877,51.4796,51.6815,51.7389,51.7354,51.8953,51.9666,51.7848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.7467,51.584,51.6725,51.3755,51.5575,51.5636,51.6038,51.7209,51.588,51.4799,51.6818,51.7394,51.7357,51.8956,51.9669,51.7851,
Transpose (Finished All2All),862.527,862.533,861.967,861.406,859.837,859.837,859.409,859.465,860.552,861.209,860.12,861.215,860.458,860.459,860.019,859.931,
Transpose (Unpacking),862.528,862.534,861.968,861.407,859.838,859.837,859.41,859.466,860.553,861.21,860.121,861.22,860.46,860.46,860.02,859.931,
2D FFT Y-X-Direction,38.8968,45.8652,45.9434,45.6398,45.8199,45.8223,45.865,45.9822,45.84,45.7227,45.9398,45.973,45.954,46.1228,46.1752,46.0311,
Run complete,882.47,882.506,881.918,881.401,879.808,879.805,879.368,879.427,880.491,881.226,880.065,881.229,880.436,880.427,880.062,879.92,

init,319.561,321.876,316.115,304.264,298.037,304.198,298.736,304.769,297.492,310.511,297.98,305.892,305.81,311.472,299.098,308.005,
1D FFT Z-Direction,880.06,878.804,880.068,879.71,879.682,881.319,881.244,881.056,879.808,879.856,879.519,879.225,880.587,879.88,880.238,880.536,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.7688,51.6528,51.6365,51.4783,51.592,51.5426,51.5,51.5094,51.6265,51.4101,51.6212,51.759,51.7802,51.8389,52.1228,51.8546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.7692,51.6531,51.6368,51.4786,51.5923,51.5429,51.5006,51.5098,51.6286,51.4105,51.6215,51.7592,51.7804,51.8394,52.1231,51.8549,
Transpose (Finished All2All),860.12,858.825,860.117,859.706,859.712,861.307,861.287,861.096,859.833,859.838,859.575,859.255,860.564,859.916,860.196,860.552,
Transpose (Unpacking),860.121,858.826,860.118,859.707,859.713,861.311,861.288,861.097,859.835,859.839,859.576,859.256,860.569,859.917,860.197,860.553,
2D FFT Y-X-Direction,38.9297,45.9306,45.9094,45.7382,45.8462,45.8059,45.7495,45.7763,45.8241,45.6557,45.8796,45.9784,46.0033,46.0542,46.3324,46.1003,
Run complete,880.06,878.804,880.068,879.71,879.682,881.32,881.245,881.056,879.808,879.857,879.519,879.225,880.588,879.88,880.238,880.536,
