,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.3981,11.8007,13.063,13.124,13.0816,13.1583,13.0527,12.9512,13.1194,11.3374,13.0735,13.0131,13.058,12.9332,12.9963,13.1157,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.3986,11.8023,13.0635,13.1242,13.0822,13.1587,13.054,12.9516,13.1219,11.3383,13.0738,13.0134,13.0582,12.9336,12.9968,13.1161,
Transpose (Finished All2All),65.5143,66.6068,66.6072,64.7846,65.6337,63.9565,65.6185,63.9895,68.72,68.7497,68.4917,68.4567,63.3096,63.3045,63.2789,63.2132,
Transpose (Unpacking),75.432,76.4957,75.7215,73.9,74.881,73.1678,74.9265,73.2894,79.5982,79.6757,79.3949,79.3753,74.26,74.2146,74.1651,74.1063,
2D FFT Y-X-Direction,4.11379,2.83581,2.89536,2.95641,2.91398,2.9901,2.92331,2.82404,4.63148,2.89808,2.91321,2.85619,2.95841,2.83353,2.88553,3.00392,
Run complete,75.6402,76.6948,75.9101,74.0948,75.0893,73.3617,75.1266,73.485,79.8219,79.8981,79.5882,79.6105,74.4663,74.4049,74.3543,74.3039,

init,351.282,349.332,343.139,341.504,338.522,336.875,337.97,340.515,338.708,338.489,334.16,332.355,339.945,342.319,343.986,344,
1D FFT Z-Direction,71.6316,71.6297,71.6084,71.5935,78.8276,77.6388,77.4808,78.7846,78.0544,79.2329,78.2978,79.3431,73.547,73.4731,72.9255,73.3099,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.3389,11.5732,12.6386,12.8715,12.9355,13.1156,12.9517,13.0927,13.1119,13.1079,12.9837,12.788,13.2282,13.2289,13.1187,13.012,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.3393,11.5736,12.6391,12.8719,12.9359,13.1171,12.952,13.093,13.1123,13.1086,12.9842,12.7894,13.2286,13.2292,13.1208,13.0124,
Transpose (Finished All2All),60.4912,60.4845,60.4871,60.4664,68.9157,67.7073,67.6512,68.9251,68.1063,69.2926,68.21,69.2882,62.5026,62.3805,62.1545,62.5127,
Transpose (Unpacking),71.4416,71.44,71.4197,71.4018,78.6388,77.4392,77.2913,78.5826,77.8605,79.0431,78.0933,79.1542,73.3594,73.265,72.7206,73.101,
2D FFT Y-X-Direction,4.25329,2.80795,2.65717,2.88916,2.89272,3.0682,2.879,3.01925,2.89849,2.88686,2.96,2.75661,3.00383,3.01175,2.99888,2.90197,
Run complete,71.6319,71.63,71.6087,71.5937,78.8279,77.639,77.4811,78.7849,78.0547,79.2332,78.2981,79.3434,73.5472,73.4734,72.9258,73.3101,

init,351.282,349.332,343.139,341.504,338.522,336.875,337.97,340.515,338.708,338.489,334.16,332.355,339.945,342.319,343.986,344,
1D FFT Z-Direction,68.8568,68.8604,68.6271,68.4734,69.4646,68.0964,67.6141,69.2304,73.5266,73.7283,73.6282,73.317,67.2643,67.8237,68.2354,68.1197,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.401,11.7767,13.0409,12.9485,13.1349,13.121,13.1716,13.1756,13.1297,13.0903,13.0432,12.9637,13.0736,13.1417,13.0016,13.064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4016,11.7771,13.0413,12.9489,13.1353,13.1215,13.1718,13.176,13.1301,13.0906,13.0435,12.9642,13.0738,13.142,13.002,13.0643,
Transpose (Finished All2All),57.7137,57.7202,57.6441,57.4801,59.7261,58.353,58.1113,59.7241,62.598,62.8065,62.8073,62.5044,56.6763,57.2259,57.2251,57.0932,
Transpose (Unpacking),68.6637,68.6699,68.4383,68.2783,69.2753,67.9035,67.4258,69.038,73.3356,73.5407,73.4362,73.1286,67.0747,67.6353,68.0473,67.9223,
2D FFT Y-X-Direction,4.17103,2.87019,2.91447,2.82254,2.93239,2.91919,2.96365,2.9656,2.95164,2.91153,2.90345,2.82516,2.92576,2.98425,2.85121,2.90905,
Run complete,68.8571,68.8607,68.6274,68.4736,69.4648,68.0967,67.6143,69.2307,73.5269,73.7285,73.6287,73.3173,67.2648,67.824,68.2356,68.12,

init,351.282,349.332,343.139,341.504,338.522,336.875,337.97,340.515,338.708,338.489,334.16,332.355,339.945,342.319,343.986,344,
1D FFT Z-Direction,67.6153,67.5513,67.5215,67.3586,66.7218,66.8565,67.012,67.0129,66.9147,66.7637,66.2253,65.3901,66.3195,67.1303,67.7104,67.4795,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.3308,11.5915,13.0325,12.9028,13.168,13.1644,13.1825,13.1745,13.1416,13.0783,13.1212,13.1139,13.1396,13.1702,13.0927,13.1354,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.3314,11.5919,13.0328,12.9033,13.1684,13.1648,13.1827,13.1749,13.1419,13.0786,13.1216,13.1143,13.1399,13.1705,13.0933,13.1359,
Transpose (Finished All2All),56.5499,56.4825,56.5512,56.3815,55.7366,55.8823,55.8817,55.8814,55.9384,55.7796,55.9345,55.107,55.9982,56.8114,56.8079,56.5602,
Transpose (Unpacking),67.4266,67.362,67.3343,67.1672,66.5289,66.6678,66.8225,66.8212,66.727,66.5724,66.0332,65.2004,66.1305,66.9431,67.5214,67.2822,
2D FFT Y-X-Direction,4.21123,2.79536,2.94516,2.81588,2.94402,2.94109,2.97253,2.96091,2.98824,2.92406,2.9122,2.905,2.95445,2.9839,2.91967,2.96112,
Run complete,67.6156,67.5516,67.5217,67.3588,66.722,66.8567,67.0123,67.0132,66.9149,66.764,66.2256,65.3904,66.32,67.1308,67.7106,67.4797,

init,351.282,349.332,343.139,341.504,338.522,336.875,337.97,340.515,338.708,338.489,334.16,332.355,339.945,342.319,343.986,344,
1D FFT Z-Direction,68.4175,68.4205,68.3365,68.3188,66.6939,66.3086,66.7599,66.8853,66.9963,67.14,66.6474,65.986,67.471,67.6677,67.7567,67.6557,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.4752,11.8713,12.8473,12.5801,13.1062,13.086,12.9956,12.7921,13.1366,13.1561,13.1565,13.1539,12.4251,12.8262,13.1429,13.167,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4755,11.8717,12.8476,12.5803,13.1065,13.0864,12.9958,12.7924,13.1372,13.1565,13.1569,13.1543,12.4254,12.8268,13.1435,13.1674,
Transpose (Finished All2All),57.2758,57.281,57.2076,57.1824,55.9394,55.5611,55.7396,55.9373,56.0069,56.1565,56.1548,55.5137,56.5259,56.7245,56.7238,56.6101,
Transpose (Unpacking),68.2255,68.2302,68.149,68.1258,66.5039,66.1151,66.4845,66.6934,66.804,66.9506,66.455,65.7968,67.2811,67.4783,67.566,67.4589,
2D FFT Y-X-Direction,4.2246,2.94383,2.89765,2.62999,2.90856,2.88982,2.98209,2.77737,2.94002,2.95961,2.93942,2.94003,2.61019,3.00929,2.95113,2.97502,
Run complete,68.4177,68.4207,68.3368,68.319,66.6941,66.3088,66.7601,66.8855,66.9966,67.1402,66.6477,65.9863,67.4716,67.6679,67.7569,67.656,
