,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.33915,8.27967,8.28249,8.33759,8.2339,8.26026,8.2485,8.26332,8.38055,8.40945,8.39432,8.40658,8.21155,8.32675,8.30451,8.32494,

init,284.545,292.603,295.846,288.114,291.497,296.992,286.45,290.734,294.446,298.075,287.812,291.57,293.914,302.575,292.346,291.65,
1D FFT Z-Direction,8.35129,8.2955,8.40334,8.40029,8.16187,8.14225,8.13484,8.16532,8.22601,8.22013,8.22681,8.22433,8.40336,8.43362,8.46458,8.47067,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.157539,0.132432,0.138073,0.138049,0.129447,0.139939,0.135059,0.137864,0.131411,0.134967,0.132657,0.130513,0.134499,0.133621,0.13274,0.137725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.158226,0.132572,0.138296,0.13831,0.129672,0.140256,0.13525,0.138017,0.131562,0.135133,0.132863,0.130703,0.134661,0.133876,0.132878,0.137906,
Transpose (Finished All2All),8.2708,8.21822,8.32293,8.31951,8.08443,8.05937,8.05717,8.08047,8.14821,8.14158,8.1523,8.1494,8.32461,8.34698,8.38671,8.38605,
Transpose (Unpacking),8.27114,8.21878,8.32363,8.31985,8.08479,8.0599,8.05745,8.0811,8.14894,8.14211,8.1527,8.14972,8.32493,8.34733,8.38704,8.38654,
2D FFT Y-X-Direction,0.157057,0.132134,0.137701,0.137574,0.129091,0.139584,0.134764,0.13754,0.131129,0.134739,0.132278,0.130226,0.134204,0.133347,0.132478,0.137242,
Run complete,8.35152,8.29567,8.40358,8.40051,8.16209,8.14243,8.13503,8.16548,8.22622,8.22036,8.22698,8.22452,8.40356,8.43381,8.46479,8.47087,

init,284.545,292.603,295.846,288.114,291.497,296.992,286.45,290.734,294.446,298.075,287.812,291.57,293.914,302.575,292.346,291.65,
1D FFT Z-Direction,8.66861,8.62978,8.66758,8.63983,8.05934,8.06714,8.04927,7.97143,8.33477,8.34937,8.34589,8.33845,8.23733,8.22676,8.29468,8.29447,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.156913,0.131503,0.133767,0.132796,0.131785,0.13511,0.133906,0.13535,0.133967,0.135088,0.131299,0.131742,0.133046,0.139453,0.133371,0.133228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.157186,0.131743,0.134009,0.133028,0.132018,0.135378,0.134143,0.135488,0.134123,0.135235,0.131468,0.131911,0.133237,0.139697,0.133504,0.133401,
Transpose (Finished All2All),8.58727,8.55256,8.58768,8.55896,7.98279,7.98337,7.97273,7.88297,8.25817,8.27318,8.27069,8.26192,8.15886,8.14782,8.20694,8.20716,
Transpose (Unpacking),8.58768,8.55313,8.58821,8.55944,7.98316,7.98373,7.97302,7.88341,8.25856,8.27357,8.27107,8.26273,8.15914,8.14815,8.20754,8.20753,
2D FFT Y-X-Direction,0.156548,0.131207,0.13349,0.132414,0.131515,0.134745,0.133685,0.135039,0.13372,0.134817,0.130893,0.131396,0.132756,0.139128,0.133163,0.13295,
Run complete,8.66918,8.62996,8.66786,8.64008,8.05956,8.06733,8.04945,7.97159,8.33501,8.34958,8.34609,8.33868,8.23752,8.22702,8.29489,8.29468,

init,284.545,292.603,295.846,288.114,291.497,296.992,286.45,290.734,294.446,298.075,287.812,291.57,293.914,302.575,292.346,291.65,
1D FFT Z-Direction,8.25997,8.17788,8.35594,8.3539,7.92564,7.96334,7.95356,7.90368,8.31624,8.29311,8.36478,8.36492,8.28722,8.26402,8.2385,8.30014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.151025,0.136986,0.140842,0.132798,0.132716,0.138879,0.132454,0.134623,0.134737,0.137978,0.137846,0.133597,0.131576,0.138152,0.132245,0.133901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.151298,0.137173,0.141072,0.13303,0.132945,0.13921,0.132696,0.134761,0.134891,0.138186,0.138063,0.133773,0.13175,0.138392,0.132425,0.134117,
Transpose (Finished All2All),8.17872,8.10079,8.27424,8.27373,7.84693,7.879,7.8764,7.82,8.23854,8.2137,8.28801,8.2875,8.20982,8.18315,8.16097,8.21146,
Transpose (Unpacking),8.17908,8.10133,8.27467,8.27449,7.84732,7.87947,7.87678,7.82038,8.23928,8.21421,8.28844,8.28805,8.2101,8.18354,8.16128,8.21185,
2D FFT Y-X-Direction,0.150599,0.136681,0.140461,0.132386,0.132533,0.138539,0.132223,0.134295,0.134447,0.13773,0.137469,0.133269,0.131347,0.137839,0.131984,0.133631,
Run complete,8.26023,8.17806,8.35619,8.35417,7.92588,7.96355,7.95375,7.90385,8.31647,8.29334,8.36495,8.36516,8.28742,8.26423,8.23871,8.30034,

init,284.545,292.603,295.846,288.114,291.497,296.992,286.45,290.734,294.446,298.075,287.812,291.57,293.914,302.575,292.346,291.65,
1D FFT Z-Direction,8.33564,8.14679,8.36323,8.36359,8.15183,8.13017,8.09742,8.15566,8.3361,8.34627,8.34112,8.34503,8.28075,8.31262,8.25191,8.31441,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.157074,0.132455,0.136786,0.132049,0.130208,0.131432,0.129899,0.135525,0.132445,0.132015,0.132154,0.137165,0.136651,0.134197,0.1323,0.134919,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.157324,0.13263,0.136999,0.132267,0.13045,0.131644,0.13006,0.135676,0.132581,0.132189,0.132363,0.137328,0.136821,0.134453,0.13252,0.135093,
Transpose (Finished All2All),8.25441,8.06829,8.28438,8.28376,8.07645,8.04683,8.02036,8.07358,8.25945,8.26918,8.26523,8.26761,8.2014,8.23264,8.17259,8.23028,
Transpose (Unpacking),8.25471,8.06886,8.28481,8.28421,8.07676,8.04743,8.02074,8.074,8.25991,8.26971,8.26564,8.26792,8.20182,8.23299,8.17288,8.23069,
2D FFT Y-X-Direction,0.156662,0.132164,0.136055,0.131616,0.129968,0.131041,0.129723,0.134977,0.132136,0.13165,0.13175,0.136869,0.136416,0.133932,0.132081,0.134583,
Run complete,8.3359,8.14697,8.36354,8.36377,8.15202,8.13036,8.09761,8.15588,8.33629,8.34649,8.34129,8.34527,8.28098,8.31299,8.25212,8.31461,

init,284.545,292.603,295.846,288.114,291.497,296.992,286.45,290.734,294.446,298.075,287.812,291.57,293.914,302.575,292.346,291.65,
1D FFT Z-Direction,8.38007,8.36091,8.42722,8.42299,8.19727,8.20684,8.19122,8.20613,8.17984,8.0872,8.18075,8.14997,8.16074,8.15842,8.16396,8.16115,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.149987,0.131444,0.133904,0.133626,0.13574,0.1334,0.130286,0.139263,0.127684,0.132633,0.13003,0.129997,0.132386,0.132126,0.133479,0.133586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.150275,0.131646,0.134121,0.133814,0.135997,0.133626,0.130523,0.1394,0.127816,0.132847,0.13027,0.130164,0.132576,0.132305,0.1337,0.133749,
Transpose (Finished All2All),8.29613,8.28335,8.3462,8.34429,8.12009,8.12448,8.1151,8.12306,8.10303,8.00722,8.10341,8.07419,8.08275,8.07867,8.08707,8.08036,
Transpose (Unpacking),8.29661,8.28373,8.34665,8.34478,8.12069,8.1252,8.11554,8.12353,8.10352,8.00805,8.10406,8.0746,8.08299,8.07973,8.08743,8.08095,
2D FFT Y-X-Direction,0.14959,0.131146,0.133598,0.133306,0.135475,0.133092,0.130085,0.138951,0.127398,0.132303,0.12965,0.129696,0.132143,0.131808,0.133237,0.133286,
Run complete,8.38033,8.36109,8.42751,8.42316,8.19753,8.20706,8.19141,8.20625,8.18009,8.08743,8.18094,8.15031,8.16092,8.15864,8.16418,8.16135,
