,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.06329,1.00334,1.0513,0.989273,1.03156,1.03438,1.07126,1.06782,1.05943,1.06662,1.03623,1.06973,0.991308,1.0119,1.01143,1.01068,0.979885,0.983567,0.984217,1.02596,1.00877,1.00038,1.07527,1.07695,0.975674,0.963188,0.962188,0.962004,0.953414,0.959594,0.958897,0.958203,

init,303.781,298.572,304.154,302.918,295.583,296.641,292.405,291.802,296.071,294.567,290.834,294.637,294.657,293.321,290.431,290.755,292.596,296.81,289.177,291.299,288.726,289.941,291.174,297.289,292.347,293.65,290.095,292.044,299.826,305.342,294.418,300.687,
1D FFT Z-Direction,2.0555,0.902022,0.983328,0.911959,1.03493,0.953794,0.951456,0.998697,0.886831,0.851246,0.848894,0.890645,0.959361,0.992433,0.93696,0.92898,0.915404,0.932444,0.779035,0.987804,0.960832,0.98606,0.949531,0.975909,1.0655,1.07819,0.961805,1.07292,0.960996,0.962793,0.890589,0.93387,
Transpose (First Send),0.039754,0.031203,0.03405,0.031698,0.031867,0.031767,0.032508,0.031798,0.031055,0.031034,0.029913,0.032487,0.031555,0.031505,0.030983,0.031271,0.033801,0.033036,0.030884,0.032765,0.03055,0.031392,0.030821,0.030687,0.031435,0.031033,0.029889,0.032823,0.030617,0.031691,0.033596,0.033355,
Transpose (Packing),0.431147,0.400902,0.435906,0.390758,0.422526,0.409184,0.409913,0.412439,0.392818,0.39552,0.382464,0.425253,0.425917,0.425396,0.408018,0.405721,0.397454,0.395687,0.387524,0.433367,0.39837,0.408702,0.392837,0.403952,0.437491,0.436777,0.399606,0.437284,0.426293,0.426831,0.406433,0.429184,
Transpose (Start Local Transpose),0.431412,0.401132,0.43616,0.390952,0.422715,0.409368,0.410128,0.412665,0.393009,0.395724,0.382735,0.425484,0.426132,0.425659,0.408215,0.405937,0.397751,0.395924,0.387714,0.433596,0.398602,0.408948,0.393051,0.404165,0.437725,0.436999,0.399887,0.437488,0.426536,0.427045,0.406615,0.429451,
Transpose (Start Receive),0.437184,0.40598,0.441793,0.395751,0.426981,0.414146,0.414585,0.417084,0.397276,0.401088,0.38689,0.431741,0.430401,0.430613,0.412841,0.410405,0.403229,0.40062,0.392123,0.439951,0.403335,0.413788,0.397739,0.410251,0.442617,0.441458,0.404354,0.443027,0.430891,0.431952,0.410824,0.435355,
Transpose (First Receive),0.522565,0.470497,0.514418,0.43772,0.50838,0.492602,0.487861,0.483933,0.444772,0.445536,0.431042,0.508259,0.502365,0.502474,0.465116,0.464493,0.449151,0.445858,0.43848,0.518454,0.44792,0.48955,0.437525,0.481384,0.518699,0.523091,0.451509,0.497586,0.50269,0.50508,0.46339,0.488913,
Transpose (Finished Receive),2.01947,0.872764,0.885155,0.870586,0.992994,0.923953,0.923385,0.971165,0.860368,0.824735,0.816262,0.860851,0.929984,0.965964,0.891337,0.878641,0.8853,0.900958,0.743228,0.958384,0.929753,0.958268,0.91205,0.939326,1.00281,1.00731,0.932788,1.01076,0.931215,0.933873,0.861289,0.904111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0377,0.887704,0.96814,0.896484,1.00972,0.940836,0.937992,0.984124,0.873516,0.837812,0.834656,0.875004,0.944549,0.978961,0.922741,0.913803,0.899496,0.917842,0.763607,0.972312,0.94502,0.971184,0.935177,0.961533,1.05174,1.06432,0.946942,1.0578,0.946306,0.948546,0.876492,0.918284,
2D FFT Y-X-Direction,0.023968,0.019386,0.0203,0.018466,0.018771,0.018717,0.019036,0.018279,0.018422,0.018128,0.018516,0.019527,0.018601,0.018471,0.018708,0.019503,0.019496,0.019349,0.018951,0.02002,0.018388,0.018983,0.018334,0.01851,0.018559,0.018499,0.018289,0.020228,0.018277,0.01902,0.02036,0.020295,
Run complete,2.05726,0.994419,0.991976,0.992817,1.03607,0.987511,0.987184,1.00277,0.986507,0.987352,0.981844,0.986186,1.00714,2.01606,1.00781,1.00029,0.971272,0.986749,0.954833,0.992191,0.989803,0.999649,0.999431,0.998491,1.06662,1.07936,0.991846,1.07423,0.962157,0.967278,0.948967,0.947059,

init,303.781,298.572,304.154,302.918,295.583,296.641,292.405,291.802,296.071,294.567,290.834,294.637,294.657,293.321,290.431,290.755,292.596,296.81,289.177,291.299,288.726,289.941,291.174,297.289,292.347,293.65,290.095,292.044,299.826,305.342,294.418,300.687,
1D FFT Z-Direction,0.989996,0.93515,1.0168,0.952386,0.676727,0.67412,0.87816,0.869834,0.943053,0.973088,0.889532,0.982131,0.743354,0.748913,0.960637,0.981291,0.933364,0.862864,0.891546,0.984365,0.879709,0.894258,0.818825,0.833275,0.914728,0.902628,0.935341,0.979727,0.810275,0.91883,0.912961,0.92073,
Transpose (First Send),0.041818,0.032016,0.03374,0.030732,0.03067,0.030959,0.030582,0.030657,0.030971,0.030307,0.030802,0.032199,0.030597,0.031852,0.031389,0.032315,0.030331,0.030687,0.033538,0.033926,0.031185,0.031485,0.029963,0.030769,0.030019,0.031093,0.031114,0.032985,0.030654,0.030822,0.031641,0.034576,
Transpose (Packing),0.4518,0.395709,0.444208,0.403832,0.373143,0.375289,0.421582,0.421529,0.387216,0.404271,0.387606,0.41087,0.378197,0.380481,0.441415,0.448786,0.397934,0.391877,0.39623,0.419039,0.409984,0.415711,0.379413,0.382966,0.398357,0.393163,0.396377,0.424026,0.37413,0.374861,0.389833,0.435384,
Transpose (Start Local Transpose),0.45213,0.395923,0.444456,0.404056,0.373309,0.375477,0.421784,0.421726,0.387447,0.404445,0.3878,0.41115,0.378412,0.380732,0.441618,0.449077,0.398243,0.392086,0.396415,0.419292,0.410183,0.415962,0.379608,0.383275,0.398713,0.393373,0.396566,0.424233,0.374337,0.375049,0.390018,0.435655,
Transpose (Start Receive),0.457542,0.400264,0.450433,0.408611,0.377301,0.379714,0.425551,0.425879,0.393235,0.408948,0.391617,0.416321,0.382748,0.38493,0.445955,0.453086,0.403079,0.396227,0.400646,0.424229,0.414195,0.420011,0.384103,0.387885,0.403349,0.397625,0.40078,0.429187,0.378404,0.379131,0.393753,0.44092,
Transpose (First Receive),0.548068,0.466409,0.519544,0.461952,0.422942,0.42456,0.494336,0.490545,0.463419,0.477576,0.459886,0.47364,0.424624,0.427786,0.514524,0.510856,0.473478,0.436255,0.471057,0.494425,0.489559,0.495919,0.434354,0.443104,0.470974,0.45886,0.470885,0.497659,0.424016,0.426939,0.427429,0.498946,
Transpose (Finished Receive),0.93542,0.90576,0.923905,0.918981,0.648793,0.633494,0.766196,0.775352,0.909999,0.915917,0.835577,0.921454,0.714127,0.719912,0.916455,0.917379,0.902395,0.825651,0.818024,0.910287,0.850705,0.86079,0.716193,0.712691,0.888068,0.871415,0.890134,0.907848,0.78345,0.890631,0.884849,0.890717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.974085,0.921685,1.00125,0.938024,0.663356,0.660381,0.86366,0.854337,0.928543,0.959473,0.874884,0.967313,0.729653,0.735072,0.945335,0.967529,0.919264,0.848887,0.875658,0.969873,0.865067,0.880477,0.804399,0.818184,0.900833,0.888437,0.919999,0.964977,0.796574,0.904664,0.899608,0.905915,
2D FFT Y-X-Direction,0.025488,0.019497,0.020641,0.018988,0.018728,0.019047,0.018862,0.019089,0.019217,0.018608,0.018909,0.019719,0.018782,0.019612,0.019129,0.019594,0.018436,0.018665,0.019668,0.020298,0.019118,0.019499,0.018442,0.019325,0.018268,0.01993,0.019213,0.019805,0.018658,0.019025,0.018587,0.019904,
Run complete,0.991432,0.939893,1.02184,0.955483,0.910192,0.931695,0.908936,0.912176,0.945651,0.974208,0.913244,0.983599,0.913463,0.918355,0.961765,0.982652,0.93812,0.92612,0.919128,0.989525,0.924434,0.929124,0.922433,0.905531,0.919698,0.913104,0.940292,0.983771,0.893812,0.923174,0.916138,0.923681,

init,303.781,298.572,304.154,302.918,295.583,296.641,292.405,291.802,296.071,294.567,290.834,294.637,294.657,293.321,290.431,290.755,292.596,296.81,289.177,291.299,288.726,289.941,291.174,297.289,292.347,293.65,290.095,292.044,299.826,305.342,294.418,300.687,
1D FFT Z-Direction,1.06172,0.900954,1.0611,1.02435,1.00766,1.01736,1.03258,1.03044,1.03312,1.04776,0.998824,1.05817,0.782288,0.788735,0.870865,0.940384,0.802546,0.800902,0.802647,0.995257,0.927161,0.966846,0.971619,0.988083,0.810418,0.797317,0.824447,0.990629,0.784943,0.829431,0.943616,0.953971,
Transpose (First Send),0.04218,0.030769,0.033737,0.031256,0.02994,0.029733,0.032364,0.032156,0.032444,0.029448,0.029353,0.034011,0.029799,0.029871,0.03082,0.031222,0.030574,0.030052,0.029838,0.032063,0.029868,0.03018,0.031796,0.032262,0.030501,0.030106,0.029883,0.032339,0.03016,0.030096,0.029955,0.032001,
Transpose (Packing),0.449094,0.399557,0.445547,0.405239,0.407179,0.411288,0.423414,0.425505,0.431197,0.439691,0.396294,0.423212,0.380964,0.381327,0.398793,0.418068,0.389558,0.39209,0.395366,0.432757,0.40234,0.416185,0.414592,0.417092,0.386388,0.387487,0.397339,0.428081,0.380313,0.380414,0.387545,0.421468,
Transpose (Start Local Transpose),0.449342,0.399764,0.445813,0.40548,0.407367,0.41157,0.423651,0.425711,0.43141,0.439929,0.396477,0.423462,0.381224,0.38157,0.39896,0.418345,0.38979,0.392302,0.39552,0.432964,0.402513,0.416491,0.414826,0.417322,0.386611,0.3877,0.397546,0.428284,0.380565,0.380625,0.387729,0.421737,
Transpose (Start Receive),0.455062,0.403876,0.451303,0.411426,0.411438,0.41542,0.42737,0.429781,0.435473,0.444703,0.400428,0.42837,0.384915,0.386377,0.403633,0.422461,0.394054,0.396376,0.399496,0.438733,0.406377,0.420907,0.419224,0.421597,0.39109,0.391521,0.401668,0.433429,0.384461,0.384752,0.391828,0.427017,
Transpose (First Receive),0.536177,0.450537,0.530417,0.490515,0.486613,0.483731,0.514271,0.512269,0.507823,0.521712,0.495019,0.495294,0.43,0.440801,0.483888,0.491959,0.441386,0.440733,0.453731,0.524625,0.454219,0.487507,0.503026,0.508761,0.43602,0.447593,0.45333,0.514906,0.428511,0.428822,0.44644,0.504136,
Transpose (Finished Receive),1.00302,0.811577,1.00428,0.984823,0.974057,0.980226,0.985508,0.984945,0.935971,0.95429,0.956832,0.969257,0.612571,0.616538,0.843972,0.909225,0.769924,0.709815,0.775169,0.962726,0.890112,0.934671,0.937426,0.943077,0.731683,0.740448,0.756235,0.953421,0.732128,0.797306,0.91578,0.918331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04518,0.880645,1.04584,1.00957,0.993211,1.00356,1.0189,1.01718,1.01292,1.0303,0.982765,1.04285,0.767231,0.773724,0.856717,0.926101,0.78714,0.786224,0.788624,0.979619,0.911539,0.951651,0.956746,0.973856,0.796136,0.781264,0.810026,0.975177,0.770308,0.815089,0.92991,0.935263,
2D FFT Y-X-Direction,0.024987,0.01919,0.020506,0.018833,0.018314,0.018157,0.018744,0.018093,0.017807,0.018403,0.018231,0.019173,0.018358,0.018576,0.018338,0.018763,0.01898,0.018889,0.018332,0.019686,0.018596,0.018759,0.018878,0.019236,0.019013,0.01904,0.018049,0.01991,0.018744,0.018765,0.018639,0.019871,
Run complete,1.06317,0.95369,1.0625,1.02571,1.00893,1.01856,1.03379,1.0316,1.03448,1.04907,1.00005,1.05948,0.98344,0.976,0.988938,0.979559,0.968239,0.978681,0.969764,1.00043,0.933034,0.970837,0.972881,0.989296,0.98236,0.987591,0.988174,0.998063,0.922646,0.931901,0.947294,0.958239,

init,303.781,298.572,304.154,302.918,295.583,296.641,292.405,291.802,296.071,294.567,290.834,294.637,294.657,293.321,290.431,290.755,292.596,296.81,289.177,291.299,288.726,289.941,291.174,297.289,292.347,293.65,290.095,292.044,299.826,305.342,294.418,300.687,
1D FFT Z-Direction,1.01222,0.963617,1.05413,0.978441,1.0109,1.01703,1.01494,1.00967,1.06917,1.0635,1.00466,1.06732,1.02025,1.01181,1.06222,1.03757,0.922028,1.01337,0.845143,0.983952,0.819128,0.848426,0.763188,0.774115,0.99953,0.902597,0.891767,0.977233,0.848378,0.824404,0.896635,0.975405,
Transpose (First Send),0.04313,0.030481,0.034273,0.031689,0.030758,0.030202,0.029748,0.030473,0.030958,0.030314,0.029409,0.031261,0.032221,0.032716,0.031973,0.031511,0.030562,0.030339,0.029221,0.031803,0.032235,0.034032,0.029705,0.031058,0.030955,0.030393,0.029694,0.032194,0.031338,0.03139,0.030244,0.032633,
Transpose (Packing),0.445642,0.402738,0.434918,0.392498,0.416576,0.417336,0.414303,0.412085,0.422166,0.425946,0.39389,0.416867,0.407767,0.408418,0.424892,0.423571,0.389208,0.383573,0.383515,0.419588,0.419276,0.42223,0.368423,0.371369,0.381685,0.381893,0.387149,0.421698,0.406431,0.404418,0.386215,0.422662,
Transpose (Start Local Transpose),0.445954,0.402958,0.4352,0.392702,0.416779,0.417537,0.414581,0.412295,0.422427,0.426147,0.394058,0.417117,0.408011,0.408668,0.425065,0.42376,0.389476,0.383777,0.383684,0.419805,0.419506,0.422487,0.368687,0.37156,0.381892,0.382102,0.387359,0.421934,0.406763,0.404627,0.386378,0.422902,
Transpose (Start Receive),0.451564,0.407253,0.440571,0.397302,0.421208,0.421666,0.418535,0.416558,0.426545,0.432105,0.398411,0.421777,0.41213,0.412836,0.428813,0.427728,0.394724,0.387983,0.387854,0.424684,0.423717,0.426479,0.372552,0.375533,0.386479,0.387615,0.391761,0.427196,0.411248,0.409104,0.390001,0.42808,
Transpose (First Receive),0.539746,0.479523,0.519775,0.471087,0.501547,0.495457,0.485187,0.481461,0.49938,0.513903,0.476946,0.476526,0.48158,0.48821,0.498646,0.492915,0.477628,0.440838,0.444026,0.487486,0.488189,0.49393,0.4145,0.419269,0.437054,0.432891,0.434571,0.499028,0.488651,0.469326,0.441691,0.484711,
Transpose (Finished Receive),0.930899,0.926621,0.946239,0.945984,0.980601,0.986234,0.983961,0.978486,0.996709,1.00265,0.973021,1.00046,0.978857,0.974595,0.994904,0.98402,0.892853,0.985382,0.812264,0.941808,0.779636,0.821473,0.576973,0.664634,0.972003,0.875415,0.861351,0.947783,0.820807,0.764023,0.869717,0.946327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.996516,0.949373,1.03887,0.963579,0.997165,1.0033,1.00126,0.99614,1.05561,1.04899,0.989234,1.05169,1.00615,0.997142,1.04622,1.02351,0.908125,0.998753,0.830187,0.968589,0.804953,0.834305,0.746827,0.759338,0.985046,0.888686,0.877909,0.961951,0.833904,0.810443,0.882935,0.96062,
2D FFT Y-X-Direction,0.024993,0.01905,0.019983,0.018084,0.019126,0.01845,0.018467,0.018608,0.018987,0.018612,0.017997,0.019066,0.019156,0.019453,0.01889,0.019156,0.01926,0.018754,0.017985,0.019501,0.018669,0.019547,0.018501,0.019633,0.019031,0.019019,0.018161,0.019589,0.018886,0.018762,0.018716,0.020085,
Run complete,1.02651,0.976406,1.05997,0.982484,1.01208,1.01822,1.01614,1.01088,1.07032,1.0646,1.00578,1.06857,1.02148,1.01299,1.06339,1.03916,0.991971,1.01767,0.995452,0.991792,0.991472,1.00221,0.984489,0.981374,1.00426,0.988574,0.977248,0.986556,0.927483,0.929764,0.935771,0.976531,

init,303.781,298.572,304.154,302.918,295.583,296.641,292.405,291.802,296.071,294.567,290.834,294.637,294.657,293.321,290.431,290.755,292.596,296.81,289.177,291.299,288.726,289.941,291.174,297.289,292.347,293.65,290.095,292.044,299.826,305.342,294.418,300.687,
1D FFT Z-Direction,0.995974,0.978443,1.05099,1.01788,1.04679,1.06948,1.02644,1.03465,1.0435,1.05234,0.993774,1.04278,1.0405,1.04094,0.998817,1.03927,0.893845,0.715298,0.778172,0.909504,0.910744,1.01219,1.04216,1.04247,0.990195,1.00837,0.936471,1.02219,0.932238,0.938562,1.02511,1.02731,
Transpose (First Send),0.041461,0.030572,0.03459,0.031611,0.032006,0.031871,0.030342,0.031277,0.03294,0.031726,0.029948,0.031356,0.031512,0.031139,0.032583,0.032163,0.031105,0.030075,0.030415,0.032061,0.030175,0.030202,0.030287,0.030852,0.0306,0.030611,0.030824,0.033158,0.031268,0.031471,0.031661,0.032183,
Transpose (Packing),0.434163,0.390747,0.442247,0.398712,0.425526,0.424195,0.397975,0.394612,0.417423,0.418288,0.387815,0.413208,0.40942,0.412361,0.402363,0.404794,0.371232,0.370274,0.378731,0.432744,0.389502,0.39525,0.43061,0.429747,0.409595,0.408422,0.384026,0.417072,0.411215,0.408488,0.38122,0.417538,
Transpose (Start Local Transpose),0.434494,0.390975,0.442522,0.39893,0.425708,0.424417,0.398224,0.394853,0.417661,0.41852,0.387976,0.413437,0.409669,0.412614,0.40252,0.405009,0.37149,0.37049,0.378912,0.432951,0.38967,0.39555,0.430837,0.430042,0.409884,0.408666,0.384243,0.417262,0.411462,0.408686,0.381408,0.41777,
Transpose (Start Receive),0.43976,0.395036,0.44805,0.403122,0.429417,0.428337,0.401902,0.399094,0.421438,0.422963,0.391579,0.418464,0.413309,0.417263,0.40635,0.409404,0.376068,0.374449,0.382685,0.437974,0.393998,0.399761,0.435034,0.434623,0.414226,0.412591,0.3881,0.422219,0.415441,0.412516,0.385518,0.423217,
Transpose (First Receive),0.521399,0.468779,0.51326,0.470525,0.508016,0.491396,0.456435,0.455546,0.489354,0.49766,0.468655,0.468007,0.482372,0.484584,0.462649,0.461841,0.419373,0.415258,0.439261,0.499097,0.449538,0.452415,0.503338,0.501667,0.481358,0.486392,0.444513,0.471413,0.479748,0.482056,0.442708,0.470624,
Transpose (Finished Receive),0.966708,0.948219,0.971129,0.969434,0.991397,0.993869,0.999724,1.00755,1.0142,0.999171,0.963556,0.992065,1.0038,1.00606,0.971149,1.00952,0.866936,0.689189,0.718047,0.877105,0.884461,0.984965,0.979981,0.975643,0.961473,0.960783,0.874121,0.963444,0.891009,0.896699,0.992677,0.992731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.980162,0.962763,1.03492,1.00216,1.03259,1.05616,1.01255,1.02109,1.02928,1.03927,0.979208,1.02767,1.02664,1.02757,0.985006,1.02569,0.88006,0.70212,0.762782,0.894474,0.897509,0.998662,1.02838,1.02829,0.976264,0.994167,0.922351,1.00762,0.918633,0.924159,1.00795,1.00837,
2D FFT Y-X-Direction,0.024899,0.018683,0.02103,0.01872,0.019002,0.018615,0.019019,0.01911,0.01916,0.01808,0.018627,0.019168,0.01857,0.018817,0.01969,0.018802,0.018993,0.01871,0.019039,0.019904,0.01834,0.018326,0.018393,0.019203,0.018692,0.019254,0.018725,0.020555,0.018421,0.018765,0.0193,0.019711,
Run complete,1.0097,1.01366,1.05718,1.02278,1.05225,1.07495,1.02949,1.03837,1.04456,1.0565,1.01252,1.04745,1.04316,1.04399,1.00991,1.04279,1.0096,1.01326,0.990561,0.986846,1.00253,1.01947,1.04979,1.0488,0.995784,1.01402,0.992191,1.02831,0.987403,0.990828,1.02863,1.0317,

init,303.781,298.572,304.154,302.918,295.583,296.641,292.405,291.802,296.071,294.567,290.834,294.637,294.657,293.321,290.431,290.755,292.596,296.81,289.177,291.299,288.726,289.941,291.174,297.289,292.347,293.65,290.095,292.044,299.826,305.342,294.418,300.687,
1D FFT Z-Direction,0.974065,1.95084,2.12301,1.9919,2.01171,1.89466,2.01975,2.09852,1.98957,1.9882,1.92757,1.90226,2.07955,2.08528,1.97996,1.97362,1.8661,1.80873,1.93811,2.02334,1.89983,1.82633,1.82969,1.84614,1.85934,1.84939,1.95285,1.97515,1.90832,1.96338,1.896,1.96356,
Transpose (First Send),0.042057,0.030129,0.03339,0.030697,0.031914,0.031639,0.031886,0.031602,0.029594,0.030892,0.029887,0.032353,0.030198,0.030881,0.031345,0.031997,0.030889,0.029759,0.030021,0.032052,0.031283,0.031716,0.032451,0.032577,0.030424,0.029668,0.030858,0.032952,0.032892,0.0321,0.030291,0.032223,
Transpose (Packing),0.439695,0.397743,0.447712,0.407357,0.405213,0.404707,0.424964,0.422916,0.389238,0.39894,0.396791,0.425002,0.425275,0.425108,0.402204,0.398737,0.38058,0.373554,0.384403,0.42092,0.403414,0.403368,0.395338,0.398527,0.370422,0.367322,0.393923,0.422501,0.419928,0.403744,0.386578,0.423973,
Transpose (Start Local Transpose),0.440094,0.397935,0.447955,0.407588,0.405419,0.404926,0.425191,0.423092,0.389472,0.399175,0.396969,0.425282,0.425567,0.425353,0.402399,0.39896,0.380826,0.373786,0.384642,0.421124,0.403625,0.403624,0.3956,0.398767,0.37064,0.367503,0.394176,0.42271,0.420176,0.403962,0.386739,0.424321,
Transpose (Start Receive),0.445729,0.402578,0.453787,0.412109,0.409483,0.409289,0.429309,0.427612,0.393899,0.404057,0.401123,0.43186,0.430211,0.429793,0.406734,0.403408,0.385588,0.378077,0.388855,0.426506,0.407712,0.408298,0.399961,0.403721,0.375338,0.371926,0.398936,0.428054,0.424644,0.408268,0.39077,0.430044,
Transpose (First Receive),0.558454,0.484975,0.539127,0.591045,0.50004,0.715265,0.632486,0.496877,0.465052,0.617209,0.728478,1.55665,0.498504,0.498256,0.592501,0.573678,0.43478,0.700158,1.28728,0.729915,0.77783,0.656987,0.664114,0.667668,0.426895,0.427081,1.70279,1.71912,1.66774,0.456259,0.441852,1.72207,
Transpose (Finished Receive),0.902273,1.87406,2.02641,1.90909,1.9536,1.80016,1.88041,1.97013,1.94245,1.89696,1.83806,1.86428,1.94449,1.95495,1.84144,1.83703,1.83311,1.77621,1.89373,1.98688,1.85421,1.76899,1.79287,1.81544,1.8003,1.8093,1.82588,1.82096,1.82051,1.83139,1.82171,1.8405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.958155,1.93189,2.10385,1.97418,1.99397,1.87608,2.00176,2.0808,1.97101,1.97006,1.90937,1.88215,2.06112,2.06741,1.96266,1.95408,1.8478,1.78981,1.9199,2.00419,1.88137,1.80619,1.81223,1.82919,1.84209,1.82617,1.935,1.95637,1.89055,1.94468,1.87842,1.94406,
2D FFT Y-X-Direction,0.024929,0.018386,0.020293,0.018396,0.018765,0.018789,0.019,0.018425,0.018021,0.019045,0.018368,0.020313,0.018747,0.01926,0.018503,0.01913,0.019333,0.018589,0.018134,0.019498,0.019101,0.019313,0.019167,0.018959,0.019234,0.018503,0.018301,0.019332,0.020088,0.019082,0.018721,0.019797,
Run complete,1.92303,1.95849,2.12462,1.99729,2.01852,1.9698,2.02732,2.10343,1.99511,1.99439,1.96347,1.96582,2.08773,2.09558,1.98681,1.98358,1.95223,1.9785,1.96041,2.02861,1.90424,1.90457,1.90237,1.95011,1.95923,1.90897,1.9589,1.98644,1.91328,1.96789,1.89982,1.96749,

init,303.781,298.572,304.154,302.918,295.583,296.641,292.405,291.802,296.071,294.567,290.834,294.637,294.657,293.321,290.431,290.755,292.596,296.81,289.177,291.299,288.726,289.941,291.174,297.289,292.347,293.65,290.095,292.044,299.826,305.342,294.418,300.687,
1D FFT Z-Direction,1.07609,0.9794,1.03401,0.919327,0.949918,0.963796,0.907992,0.941318,1.05016,1.05668,0.82599,1.05169,1.02768,1.04707,0.959144,0.965445,0.877103,0.840148,0.844721,0.964307,1.07834,1.08537,1.06946,1.08833,1.00584,1.05029,0.828536,1.04914,0.852322,0.827246,0.827091,0.910136,
Transpose (First Send),0.044027,0.033425,0.036113,0.034078,0.032594,0.031704,0.031476,0.03276,0.032492,0.032983,0.03146,0.034087,0.031775,0.032472,0.031687,0.032166,0.033034,0.031781,0.031945,0.034464,0.033053,0.033163,0.035436,0.034342,0.032838,0.033272,0.031247,0.034436,0.032495,0.033134,0.033036,0.0338,
Transpose (Packing),0.447354,0.42413,0.447847,0.408004,0.431312,0.435289,0.401663,0.416144,0.441476,0.445958,0.394652,0.436916,0.42851,0.432787,0.39693,0.396965,0.399246,0.393543,0.394918,0.461609,0.447553,0.451709,0.447041,0.446752,0.425025,0.428462,0.396276,0.433449,0.41793,0.418644,0.397524,0.437075,
Transpose (Start Local Transpose),0.447717,0.424377,0.448111,0.408278,0.431557,0.435554,0.402005,0.416393,0.44173,0.44625,0.394926,0.43729,0.428802,0.433078,0.397184,0.39731,0.399589,0.393831,0.395191,0.461846,0.447829,0.452051,0.447309,0.446998,0.425291,0.428776,0.396571,0.433677,0.418225,0.418912,0.397755,0.437565,
Transpose (Start Receive),0.453385,0.429497,0.454516,0.413409,0.436865,0.440661,0.406661,0.421347,0.447252,0.452348,0.399618,0.443552,0.433596,0.438426,0.402164,0.402245,0.405409,0.399292,0.399912,0.467948,0.453091,0.457107,0.451925,0.451905,0.431414,0.43434,0.401054,0.439378,0.423399,0.423675,0.402317,0.443948,
Transpose (First Receive),0.552086,0.51161,0.538443,0.472301,0.53335,0.523768,0.456323,0.48192,0.542067,0.541807,0.451626,0.506037,0.513971,0.521964,0.455951,0.451982,0.470415,0.467849,0.457819,0.554235,0.541725,0.538479,0.531535,0.529991,0.514261,0.523671,0.447736,0.498985,0.493382,0.486351,0.447057,0.508022,
Transpose (Finished Receive),1.02037,0.95204,1.00071,0.885737,0.919887,0.928923,0.874815,0.901782,1.01762,1.02351,0.792029,1.02137,0.995468,1.02031,0.922692,0.924535,0.849427,0.81152,0.812619,0.935649,0.999102,1.00481,1.01223,1.01425,0.970604,1.02175,0.796373,1.01999,0.824689,0.760577,0.761609,0.873922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06045,0.965336,1.01791,0.902232,0.935515,0.948874,0.89229,0.927419,1.03575,1.04242,0.810687,1.03565,1.01387,1.03284,0.945093,0.950711,0.86273,0.825392,0.830337,0.949166,1.06336,1.06993,1.05459,1.07344,0.992153,1.03604,0.81317,1.03433,0.838007,0.812928,0.812358,0.895145,
