,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.57987,1.57954,1.57044,1.54306,1.59034,1.57839,1.56731,1.58439,1.79416,1.79537,1.78453,1.77105,1.61457,1.62075,1.60231,1.6149,

init,300.139,294.409,297.412,289.251,294.667,294.219,287.471,290.053,301.495,297.338,301.956,292.458,290.059,289.425,288.031,290.339,
1D FFT Z-Direction,1.65943,1.65854,1.66106,1.64327,1.58086,1.56786,1.57257,1.58792,1.73732,1.73996,1.73036,1.71905,1.60324,1.6062,1.5805,1.58802,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.36535,0.336612,0.352354,0.348839,0.34949,0.349539,0.347146,0.350402,0.350927,0.352229,0.351782,0.349426,0.35132,0.352924,0.349331,0.350385,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365586,0.336755,0.352514,0.349006,0.349699,0.349711,0.347377,0.350614,0.351076,0.352406,0.352005,0.349577,0.351454,0.353186,0.349478,0.350647,
Transpose (Finished All2All),1.28545,1.28399,1.2896,1.27845,1.21737,1.20248,1.20799,1.21698,1.36027,1.36185,1.35585,1.34728,1.22435,1.22585,1.20998,1.21917,
Transpose (Unpacking),1.63904,1.63897,1.6385,1.62292,1.56154,1.54768,1.55251,1.56607,1.71826,1.72064,1.70897,1.69916,1.58421,1.58682,1.56079,1.56888,
2D FFT Y-X-Direction,0.029919,0.022922,0.026725,0.023844,0.023054,0.023165,0.023283,0.025137,0.022472,0.023045,0.024676,0.02332,0.023456,0.023529,0.02348,0.023841,
Run complete,1.6597,1.65872,1.66126,1.64342,1.58104,1.56805,1.57274,1.58811,1.73755,1.74013,1.73055,1.71926,1.6034,1.60639,1.58067,1.5882,

init,300.139,294.409,297.412,289.251,294.667,294.219,287.471,290.053,301.495,297.338,301.956,292.458,290.059,289.425,288.031,290.339,
1D FFT Z-Direction,1.61333,1.61096,1.5908,1.5599,1.49219,1.48396,1.46081,1.47779,1.5262,1.52449,1.51615,1.50418,1.48863,1.49509,1.48792,1.47429,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.370071,0.342083,0.351499,0.348341,0.352265,0.35237,0.35028,0.353755,0.347876,0.348208,0.351426,0.349393,0.351276,0.350941,0.353035,0.352808,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.370351,0.342244,0.351724,0.34854,0.352595,0.352543,0.350567,0.353956,0.348034,0.348435,0.3517,0.349546,0.351414,0.351183,0.3532,0.353028,
Transpose (Finished All2All),1.23479,1.2355,1.23167,1.20826,1.10632,1.09891,1.09413,1.10452,1.14793,1.14615,1.14104,1.13356,1.11612,1.12343,1.12233,1.10906,
Transpose (Unpacking),1.59204,1.59116,1.56782,1.54057,1.47171,1.46467,1.44096,1.45493,1.50718,1.50498,1.49391,1.48378,1.46923,1.47551,1.46853,1.45391,
2D FFT Y-X-Direction,0.029397,0.023746,0.025923,0.023527,0.024046,0.024008,0.023652,0.025965,0.022429,0.023291,0.025146,0.023594,0.023491,0.022954,0.024467,0.023731,
Run complete,1.61359,1.61116,1.59102,1.56006,1.49237,1.48415,1.46095,1.47794,1.52644,1.52467,1.51634,1.50439,1.48882,1.49526,1.48816,1.47447,

init,300.139,294.409,297.412,289.251,294.667,294.219,287.471,290.053,301.495,297.338,301.956,292.458,290.059,289.425,288.031,290.339,
1D FFT Z-Direction,1.62039,1.61948,1.60885,1.61471,1.48377,1.46917,1.48829,1.49472,1.48784,1.49459,1.47633,1.46128,1.46081,1.47991,1.47561,1.48788,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.367524,0.33833,0.346381,0.34241,0.349213,0.348917,0.349406,0.351504,0.349848,0.351577,0.346796,0.343628,0.350006,0.351009,0.347959,0.348755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.367781,0.338505,0.346585,0.342593,0.349391,0.349092,0.349617,0.351677,0.350002,0.351764,0.347021,0.343863,0.350141,0.351209,0.348103,0.348937,
Transpose (Finished All2All),1.241,1.24393,1.22575,1.23823,1.11442,1.09919,1.11042,1.10912,1.11277,1.11674,1.10793,1.09706,1.09587,1.1165,1.10088,1.11364,
Transpose (Unpacking),1.59925,1.60047,1.58647,1.59456,1.46379,1.44913,1.46899,1.47256,1.46839,1.47456,1.45387,1.44099,1.44151,1.46035,1.45522,1.46738,
2D FFT Y-X-Direction,0.030903,0.023356,0.025512,0.022999,0.02333,0.023046,0.023089,0.024397,0.023485,0.024207,0.02572,0.023477,0.023688,0.024088,0.024099,0.02421,
Run complete,1.62063,1.61966,1.60906,1.61486,1.48392,1.46935,1.48844,1.49491,1.48803,1.49476,1.47654,1.46149,1.46096,1.48011,1.47583,1.48805,

init,300.139,294.409,297.412,289.251,294.667,294.219,287.471,290.053,301.495,297.338,301.956,292.458,290.059,289.425,288.031,290.339,
1D FFT Z-Direction,1.56386,1.56237,1.49893,1.5297,1.45828,1.44835,1.44696,1.46879,1.45008,1.45209,1.46039,1.45936,1.42672,1.44505,1.44593,1.44225,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.367188,0.336893,0.347449,0.343664,0.348783,0.350333,0.351762,0.354053,0.347374,0.348447,0.346752,0.341591,0.34745,0.346752,0.34935,0.350692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.367489,0.337107,0.347683,0.343849,0.348935,0.35051,0.35192,0.354276,0.347587,0.348599,0.346995,0.342106,0.347628,0.346959,0.3496,0.350885,
Transpose (Finished All2All),1.18483,1.18756,1.12987,1.1826,1.09452,1.08306,1.0828,1.09639,1.07533,1.07509,1.07917,1.08234,1.06039,1.08169,1.07523,1.07048,
Transpose (Unpacking),1.54266,1.54342,1.47616,1.5109,1.43841,1.42807,1.42853,1.44613,1.43147,1.43276,1.43864,1.43972,1.40562,1.4258,1.42691,1.42318,
2D FFT Y-X-Direction,0.031038,0.022902,0.02589,0.023172,0.022777,0.023788,0.023471,0.025405,0.022922,0.023609,0.026735,0.023203,0.023847,0.022379,0.023544,0.024759,
Run complete,1.56412,1.56255,1.49914,1.52987,1.45846,1.44855,1.44711,1.46894,1.45026,1.45224,1.46057,1.45954,1.42687,1.44522,1.44613,1.44247,

init,300.139,294.409,297.412,289.251,294.667,294.219,287.471,290.053,301.495,297.338,301.956,292.458,290.059,289.425,288.031,290.339,
1D FFT Z-Direction,1.61852,1.6199,1.58415,1.59826,1.44616,1.43469,1.43547,1.45457,1.44675,1.45919,1.46952,1.46671,1.47121,1.47448,1.45057,1.46034,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.367529,0.337461,0.349097,0.342575,0.347837,0.347679,0.350966,0.355858,0.352366,0.355814,0.349398,0.349056,0.351753,0.354606,0.348063,0.34875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.367817,0.33762,0.349293,0.342832,0.348068,0.347907,0.351129,0.35607,0.352808,0.355992,0.349626,0.349294,0.35199,0.35481,0.348283,0.348993,
Transpose (Finished All2All),1.23901,1.24142,1.2105,1.23464,1.08046,1.06959,1.0687,1.08166,1.07704,1.08908,1.08724,1.09072,1.09133,1.09584,1.07722,1.08787,
Transpose (Unpacking),1.59773,1.5993,1.561,1.57884,1.4265,1.41473,1.41653,1.43226,1.42849,1.44007,1.44792,1.44803,1.45106,1.45531,1.43155,1.44085,
2D FFT Y-X-Direction,0.031916,0.023265,0.02559,0.023465,0.023002,0.023209,0.023341,0.025866,0.024424,0.027768,0.025027,0.024552,0.02382,0.023358,0.023448,0.023596,
Run complete,1.61875,1.62008,1.58437,1.59843,1.44635,1.43483,1.43563,1.45474,1.44693,1.45934,1.4697,1.46688,1.47138,1.47465,1.45076,1.46051,
