,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,39.386,39.3027,38.6921,38.703,39.9268,39.6482,38.9094,39.7067,39.9248,39.7493,38.7731,39.72,40.0433,39.9569,38.7745,39.6729,39.998,39.8807,39.4459,39.6911,39.9696,39.804,39.3961,39.7583,40.0415,39.9273,39.6032,39.8316,40.0389,39.9472,39.5617,39.8793,

init,370.313,367.168,348.342,355.266,348.263,347.474,339.617,338.836,348.088,348.053,342.273,342.278,345.712,345.463,337.836,337.939,348.214,348.165,337.628,336.854,358.751,357.201,356.702,359.89,342.675,342.229,342.143,342.422,346.279,346.062,334.8,339.151,
1D FFT Z-Direction,37.6536,38.2534,38.8167,38.7868,37.3433,38.2835,38.8329,38.824,36.1594,37.0866,38.3821,37.9626,36.7021,36.8955,38.6293,38.6713,36.7551,37.2667,38.7418,38.7622,36.9442,37.7642,38.7592,38.7199,36.7966,37.974,38.8132,38.7803,37.3383,37.89,38.8064,38.7863,
Transpose (First Send),1.2242,0.907807,1.223,1.21758,1.21103,1.15107,1.23057,1.24514,1.28902,1.15063,1.21155,1.30263,1.05389,1.20494,1.32277,1.21625,1.33087,1.33756,1.21342,1.29468,1.18337,1.20975,1.24609,1.15015,1.28877,1.32764,1.33387,1.28474,1.23841,1.1963,1.31545,1.1625,
Transpose (Packing),11.2443,10.3264,18.7903,18.1979,10.8329,10.2352,18.9155,17.9745,10.8995,10.3432,19.1531,18.5345,10.8834,10.4836,18.7938,18.3253,10.9789,10.5299,18.8626,18.0005,10.8174,10.6899,18.4388,17.9141,11.0296,10.8989,18.7414,18.4506,10.9833,10.6896,18.5942,18.2995,
Transpose (Start Local Transpose),1.23349,0.864731,0.954369,0.955091,0.897236,0.885483,0.976456,0.950963,0.94605,0.903788,0.982734,0.964591,0.861075,0.904871,0.942453,0.943949,1.04826,1.06224,1.21469,1.07129,0.923787,0.904348,0.960424,0.952293,1.01996,1.01647,1.05283,1.03178,0.922407,0.933085,0.965028,0.910295,
Transpose (Start Receive),1.24393,0.871847,0.96329,0.963422,0.904304,0.893386,0.985671,0.958315,0.956873,0.910882,0.990089,0.972969,0.868994,0.912446,0.950152,0.951485,1.05571,1.06865,1.23344,1.07905,0.932797,0.912095,0.968323,0.960026,1.02681,1.02282,1.06258,1.03957,0.929104,0.939854,0.972342,0.918347,
Transpose (First Receive),1.57159,1.94774,1.87397,1.90926,3.29165,1.86976,2.25444,2.0576,2.8118,2.12139,2.19318,1.88816,5.16171,1.67238,2.13858,2.05669,1.65604,2.26829,2.51377,1.82782,2.89509,2.05978,2.37938,1.99279,1.49764,2.02464,2.61968,2.22114,3.11321,2.03889,2.17809,1.9667,
Transpose (Finished Receive),37.0801,37.6924,38.1055,38.0752,36.6896,37.7247,38.1041,38.0967,35.4215,36.5236,37.1143,37.0811,35.8842,36.1803,37.9472,37.9884,35.8981,36.5731,38.0374,38.0641,36.3846,37.2025,38.0505,38.0194,35.9081,37.4194,38.0906,38.0647,36.7823,37.329,38.0871,38.0699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.2651,37.8749,38.4329,38.4027,36.961,37.9065,38.4539,38.4457,35.7805,36.7054,38.0012,37.579,36.3207,36.521,38.254,38.295,36.3822,36.8916,38.3603,38.3849,36.5664,37.3839,38.3757,38.3442,36.4108,37.6008,38.4235,38.3976,36.9635,37.5104,38.4272,38.411,
2D FFT Y-X-Direction,0.800109,0.597518,0.602039,0.603748,0.617601,0.597753,0.610281,0.604685,0.609094,0.602039,0.608651,0.604759,0.595065,0.599806,0.601937,0.61053,0.60649,0.618058,0.608195,0.602836,0.606838,0.610241,0.604372,0.609221,0.598247,0.608121,0.601682,0.609092,0.611715,0.62216,0.612336,0.600876,
Run complete,37.657,38.2566,38.8196,38.7903,37.3459,38.2861,38.8361,38.8274,37.0874,37.091,38.3959,38.0985,36.7059,36.8978,38.6321,38.6745,36.7577,37.2692,38.7447,38.7657,36.9475,37.7668,38.7624,38.7233,36.7996,37.9766,38.8167,38.7843,37.3405,37.8925,38.8088,38.7888,

init,370.313,367.168,348.342,355.266,348.263,347.474,339.617,338.836,348.088,348.053,342.273,342.278,345.712,345.463,337.836,337.939,348.214,348.165,337.628,336.854,358.751,357.201,356.702,359.89,342.675,342.229,342.143,342.422,346.279,346.062,334.8,339.151,
1D FFT Z-Direction,36.2541,37.4365,38.2674,38.1445,36.5009,36.6501,38.3166,37.7196,37.126,37.0777,38.0655,38.0247,37.0371,36.7888,38.1649,38.1422,37.3177,36.8648,38.1798,38.1151,37.3998,37.3222,38.2029,38.1243,37.2884,37.0456,38.249,38.2172,37.4274,37.4087,38.2548,38.2239,
Transpose (First Send),1.17421,0.935681,1.21986,1.21894,1.23491,1.20172,1.2442,1.25873,1.25613,1.17064,1.20186,1.25955,1.1393,1.20739,1.29481,1.21872,1.20734,1.22195,1.12436,1.2296,1.15996,1.20272,1.16075,1.12005,1.18056,1.1821,1.20405,1.15347,1.30144,1.27939,1.38416,1.30635,
Transpose (Packing),11.2037,10.4387,19.1547,18.4498,10.8666,10.3501,19.2827,18.331,10.8842,10.5104,18.5522,17.9395,10.8875,10.7579,18.4093,17.8488,10.9895,10.5868,18.4964,18.1799,10.8828,10.6833,18.5162,18.3884,10.8487,10.4113,18.7428,18.2685,10.9555,10.7029,19.0807,18.5039,
Transpose (Start Local Transpose),1.12823,0.951108,0.914069,0.929862,0.942748,0.94033,0.976647,0.96021,0.919753,0.911049,0.93937,0.925118,0.912575,0.927696,0.936974,0.929511,0.932073,0.919907,1.08705,0.943746,0.916233,0.889128,0.944162,0.915405,0.906472,0.921454,0.972426,0.942016,1.03118,0.997615,1.02898,1.02208,
Transpose (Start Receive),1.13575,0.957987,0.921295,0.936508,0.949464,0.946876,0.984874,0.966531,0.926719,0.917574,0.946487,0.931969,0.919155,0.933835,0.944386,0.936539,0.938043,0.926528,1.10506,0.950814,0.923195,0.895654,0.952166,0.922145,0.913267,0.927386,0.980923,0.948452,1.03887,1.00389,1.03633,1.02879,
Transpose (First Receive),2.91758,1.97216,1.8813,1.86674,1.81869,1.8768,2.30838,2.12981,4.43003,2.06543,2.19868,1.88356,1.78965,1.81596,2.14865,1.98732,3.0104,2.07558,2.38081,1.78535,1.7182,2.00839,2.34447,1.86274,1.54327,2.00001,2.44195,2.05631,2.1356,2.11803,2.29039,2.0073,
Transpose (Finished Receive),35.5237,36.8765,37.425,37.4084,35.7495,35.7254,36.9133,36.8458,36.4298,36.3891,37.1864,37.1149,36.4602,36.0259,37.2094,37.1748,36.7201,36.0146,37.3359,37.3055,36.7267,36.6585,37.4189,37.3292,36.7121,36.491,37.4161,37.3984,36.7008,36.6001,37.4292,37.4122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.8728,37.0579,37.8805,37.7562,36.1202,36.2696,37.9378,37.3404,36.7479,36.6965,37.6757,37.6389,36.6528,36.4116,37.7877,37.7659,36.9196,36.4869,37.8011,37.7322,37.0218,36.9425,37.8168,37.7485,36.9048,36.6728,37.8635,37.8356,37.0525,37.0309,37.8718,37.8456,
2D FFT Y-X-Direction,0.726264,0.62631,0.600363,0.608464,0.607971,0.601401,0.603086,0.604983,0.606463,0.605002,0.610116,0.611503,0.604644,0.598872,0.610887,0.615047,0.602541,0.60524,0.61336,0.613753,0.601811,0.611585,0.608837,0.599196,0.606307,0.600365,0.607995,0.605697,0.614084,0.604205,0.603846,0.602167,
Run complete,36.7275,37.4395,38.2705,38.1473,36.5052,36.6561,38.3295,37.7306,37.1284,37.0802,38.069,38.0279,37.0404,36.7923,38.1685,38.1457,37.3245,36.8676,38.1841,38.1187,37.4031,37.3255,38.2063,38.1271,37.2906,37.048,38.2522,38.2202,37.4309,37.4121,38.2585,38.2276,

init,370.313,367.168,348.342,355.266,348.263,347.474,339.617,338.836,348.088,348.053,342.273,342.278,345.712,345.463,337.836,337.939,348.214,348.165,337.628,336.854,358.751,357.201,356.702,359.89,342.675,342.229,342.143,342.422,346.279,346.062,334.8,339.151,
1D FFT Z-Direction,38.5442,38.5127,36.4648,37.4614,38.651,38.61,37.0511,38.0266,38.5771,38.5191,37.0494,37.9011,38.6736,38.5966,36.9602,38.1301,38.6499,38.6773,37.1398,38.3545,38.4117,37.8928,36.2506,36.8178,38.305,38.2071,36.5836,37.4584,38.5037,38.4771,36.6804,37.6537,
Transpose (First Send),1.14054,0.919622,1.19574,1.1936,1.21729,1.29503,1.21069,1.20988,1.26158,1.16717,1.23558,1.29393,1.12034,1.21473,1.27989,1.23918,1.29289,1.28316,1.14032,1.25345,1.16215,1.21598,1.2157,1.13946,1.17356,1.19286,1.0059,1.19981,1.23132,1.19574,1.27452,1.25417,
Transpose (Packing),19.3107,17.81,10.7969,10.7931,18.383,17.6666,10.9096,10.7403,18.4255,17.5475,10.994,11.0187,18.7227,17.8019,10.9458,10.7856,18.7574,17.6024,10.9836,10.8669,18.9072,18.2866,10.7285,10.946,18.5335,17.9444,10.76,10.6824,19.0206,17.9553,11.0343,10.9488,
Transpose (Start Local Transpose),1.13247,0.89958,0.914335,0.926138,0.931566,0.920085,0.994063,0.955813,0.906788,0.914625,0.951688,0.95337,0.920459,0.929373,0.908345,0.921965,0.969713,0.959103,1.12418,0.976754,0.889328,0.904545,0.957383,0.932811,0.914345,0.937615,0.971722,0.965207,0.930847,0.920792,0.933369,0.936109,
Transpose (Start Receive),1.14056,0.906787,0.922088,0.932885,0.937761,0.926567,1.0025,0.962771,0.913891,0.921343,0.958873,0.960472,0.926692,0.936249,0.915015,0.929031,0.982746,0.965455,1.13457,0.983248,0.895394,0.910747,0.964957,0.942926,0.920449,0.94402,0.996214,0.971683,0.937268,0.927501,0.939915,0.942729,
Transpose (First Receive),2.23702,1.9499,1.84424,1.8768,1.56936,1.86074,2.24828,1.92181,3.39057,2.04867,2.16967,1.90897,1.83178,1.72512,2.13886,1.98171,2.29362,2.28223,2.47629,1.77612,1.87998,1.92947,2.31639,1.97141,1.46959,2.00173,2.33108,1.578,2.24309,1.97653,2.16685,1.93672,
Transpose (Finished Receive),37.8434,37.8146,35.6882,36.8928,37.8951,37.887,35.9747,37.2052,37.9077,37.8477,36.3179,37.3379,37.9487,37.9083,36.2552,37.5759,37.9257,37.9255,36.4095,37.7925,36.9069,36.7491,35.0878,36.1705,37.6637,37.5726,35.2603,36.2897,37.8056,37.7738,35.9521,37.0977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.1634,38.1344,36.0721,37.0742,38.246,38.2319,36.6684,37.643,38.1963,38.1377,36.668,37.5202,38.269,38.221,36.5858,37.7576,38.2753,38.2792,36.76,37.974,38.0334,37.5108,35.8643,36.4416,37.9203,37.8299,36.1975,37.0763,38.1293,38.0979,36.3003,37.2789,
2D FFT Y-X-Direction,0.724002,0.606275,0.602755,0.605198,0.605877,0.600298,0.608983,0.597963,0.603201,0.603753,0.606233,0.619795,0.604013,0.605453,0.601757,0.606276,0.614238,0.602375,0.607378,0.599079,0.600768,0.617276,0.611491,0.60895,0.607676,0.61984,0.598983,0.618415,0.610022,0.60802,0.60192,0.60517,
Run complete,38.5473,38.5154,36.4676,37.4638,38.6572,38.6128,37.0543,38.029,38.5797,38.5218,37.0527,37.9037,38.6795,38.6003,36.9632,38.1326,38.6532,38.685,37.1427,38.3572,38.425,37.9197,36.4105,36.8247,38.3083,38.211,36.5864,37.4614,38.5063,38.4798,36.6828,37.656,

init,370.313,367.168,348.342,355.266,348.263,347.474,339.617,338.836,348.088,348.053,342.273,342.278,345.712,345.463,337.836,337.939,348.214,348.165,337.628,336.854,358.751,357.201,356.702,359.89,342.675,342.229,342.143,342.422,346.279,346.062,334.8,339.151,
1D FFT Z-Direction,36.8509,37.6628,38.2929,38.1634,38.6317,37.8469,39.0061,38.9622,38.69,38.4659,39.0732,38.9948,38.6947,38.4328,39.135,39.1198,38.8203,38.7747,39.2306,39.2257,38.8287,38.7097,39.2254,39.1337,38.8466,38.7883,39.2325,39.2121,38.9439,38.9146,39.2306,39.2333,
Transpose (First Send),1.40463,0.906699,1.21675,1.21562,1.20549,1.17426,1.18621,1.18604,1.27721,1.18306,1.22616,1.25721,1.13249,1.16941,1.25728,1.22955,1.18909,1.24709,1.12165,1.21722,1.20717,1.20219,1.15443,1.14217,1.19523,1.26209,1.23371,1.16806,1.22464,1.17814,1.3119,1.2335,
Transpose (Packing),11.1924,10.3364,19.4538,18.4027,10.9192,10.4454,18.8262,18.2733,10.9091,10.625,18.0543,17.5174,10.8951,10.5771,18.5637,18.2492,10.8765,10.4317,18.6426,18.5172,10.9239,10.6364,18.6465,18.3661,11.0513,10.7253,18.6481,18.5629,11.058,10.6515,18.7464,17.8334,
Transpose (Start Local Transpose),1.19596,0.893928,0.89523,0.901695,0.941272,0.892977,0.951268,0.927162,0.946603,0.914184,0.95986,0.949328,0.931522,0.898649,0.918283,0.926089,0.900226,0.949936,1.131,0.97089,0.924844,0.906966,0.951929,0.953238,0.904303,0.911269,1.00188,0.945076,0.931186,0.942511,0.956015,0.965729,
Transpose (Start Receive),1.22628,0.900222,0.903101,0.908794,0.953168,0.899309,0.960144,0.933844,0.953448,0.920954,0.967278,0.956019,0.943722,0.905055,0.925268,0.932993,0.908492,0.962983,1.1432,0.978069,0.93084,0.913565,0.959679,0.962232,0.910815,0.917715,1.01036,0.951525,0.937956,0.948234,0.962501,0.972286,
Transpose (First Receive),1.58158,1.98095,1.72576,1.84995,5.57166,1.87039,2.23475,2.07187,1.52972,2.06498,2.18805,1.91827,4.39018,1.81876,2.12101,1.94175,1.88516,2.11752,2.41995,1.73862,3.01202,2.1291,2.35601,1.86143,1.48567,1.80856,2.54258,2.14202,2.62446,1.99965,2.16269,1.96371,
Transpose (Finished Receive),36.1193,37.1001,37.2825,37.2806,38.0593,37.2905,38.3159,38.2727,38.0948,37.8743,38.4248,38.3408,38.1191,37.8777,38.4173,38.4042,38.1216,38.0869,38.4963,38.4951,38.1513,38.0627,38.5129,38.459,38.1375,38.0998,38.5045,38.4921,38.2285,38.2052,38.5032,38.5061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.4699,37.2828,37.9069,37.7767,38.2515,37.4724,38.6275,38.5828,38.2905,38.0582,38.6946,38.6113,38.312,38.06,38.7577,38.745,38.4444,38.3981,38.8496,38.8477,38.4289,38.3246,38.8185,38.7571,38.4622,38.4144,38.8458,38.8318,38.5684,38.5345,38.8515,38.8541,
2D FFT Y-X-Direction,0.816506,0.59925,0.595901,0.607562,0.607331,0.617475,0.606884,0.604204,0.603653,0.607473,0.605791,0.599505,0.607438,0.59789,0.59866,0.611927,0.601938,0.612077,0.610413,0.604026,0.629609,0.606649,0.606199,0.60725,0.602966,0.601043,0.614495,0.602365,0.606069,0.603734,0.614161,0.603544,
Run complete,38.2312,37.697,38.5144,38.5144,38.6337,37.8494,39.0097,38.9652,38.6928,38.4721,39.076,38.9976,38.698,38.4357,39.1387,39.1235,38.8234,38.7785,39.235,39.229,38.8345,38.7125,39.2332,39.1365,38.8487,38.7912,39.2367,39.2148,38.9464,38.9172,39.2331,39.2364,

init,370.313,367.168,348.342,355.266,348.263,347.474,339.617,338.836,348.088,348.053,342.273,342.278,345.712,345.463,337.836,337.939,348.214,348.165,337.628,336.854,358.751,357.201,356.702,359.89,342.675,342.229,342.143,342.422,346.279,346.062,334.8,339.151,
1D FFT Z-Direction,36.6225,37.4161,38.153,38.1595,35.9432,36.3632,38.1767,37.5103,36.1752,36.6339,37.9105,37.9271,36.2742,36.7286,37.8247,37.8866,36.6929,36.5812,38.0481,38.0158,36.8702,37.4964,38.0807,38.1489,36.921,36.9601,38.1231,38.0902,36.9317,37.2353,38.1475,38.1132,
Transpose (First Send),1.16978,0.894081,1.2258,1.22545,1.20882,1.15104,1.22079,1.20218,1.27692,1.17049,1.20951,1.23293,1.11471,1.19507,1.2512,1.22893,1.17555,1.2594,1.20869,1.20193,1.2097,1.17025,1.17791,1.10909,1.18957,1.18927,1.22099,1.14886,1.20727,1.1877,1.31497,1.21353,
Transpose (Packing),11.3417,10.372,18.7768,18.2588,10.8976,10.3807,19.0036,18.5319,10.8733,10.2946,18.9776,18.272,10.844,10.7124,18.5552,17.9672,10.967,10.4289,18.4601,18.2616,10.8738,10.5665,18.1635,17.7188,10.9066,10.6228,18.6254,18.3674,11.0826,10.5705,18.6439,18.6125,
Transpose (Start Local Transpose),1.16493,0.901372,0.955851,0.964791,0.89991,0.898918,0.96932,0.934527,0.95005,0.934714,0.919353,0.922426,0.914899,0.899402,0.914728,0.895144,0.873105,0.9102,1.02514,0.902332,0.949964,0.906774,0.977433,0.931099,0.883494,0.896891,0.970717,0.930161,0.911765,0.897998,0.925161,0.933594,
Transpose (Start Receive),1.17407,0.907836,0.964243,0.972725,0.906272,0.905498,0.977944,0.94135,0.961407,0.947117,0.926703,0.928933,0.92113,0.905813,0.921059,0.901817,0.879336,0.917106,1.06098,0.909568,0.963145,0.917534,0.99111,0.938433,0.889852,0.902648,0.978897,0.936858,0.918545,0.904048,0.931797,0.940001,
Transpose (First Receive),2.51324,1.94641,1.90461,1.89975,2.84345,1.85557,2.27591,2.18889,1.59391,2.13125,2.22792,1.87159,5.3272,1.73787,2.11455,1.94834,2.39572,2.02385,2.43315,1.86839,2.1866,2.11354,2.36887,1.94932,1.56939,1.93252,2.51008,2.2387,1.90459,1.99992,2.18334,1.96755,
Transpose (Finished Receive),36.055,36.851,37.4228,37.4279,35.2123,35.6847,36.5961,36.5309,34.6138,35.3123,36.9434,37.2103,35.2467,35.6736,37.1624,37.2306,36.0797,35.9666,37.3446,37.3134,36.1391,36.1396,37.3552,37.3428,36.2339,36.282,37.4125,37.3831,36.2766,36.6717,37.4337,37.408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.2367,37.0323,37.7701,37.7745,35.5607,35.9845,37.7963,37.1259,35.7926,36.2481,37.534,37.5474,35.8941,36.3529,37.4456,37.5135,36.3187,36.2048,37.6681,37.6359,36.4882,37.1166,37.6971,37.6831,36.5362,36.5837,37.737,37.708,36.5537,36.8536,37.7617,37.7358,
2D FFT Y-X-Direction,0.761579,0.609023,0.61051,0.606421,0.605461,0.598563,0.597511,0.601695,0.625013,0.603656,0.601587,0.600472,0.60789,0.609494,0.600192,0.607001,0.602836,0.604514,0.603857,0.612209,0.611278,0.600937,0.614273,0.604279,0.603873,0.597553,0.600633,0.608309,0.609233,0.60658,0.606737,0.620429,
Run complete,36.6252,37.4191,38.1559,38.1622,36.2847,36.4339,38.1927,37.5236,36.1807,36.6398,37.9133,37.9303,36.2769,36.7315,37.8285,37.8902,36.6956,36.5838,38.0522,38.02,36.874,37.4992,38.0842,38.1522,36.9233,36.9621,38.1272,38.0941,36.9341,37.2384,38.151,38.117,

init,370.313,367.168,348.342,355.266,348.263,347.474,339.617,338.836,348.088,348.053,342.273,342.278,345.712,345.463,337.836,337.939,348.214,348.165,337.628,336.854,358.751,357.201,356.702,359.89,342.675,342.229,342.143,342.422,346.279,346.062,334.8,339.151,
1D FFT Z-Direction,38.0293,37.947,36.5636,37.132,37.9739,37.9463,36.7265,37.3193,38.0709,37.5079,36.4974,37.1008,37.6867,37.7073,36.707,37.3535,37.7404,37.6197,36.9203,37.5415,37.93,37.8572,36.4485,37.4256,37.8958,37.8271,36.9136,37.417,37.9441,37.9573,37.1222,37.8078,
Transpose (First Send),1.21182,0.885779,1.21496,1.21435,1.23338,1.13581,1.20437,1.19961,1.25346,1.1282,1.19994,1.27146,1.13809,1.18789,1.26921,1.23331,1.19914,1.2183,1.10137,1.11593,1.16666,1.20573,1.15728,1.14078,1.17725,1.19774,1.22425,1.12589,1.19871,1.14291,1.26463,1.18018,
Transpose (Packing),19.2772,17.9194,10.9068,10.7414,18.3366,17.4725,10.929,10.7735,18.7211,17.6653,10.9274,10.767,18.6915,17.8749,10.9178,10.9462,18.7059,17.8736,10.7858,10.6316,18.4613,17.7861,10.9196,10.8229,18.4033,17.7041,10.8389,10.6681,18.6395,18.0507,10.8849,10.8563,
Transpose (Start Local Transpose),1.15808,0.91437,0.932396,0.925266,0.920454,0.86432,0.933181,0.902214,0.94661,0.887194,0.923839,0.938792,0.900818,0.885748,0.915344,0.900356,0.90493,0.890968,1.06157,0.909651,0.883268,0.885902,0.931525,0.89472,0.876165,0.880936,0.976184,0.917384,0.92373,0.901385,0.919268,0.900228,
Transpose (Start Receive),1.18321,0.921411,0.941234,0.932794,0.927847,0.871745,0.942627,0.909591,0.953828,0.894709,0.93111,0.947663,0.907462,0.893884,0.922634,0.907539,0.911854,0.898234,1.0778,0.917509,0.890675,0.89341,0.939853,0.90219,0.882787,0.887638,0.986682,0.924748,0.930908,0.908785,0.926434,0.907345,
Transpose (First Receive),2.5528,1.92704,1.80581,1.87999,1.97842,2.05374,2.24364,1.88855,3.37496,2.10798,2.13842,1.8664,1.69766,1.81284,2.12859,1.94387,4.03768,2.13674,2.43388,1.76477,1.47381,1.96101,2.36963,1.87753,2.34175,1.94497,2.42181,2.10715,1.46726,1.9629,2.10416,1.93523,
Transpose (Finished Receive),37.2595,37.2174,35.6606,36.5631,37.2545,37.2325,35.687,36.7558,36.6507,36.2868,34.5782,36.1213,36.9395,36.9483,35.4567,36.102,37.1437,37.0006,35.0136,36.2217,37.2047,37.1243,35.2208,36.3251,37.2281,37.1655,34.7628,36.3235,37.2243,37.2323,35.5203,36.4262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.647,37.5669,36.1768,36.7459,37.5878,37.567,36.3442,36.938,37.6907,37.1208,36.1059,36.7188,37.3036,37.3037,36.3267,36.9788,37.3651,37.2409,36.5386,37.1619,37.551,37.4747,36.0619,37.0494,37.5123,37.45,36.5237,37.0363,37.5685,37.5754,36.7383,37.4298,
2D FFT Y-X-Direction,0.73522,0.606498,0.599923,0.608128,0.610512,0.594119,0.60388,0.604452,0.612349,0.601643,0.604637,0.60699,0.609627,0.600486,0.604259,0.606805,0.608352,0.609487,0.608943,0.59977,0.599378,0.606293,0.602292,0.615826,0.599491,0.611044,0.609514,0.596843,0.609606,0.607966,0.616035,0.599226,
Run complete,38.034,37.9502,36.5668,37.136,37.9767,37.9503,36.73,37.3227,38.0846,37.5234,36.5063,37.1037,37.69,37.711,36.7095,37.356,37.7436,37.6237,36.9237,37.5443,37.9333,37.8602,36.4551,37.4289,37.8995,37.8301,36.9173,37.4198,37.9473,37.9607,37.1247,37.8111,

init,370.313,367.168,348.342,355.266,348.263,347.474,339.617,338.836,348.088,348.053,342.273,342.278,345.712,345.463,337.836,337.939,348.214,348.165,337.628,336.854,358.751,357.201,356.702,359.89,342.675,342.229,342.143,342.422,346.279,346.062,334.8,339.151,
1D FFT Z-Direction,36.2691,36.8546,38.0646,38.1715,36.8129,37.1583,38.2938,38.247,37.2507,37.3625,38.4748,38.4794,37.4887,37.3958,38.4003,38.3271,37.4516,37.6559,38.391,38.422,37.5951,37.8446,38.5391,38.5036,37.5494,37.8295,38.5511,38.5442,35.6794,36.5361,38.3081,37.3714,
Transpose (First Send),1.17681,0.902253,1.2165,1.21512,1.21046,1.19752,1.19547,1.19746,1.23334,1.14925,1.22226,1.26547,1.08986,1.2105,1.29744,1.22298,1.16279,1.21397,1.17984,1.13781,1.17832,1.19364,1.13423,1.14704,1.18359,1.17832,1.21638,1.14256,1.17248,1.12785,1.28992,1.25445,
Transpose (Packing),11.1288,10.383,18.5846,17.9895,10.873,10.2554,18.718,18.378,10.876,10.7281,18.5888,18.2319,10.9198,10.7566,18.271,18.5411,10.9337,10.4775,18.5172,17.9168,10.9495,10.6299,18.6392,18.5454,10.9313,10.4966,18.6677,17.9752,10.9689,10.3952,19.0057,18.4846,
Transpose (Start Local Transpose),1.29086,0.910078,0.929217,0.927817,0.892716,0.908144,0.966383,0.949719,0.898942,0.869676,0.911432,0.921996,0.892291,0.940773,0.93491,0.916743,0.881666,0.906781,1.11827,0.931826,0.902309,0.912013,0.9203,0.903665,0.926401,0.881627,0.93882,0.904242,0.906133,0.931308,0.948722,0.937206,
Transpose (Start Receive),1.2998,0.91689,0.93816,0.934895,0.899823,0.915549,0.976729,0.956688,0.905703,0.878094,0.918391,0.928363,0.898971,0.954333,0.942092,0.924441,0.888391,0.913882,1.13336,0.939734,0.908502,0.919276,0.928666,0.911603,0.933186,0.887766,0.947311,0.911204,0.913161,0.938335,0.956048,0.94404,
Transpose (First Receive),3.59946,1.9773,1.84876,1.91886,2.95911,1.87105,2.37529,2.20657,2.40458,2.01025,2.18832,1.92141,1.64749,1.71419,2.20606,2.09001,2.85944,2.04812,2.39871,1.85852,1.49731,2.10184,2.3854,1.84834,2.4233,1.94588,2.54312,2.21021,1.50336,1.96886,2.15249,1.98131,
Transpose (Finished Receive),35.2118,36.292,37.4374,37.5475,36.0053,36.5995,37.6101,37.5601,36.6294,36.7382,37.7469,37.7462,36.8384,36.7516,37.7491,37.6736,36.7508,36.9841,37.6917,37.7272,36.9363,37.1546,37.8152,37.7958,36.9858,37.2743,37.8116,37.8134,34.9134,34.9161,35.7447,35.6501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.8824,36.4736,37.6769,37.7876,36.4288,36.7809,37.913,37.8623,36.8711,36.9801,38.0972,38.097,37.1074,37.0196,38.0265,37.9516,37.0767,37.2818,38.0088,38.0431,37.2134,37.462,38.1481,38.1281,37.1669,37.4559,38.1614,38.1619,35.3038,36.1547,37.9255,36.992,
2D FFT Y-X-Direction,0.767648,0.606252,0.613021,0.603412,0.602295,0.607002,0.604701,0.600828,0.600826,0.595978,0.614323,0.616919,0.604666,0.628073,0.604966,0.602475,0.607741,0.612767,0.626728,0.607441,0.603196,0.601085,0.599783,0.605292,0.603046,0.594363,0.599907,0.604518,0.604067,0.605971,0.609873,0.61823,
