,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,318.095,310.204,318.984,314.921,306.528,306.568,296.808,297.099,303.524,303.59,295.887,295.606,307.153,308.896,299.283,298.041,
1D FFT Z-Direction,10.4163,10.3351,10.4322,10.4388,10.4979,10.4979,10.4901,10.4966,10.4448,10.4712,10.3582,10.2817,10.3719,10.3655,10.4582,10.4278,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.77887,2.67818,2.69622,2.68898,2.71545,2.7114,2.71951,2.71807,2.72912,2.73231,2.69209,2.69452,2.68913,2.69124,2.71942,2.71917,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.77917,2.67846,2.69646,2.68914,2.71567,2.71157,2.71971,2.71826,2.72935,2.73254,2.69239,2.69478,2.68933,2.69147,2.71967,2.71939,
Transpose (Finished All2All),7.67338,7.59285,7.59927,7.61695,7.67403,7.67488,7.67128,7.67349,7.62987,7.65873,7.61674,7.5322,7.54538,7.54086,7.66002,7.63154,
Transpose (Unpacking),10.3367,10.2566,10.3508,10.3634,10.4199,10.4194,10.4124,10.4166,10.3668,10.3938,10.2827,10.2011,10.2945,10.2904,10.3784,10.3484,
2D FFT Y-X-Direction,0.156173,0.136147,0.137393,0.131566,0.136441,0.132301,0.132511,0.13012,0.135401,0.137473,0.132524,0.133551,0.131386,0.133529,0.135515,0.136003,
Run complete,10.4165,10.3353,10.4324,10.439,10.4981,10.4981,10.4903,10.4967,10.445,10.4714,10.3584,10.2819,10.3721,10.3657,10.4584,10.428,

init,318.095,310.204,318.984,314.921,306.528,306.568,296.808,297.099,303.524,303.59,295.887,295.606,307.153,308.896,299.283,298.041,
1D FFT Z-Direction,10.0878,9.97628,10.1292,10.1099,10.0881,10.1201,10.1819,10.1839,10.1819,10.1825,10.1778,10.1838,10.1926,10.1711,10.1877,10.1898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.77116,2.65926,2.69591,2.69172,2.69657,2.69216,2.73317,2.73038,2.6897,2.68909,2.7116,2.71249,2.72329,2.72214,2.7411,2.73998,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.77142,2.65947,2.69621,2.69187,2.69679,2.69236,2.73335,2.73079,2.68997,2.68927,2.71184,2.7127,2.72348,2.72232,2.74127,2.74019,
Transpose (Finished All2All),7.37707,7.26778,7.27944,7.26429,7.29823,7.33131,7.35045,7.35204,7.35487,7.35522,7.3586,7.3598,7.37258,7.35934,7.36781,7.37255,
Transpose (Unpacking),10.0085,9.89869,10.0468,10.0344,10.0102,10.0435,10.0999,10.104,10.1047,10.1044,10.0995,10.1026,10.1113,10.0973,10.1098,10.1129,
2D FFT Y-X-Direction,0.157689,0.128907,0.134908,0.132883,0.13671,0.132391,0.137499,0.134154,0.131564,0.131684,0.133967,0.133511,0.134489,0.134782,0.13946,0.140049,
Run complete,10.0881,9.97647,10.1294,10.1101,10.0883,10.1203,10.1822,10.1841,10.182,10.1827,10.1781,10.184,10.1927,10.1713,10.188,10.1899,

init,318.095,310.204,318.984,314.921,306.528,306.568,296.808,297.099,303.524,303.59,295.887,295.606,307.153,308.896,299.283,298.041,
1D FFT Z-Direction,10.0988,10.0058,10.1457,10.1339,10.1298,10.1141,10.0877,10.1417,10.1404,10.1049,10.0983,10.143,10.1429,10.1024,10.1033,10.1369,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.79034,2.6854,2.70623,2.70397,2.72712,2.72254,2.687,2.69155,2.68941,2.68919,2.70598,2.70477,2.71458,2.71254,2.69155,2.69329,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.79064,2.68565,2.70647,2.70415,2.72742,2.72269,2.68721,2.69174,2.68969,2.68945,2.70615,2.70497,2.71483,2.71279,2.6918,2.69347,
Transpose (Finished All2All),7.3681,7.27801,7.28933,7.28544,7.32011,7.30414,7.31775,7.365,7.35256,7.31797,7.31417,7.3556,7.35209,7.31329,7.31739,7.35321,
Transpose (Unpacking),10.0197,9.92675,10.0637,10.0581,10.0535,10.0367,10.0117,10.0613,10.0616,10.0266,10.0199,10.0623,10.066,10.0267,10.0245,10.0609,
2D FFT Y-X-Direction,0.154867,0.131616,0.134973,0.132824,0.136132,0.132775,0.129981,0.133636,0.131988,0.130849,0.134441,0.131887,0.134169,0.132195,0.132327,0.134063,
Run complete,10.099,10.006,10.1459,10.1341,10.13,10.1143,10.0879,10.1419,10.1405,10.1051,10.0985,10.1432,10.1431,10.1026,10.1035,10.1371,

init,318.095,310.204,318.984,314.921,306.528,306.568,296.808,297.099,303.524,303.59,295.887,295.606,307.153,308.896,299.283,298.041,
1D FFT Z-Direction,10.6506,10.509,10.5193,10.5284,10.4881,10.6387,10.7737,10.7782,10.7523,10.7475,10.7407,10.7463,10.7195,10.6678,10.7727,10.7733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.7803,2.67392,2.69719,2.68965,2.70911,2.71139,2.68741,2.69603,2.69654,2.69739,2.70466,2.70708,2.6936,2.69214,2.6938,2.69656,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.78062,2.67414,2.69748,2.68984,2.7093,2.71154,2.68757,2.69627,2.69674,2.69755,2.70483,2.70727,2.69391,2.69231,2.69402,2.6968,
Transpose (Finished All2All),7.96458,7.72589,7.70102,7.72282,7.81119,7.96305,7.95448,7.95535,7.93648,7.93158,7.92363,7.92934,7.94344,7.89489,7.94501,7.9447,
Transpose (Unpacking),10.5695,10.4299,10.4363,10.4523,10.4094,10.5601,10.6943,10.6975,10.6757,10.6694,10.6637,10.6698,10.6416,10.5917,10.6966,10.6973,
2D FFT Y-X-Direction,0.15847,0.134028,0.136373,0.132288,0.133083,0.135284,0.134399,0.141865,0.132113,0.131674,0.135674,0.13644,0.135892,0.13407,0.13448,0.137453,
Run complete,10.6509,10.5092,10.5195,10.5285,10.4883,10.6388,10.7739,10.7784,10.7524,10.7477,10.7409,10.7465,10.7197,10.668,10.7729,10.7735,

init,318.095,310.204,318.984,314.921,306.528,306.568,296.808,297.099,303.524,303.59,295.887,295.606,307.153,308.896,299.283,298.041,
1D FFT Z-Direction,10.1955,10.0413,10.1572,10.2216,10.3062,10.3063,10.3072,10.3144,10.3337,10.3316,10.3309,10.3314,10.3253,10.3205,10.3199,10.3195,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.77069,2.66555,2.69722,2.6907,2.69482,2.6866,2.70498,2.70512,2.68991,2.69025,2.69381,2.69514,2.68733,2.69296,2.69952,2.69999,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.77101,2.66588,2.69747,2.69092,2.69499,2.68674,2.70514,2.70533,2.69024,2.69039,2.69398,2.69531,2.68755,2.69321,2.69984,2.70018,
Transpose (Finished All2All),7.5049,7.36399,7.38022,7.45943,7.48329,7.48198,7.49162,7.49386,7.5043,7.50613,7.50703,7.50516,7.49611,7.49529,7.49579,7.4954,
Transpose (Unpacking),10.1148,9.96124,10.0739,10.1444,10.2294,10.2271,10.2306,10.2364,10.2554,10.2544,10.2536,10.2526,10.2473,10.2449,10.2417,10.2406,
2D FFT Y-X-Direction,0.152906,0.13009,0.139287,0.133482,0.138422,0.131061,0.132101,0.13168,0.132919,0.131321,0.131627,0.132089,0.131713,0.136621,0.135056,0.135462,
Run complete,10.1958,10.0414,10.1575,10.2218,10.3064,10.3065,10.3074,10.3147,10.3339,10.3318,10.3311,10.3316,10.3255,10.3207,10.3201,10.3196,
