,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.27008,1.49183,1.52597,1.55103,1.45745,1.55274,1.51182,1.51537,1.59076,1.50995,1.63081,1.60033,1.50943,1.58784,1.63492,1.48183,

init,310.438,305.162,300.249,300.244,294.471,296.071,292.066,291.13,299.702,300.802,297.723,291.97,295.408,292.348,286.126,289.684,
1D FFT Z-Direction,0.652356,0.682469,0.692756,0.70741,0.671496,0.712364,0.740869,0.740073,0.733378,0.688992,0.749308,0.729094,0.616731,0.618803,0.722932,0.688074,
Transpose (First Send),0.10323,0.082676,0.098261,0.096214,0.324248,0.28575,0.106854,0.314152,0.118595,0.121334,0.107025,0.112154,0.087922,0.28087,0.401711,0.092486,
Transpose (Packing),0.290003,0.276643,0.323672,0.367793,0.366557,0.322088,0.339117,0.434908,0.335914,0.330827,0.399037,0.345759,0.307416,0.428535,0.437816,0.38835,
Transpose (Start Local Transpose),0.177707,0.16868,0.180536,0.178274,0.170997,0.160448,0.248601,0.311138,0.192661,0.201167,0.188546,0.189817,0.162879,0.162865,0.194825,0.157769,
Transpose (Start Receive),0.184242,0.174539,0.186813,0.1843,0.176719,0.166101,0.265281,0.317274,0.199037,0.208004,0.194434,0.195526,0.168268,0.168217,0.207665,0.163207,
Transpose (First Receive),0.285252,0.224982,0.230273,0.221569,0.260149,0.191385,0.409814,0.363946,0.294696,0.2631,0.241857,0.228464,0.215456,0.208968,0.24805,0.196295,
Transpose (Finished Receive),0.609058,0.647667,0.651561,0.674189,0.637119,0.67999,0.673854,0.675713,0.701585,0.652854,0.70261,0.692194,0.576556,0.567466,0.616689,0.61363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.634042,0.665462,0.674937,0.691755,0.655931,0.697408,0.722655,0.724513,0.718763,0.673537,0.729486,0.713702,0.601327,0.602798,0.706614,0.67111,
2D FFT Y-X-Direction,0.034169,0.025857,0.026712,0.027153,0.0263,0.026144,0.029755,0.029241,0.030444,0.028964,0.025819,0.026001,0.027004,0.027522,0.025958,0.026303,
Run complete,0.659842,0.684375,0.697325,0.70961,0.67678,0.714309,0.743596,0.742266,0.739441,0.693834,0.751369,0.73859,0.645164,0.702602,0.729608,0.69245,

init,310.438,305.162,300.249,300.244,294.471,296.071,292.066,291.13,299.702,300.802,297.723,291.97,295.408,292.348,286.126,289.684,
1D FFT Z-Direction,0.739923,0.756414,0.758487,0.76015,0.769649,0.766376,0.779059,0.789515,0.797711,0.807658,0.810159,0.818766,0.572397,0.613902,0.713527,0.70267,
Transpose (First Send),0.296718,0.089517,0.103744,0.097085,0.089992,0.079128,0.083611,0.151668,0.090145,0.086063,0.089386,0.090091,0.087767,0.323604,0.092615,0.085323,
Transpose (Packing),0.334955,0.299147,0.301499,0.320206,0.249222,0.244033,0.300361,0.472295,0.275763,0.282956,0.391589,0.37988,0.274963,0.452649,0.405441,0.423623,
Transpose (Start Local Transpose),0.180945,0.169994,0.183012,0.165325,0.145534,0.147384,0.239095,0.206065,0.165559,0.164192,0.163294,0.156069,0.160194,0.171823,0.211912,0.152741,
Transpose (Start Receive),0.189615,0.175586,0.189305,0.171478,0.15096,0.152496,0.246366,0.332724,0.17081,0.169533,0.168578,0.161797,0.166706,0.177128,0.229841,0.158039,
Transpose (First Receive),0.235365,0.35814,0.240111,0.201035,0.177029,0.176473,0.311557,0.393791,0.22764,0.219444,0.209659,0.197435,0.257588,0.211914,0.279265,0.178314,
Transpose (Finished Receive),0.703996,0.7229,0.721425,0.721254,0.729211,0.728944,0.740422,0.736875,0.756033,0.763688,0.756656,0.757178,0.514941,0.519796,0.556896,0.573523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.722534,0.741051,0.743925,0.743909,0.754127,0.751685,0.761837,0.773889,0.782257,0.792363,0.795672,0.802729,0.555764,0.598752,0.696964,0.686479,
2D FFT Y-X-Direction,0.032767,0.025305,0.025534,0.025899,0.025394,0.025562,0.026253,0.025791,0.025121,0.025833,0.025576,0.025217,0.025801,0.025869,0.026279,0.025176,
Run complete,0.74226,0.758445,0.76069,0.7624,0.771732,0.768162,0.781079,0.791637,0.799532,0.80966,0.812232,0.820664,0.742753,0.764493,0.75735,0.749282,

init,310.438,305.162,300.249,300.244,294.471,296.071,292.066,291.13,299.702,300.802,297.723,291.97,295.408,292.348,286.126,289.684,
1D FFT Z-Direction,0.73492,0.745286,0.735327,0.745933,0.717614,0.713369,0.723197,0.715112,0.6983,0.694118,0.627429,0.663366,0.717757,0.717259,0.714888,0.712099,
Transpose (First Send),0.094209,0.077967,0.095774,0.085586,0.088074,0.084179,0.091519,0.28749,0.415199,0.0837,0.098151,0.085321,0.083056,0.329986,0.106569,0.089288,
Transpose (Packing),0.368204,0.339715,0.269372,0.264311,0.370198,0.382046,0.26508,0.411624,0.458474,0.411216,0.289884,0.300326,0.305804,0.454755,0.293978,0.34785,
Transpose (Start Local Transpose),0.166195,0.158783,0.185832,0.159642,0.148011,0.151252,0.204823,0.146696,0.151029,0.148862,0.162117,0.148467,0.153984,0.154062,0.236105,0.177838,
Transpose (Start Receive),0.172178,0.164254,0.191525,0.165398,0.15287,0.156059,0.21273,0.151846,0.156035,0.15382,0.169593,0.153471,0.159002,0.159329,0.245472,0.183605,
Transpose (First Receive),0.31627,0.195569,0.251569,0.197773,0.17986,0.195791,0.283742,0.192887,0.207619,0.193278,0.220573,0.181186,0.19424,0.193569,0.313662,0.21575,
Transpose (Finished Receive),0.685177,0.688704,0.689655,0.686153,0.681288,0.677798,0.681425,0.676377,0.608147,0.597578,0.59361,0.618272,0.676983,0.682557,0.674625,0.67815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.716591,0.728721,0.719706,0.731512,0.702661,0.698868,0.706547,0.70044,0.683321,0.679062,0.611411,0.64811,0.695458,0.702594,0.692876,0.698085,
2D FFT Y-X-Direction,0.033715,0.025952,0.026393,0.025793,0.025017,0.025539,0.026592,0.02513,0.025153,0.025435,0.025473,0.024984,0.026507,0.02641,0.026163,0.025156,
Run complete,0.73736,0.747215,0.73723,0.74814,0.719332,0.715514,0.725167,0.717063,0.709659,0.700263,0.635149,0.681708,0.719676,0.719121,0.716814,0.71397,

init,310.438,305.162,300.249,300.244,294.471,296.071,292.066,291.13,299.702,300.802,297.723,291.97,295.408,292.348,286.126,289.684,
1D FFT Z-Direction,0.733961,0.738163,0.741031,0.737798,0.73508,0.7333,0.727412,0.731677,0.670457,0.669674,0.70842,0.716802,0.738198,0.73795,0.736081,0.726743,
Transpose (First Send),0.094273,0.302205,0.088437,0.088646,0.103599,0.098474,0.085245,0.369087,0.086647,0.279608,0.402125,0.098576,0.083661,0.29253,0.084586,0.331372,
Transpose (Packing),0.294996,0.422868,0.322743,0.3352,0.303825,0.295966,0.3451,0.476047,0.278601,0.321449,0.476233,0.397129,0.257402,0.433982,0.354673,0.406482,
Transpose (Start Local Transpose),0.164968,0.164891,0.160235,0.159647,0.171421,0.165582,0.222374,0.15342,0.176085,0.164485,0.154254,0.159828,0.151612,0.160682,0.195083,0.149456,
Transpose (Start Receive),0.170963,0.170313,0.165382,0.164936,0.176393,0.170387,0.229263,0.221322,0.181287,0.169628,0.159077,0.164766,0.156637,0.165741,0.204064,0.154565,
Transpose (First Receive),0.310257,0.232176,0.200179,0.189301,0.221661,0.195903,0.329845,0.264941,0.271743,0.222077,0.177574,0.225974,0.185871,0.211938,0.250552,0.186696,
Transpose (Finished Receive),0.695497,0.701346,0.703279,0.699517,0.700234,0.698093,0.6919,0.699297,0.623636,0.626856,0.625332,0.624017,0.70015,0.700176,0.701251,0.693432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.716795,0.721848,0.726232,0.722656,0.720406,0.718739,0.710467,0.716576,0.6559,0.655106,0.691744,0.702002,0.722702,0.722953,0.720115,0.712175,
2D FFT Y-X-Direction,0.033413,0.026076,0.025383,0.026328,0.025755,0.026021,0.02516,0.026514,0.025782,0.02551,0.025289,0.02488,0.025844,0.026219,0.025461,0.025656,
Run complete,0.7363,0.740189,0.74303,0.739936,0.737158,0.735166,0.729686,0.733531,0.672361,0.671515,0.719575,0.722415,0.740333,0.73998,0.737981,0.728797,

init,310.438,305.162,300.249,300.244,294.471,296.071,292.066,291.13,299.702,300.802,297.723,291.97,295.408,292.348,286.126,289.684,
1D FFT Z-Direction,0.718632,0.719141,0.723218,0.721138,0.679968,0.679985,0.739163,0.716986,0.735741,0.746746,0.741722,0.751248,0.586567,0.590565,0.708751,0.679557,
Transpose (First Send),0.118387,0.080088,0.097236,0.087034,0.08797,0.078487,0.085454,0.349236,0.088437,0.086985,0.096621,0.097827,0.079725,0.262675,0.091257,0.07847,
Transpose (Packing),0.288833,0.273993,0.280655,0.29072,0.30559,0.27838,0.328033,0.461654,0.265202,0.292753,0.374747,0.335781,0.288002,0.396957,0.323546,0.327665,
Transpose (Start Local Transpose),0.18498,0.171686,0.172992,0.161809,0.147829,0.154968,0.246013,0.147904,0.162009,0.162207,0.179107,0.165108,0.145766,0.149973,0.192578,0.150088,
Transpose (Start Receive),0.191904,0.177718,0.179483,0.168107,0.152779,0.160505,0.267282,0.15337,0.167798,0.167518,0.184491,0.170404,0.151028,0.155488,0.209082,0.155519,
Transpose (First Receive),0.302106,0.227252,0.226814,0.205051,0.177902,0.1966,0.353627,0.195648,0.283171,0.187543,0.227941,0.20296,0.194236,0.180455,0.258099,0.199919,
Transpose (Finished Receive),0.676354,0.679331,0.684806,0.68431,0.637704,0.64152,0.653436,0.63205,0.698071,0.704771,0.703033,0.702259,0.540931,0.545012,0.562164,0.59943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.701039,0.703857,0.707794,0.706357,0.665399,0.665175,0.722318,0.702465,0.720573,0.732075,0.726489,0.735232,0.572105,0.575841,0.692874,0.663388,
2D FFT Y-X-Direction,0.032748,0.025643,0.025048,0.026047,0.025994,0.025564,0.025878,0.025752,0.025211,0.024856,0.024892,0.024862,0.024825,0.025242,0.026067,0.024668,
Run complete,0.720839,0.721391,0.725115,0.723214,0.681886,0.681891,0.741337,0.718866,0.737548,0.748908,0.743634,0.753291,0.696808,0.705479,0.715778,0.683873,

init,310.438,305.162,300.249,300.244,294.471,296.071,292.066,291.13,299.702,300.802,297.723,291.97,295.408,292.348,286.126,289.684,
1D FFT Z-Direction,0.702568,0.716477,0.696174,0.702671,3.29857,3.63634,0.696731,0.705277,0.728182,0.716089,0.702163,0.712283,0.691092,0.686952,0.638524,0.632255,
Transpose (First Send),0.106063,0.316872,0.093239,0.093145,0.114897,0.110529,0.117939,0.314884,0.091233,0.082805,0.092896,0.102289,0.095189,0.331096,0.092039,0.086026,
Transpose (Packing),0.429068,0.471309,0.274607,0.271559,0.341267,0.332214,0.281434,0.426995,0.332029,0.359125,0.29445,0.30964,0.366327,0.449231,0.267227,0.259638,
Transpose (Start Local Transpose),0.186611,0.179807,0.170591,0.166561,0.175919,0.182703,0.22737,0.174242,0.164509,0.159308,0.162292,0.153493,0.158922,0.163776,0.202596,0.153592,
Transpose (Start Receive),0.192584,0.1853,0.176318,0.172155,0.180781,0.187261,0.234004,0.179265,0.169947,0.164093,0.167431,0.158344,0.163916,0.168865,0.211736,0.158591,
Transpose (First Receive),0.293583,0.270758,0.227391,0.202581,0.243105,0.22894,0.311006,0.224891,0.315146,0.21047,0.21936,0.186736,0.194626,0.213833,0.278339,0.194889,
Transpose (Finished Receive),0.639084,0.613661,0.64977,0.654765,3.26554,3.55512,0.646878,0.657993,0.678751,0.675404,0.667747,0.674972,0.647867,0.619415,0.599944,0.591634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.684969,0.700248,0.680862,0.687136,3.28331,3.60095,0.677102,0.690653,0.713089,0.700366,0.686588,0.697303,0.675337,0.670832,0.622045,0.617636,
2D FFT Y-X-Direction,0.03314,0.026842,0.025986,0.026187,0.025161,0.025338,0.025751,0.025382,0.025172,0.024854,0.025303,0.024815,0.025108,0.026507,0.026486,0.024816,
Run complete,3.36176,3.378,3.35624,3.35276,3.30077,3.6418,3.513,3.54052,3.38491,3.38043,3.37508,3.36784,3.36606,3.37666,3.36005,3.354,

init,310.438,305.162,300.249,300.244,294.471,296.071,292.066,291.13,299.702,300.802,297.723,291.97,295.408,292.348,286.126,289.684,
1D FFT Z-Direction,0.669151,0.671927,0.679682,0.702791,0.662018,0.678646,0.766502,0.718138,0.702621,0.715365,0.706388,0.719108,0.687424,0.674148,0.70298,0.697208,
Transpose (First Send),0.091615,0.09282,0.085969,0.092511,0.313869,0.294141,0.165266,0.348249,0.081579,0.285433,0.079629,0.082724,0.092812,0.275397,0.100885,0.184621,
Transpose (Packing),0.303815,0.289308,0.337206,0.302856,0.352523,0.392034,0.341215,0.481574,0.259915,0.36334,0.307137,0.326262,0.295111,0.416933,0.389679,0.380183,
Transpose (Start Local Transpose),0.165506,0.167183,0.172575,0.164919,0.182988,0.209043,0.294219,0.157261,0.156053,0.173469,0.162478,0.150981,0.166556,0.168916,0.238922,0.162602,
Transpose (Start Receive),0.171538,0.172737,0.177975,0.170186,0.187948,0.221014,0.302721,0.162413,0.161352,0.178578,0.167296,0.155811,0.171622,0.173932,0.255347,0.167479,
Transpose (First Receive),0.269133,0.228493,0.227861,0.21346,0.330456,0.382753,0.444588,0.179617,0.215028,0.215686,0.211833,0.188914,0.212025,0.209629,0.312044,0.184426,
Transpose (Finished Receive),0.62732,0.634451,0.646611,0.669848,0.626548,0.645163,0.638608,0.637185,0.662296,0.671057,0.663335,0.660209,0.63924,0.632546,0.61989,0.629621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.651908,0.657212,0.664475,0.688017,0.647415,0.662769,0.749982,0.702738,0.688112,0.700646,0.690554,0.70444,0.672619,0.65957,0.687063,0.68302,
2D FFT Y-X-Direction,0.033983,0.030467,0.028552,0.027924,0.025874,0.038311,0.026613,0.025435,0.026144,0.025142,0.025301,0.025505,0.026229,0.025881,0.026203,0.0256,
Run complete,0.677796,0.673889,0.681754,0.704814,0.663772,0.680378,0.768929,0.720146,0.704408,0.717244,0.708051,0.720978,0.68953,0.682986,0.707929,0.701373,
