,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,163.885,159.868,166.805,166.842,164.901,164.776,165.517,164.744,159.914,161.266,166.191,166.394,159.163,161.261,169.09,170.265,

init,516.985,517.005,498.868,524.927,503.881,507.372,488.396,488.428,522.622,518.308,530.451,528.73,508.995,512.723,493.749,496.761,
1D FFT Z-Direction,161.566,158.057,166.452,166.263,164.992,165.132,169.593,167.527,166.257,166.651,164.41,165.396,162.551,161.751,164.527,167.609,
Transpose (First Send),54.4135,50.196,53.946,53.6333,53.7194,53.7714,53.7251,53.588,53.6069,53.6471,53.292,53.6023,53.471,53.3345,53.0847,53.8012,
Transpose (Packing),54.4121,50.1944,53.9442,53.6304,53.7169,53.7697,53.7239,53.5859,53.605,53.6457,53.2899,53.6009,53.4698,53.3329,53.0824,53.7994,
Transpose (Start Local Transpose),54.4679,50.2367,53.9969,53.6932,53.7609,53.8111,53.766,53.6291,53.6493,53.6829,53.3284,53.6394,53.5072,53.3721,53.1326,53.8396,
Transpose (Start Receive),54.4803,50.2471,54.0148,53.7133,53.7707,53.8298,53.7732,53.6388,53.6599,53.6922,53.3379,53.6486,53.5157,53.3815,53.1535,53.8502,
Transpose (First Receive),81.0438,80.7805,79.6308,79.627,80.2059,80.8131,76.2913,76.2968,79.4008,79.7172,76.812,76.8219,78.9624,78.2159,78.247,78.7228,
Transpose (Finished Receive),149.564,149.139,149.372,149.171,149.17,149.262,149.202,149.241,149.253,149.403,149.271,149.409,141.023,141.043,141.05,141.128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),160.878,157.364,165.764,165.57,164.284,164.432,167.026,166.821,165.567,165.965,163.725,164.713,161.867,161.064,163.839,166.895,
2D FFT Y-X-Direction,16.5337,12.9578,12.9326,12.766,12.9381,12.991,13.0134,12.8854,12.811,12.8534,12.7055,12.9463,12.7765,12.6394,12.6245,12.9971,
Run complete,161.568,158.059,166.453,166.264,164.994,165.134,169.603,167.532,166.26,166.653,164.411,165.397,162.569,161.767,164.541,167.641,

init,516.985,517.005,498.868,524.927,503.881,507.372,488.396,488.428,522.622,518.308,530.451,528.73,508.995,512.723,493.749,496.761,
1D FFT Z-Direction,169.254,167.713,168.18,167.897,170.923,171.217,170.509,169.727,166.777,169.397,167.261,168.011,169.408,169.496,168.769,168.774,
Transpose (First Send),55.8422,50.1561,53.6696,53.6456,53.9089,53.917,53.6447,53.59,53.3686,54.0055,53.487,53.6401,53.4557,53.5751,53.704,53.5183,
Transpose (Packing),55.8406,50.1537,53.6679,53.643,53.907,53.9144,53.6433,53.5881,53.3666,54.0043,53.4853,53.6386,53.4537,53.5733,53.7024,53.5155,
Transpose (Start Local Transpose),55.9256,50.1989,53.7394,53.7064,53.9868,53.9929,53.7511,53.6881,53.4096,54.0455,53.5322,53.6793,53.4974,53.6195,53.7624,53.5991,
Transpose (Start Receive),55.9344,50.2088,53.7499,53.7182,54.0013,54.0065,53.7768,53.701,53.4218,54.0525,53.5398,53.6859,53.5047,53.6264,53.7719,53.6237,
Transpose (First Receive),82.8239,79.8772,75.3986,75.3879,80.1999,80.8414,77.1632,77.1858,78.9993,79.3454,78.4349,78.4364,79.0168,79.6623,78.702,78.6965,
Transpose (Finished Receive),145.023,144.507,144.75,144.776,144.397,144.226,144.265,144.301,141.422,141.324,141.328,141.336,144.311,144.178,144.497,144.494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),168.568,167.019,167.495,167.205,170.232,170.533,169.821,169.038,166.085,168.711,166.574,167.329,168.626,168.81,168.082,168.081,
2D FFT Y-X-Direction,16.5338,12.9357,12.8613,12.8363,13.0402,13.0472,12.856,12.8064,12.824,13.1223,12.8121,12.9662,12.7278,12.8359,13.0622,12.8736,
Run complete,169.256,167.715,168.182,167.899,170.926,171.219,170.511,169.729,166.79,169.412,167.277,168.027,169.409,169.497,168.771,168.776,

init,516.985,517.005,498.868,524.927,503.881,507.372,488.396,488.428,522.622,518.308,530.451,528.73,508.995,512.723,493.749,496.761,
1D FFT Z-Direction,164.452,161.704,166.977,167.041,166.394,166.493,165.038,166.448,166.346,166.345,166.584,166.57,165.062,163.671,166.847,167.112,
Transpose (First Send),54.321,50.05,53.695,53.7942,53.8206,53.8406,53.453,53.5321,53.5974,53.6513,53.635,53.6659,53.6734,53.5608,53.6185,53.8403,
Transpose (Packing),54.3186,50.0482,53.693,53.7923,53.8178,53.8385,53.4514,53.5303,53.5945,53.6493,53.6327,53.6649,53.6719,53.5585,53.6162,53.8384,
Transpose (Start Local Transpose),54.3789,50.0932,53.735,53.8338,53.8649,53.8851,53.5077,53.5835,53.6422,53.6971,53.6781,53.7061,53.7175,53.6039,53.6627,53.884,
Transpose (Start Receive),54.3884,50.1042,53.7475,53.8424,53.8756,53.895,53.5149,53.5913,53.6568,53.7053,53.6852,53.7128,53.7248,53.6116,53.6728,53.8945,
Transpose (First Receive),80.9913,80.4117,76.1137,76.1014,80.2612,80.3448,75.8378,75.8136,79.5763,79.8119,78.1834,78.1944,78.4884,79.1844,78.4551,79.0251,
Transpose (Finished Receive),139.354,138.986,139.01,139.047,135.414,135.43,135.451,135.457,139.047,139.083,139.09,139.151,139.106,139.259,139.261,139.199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),163.767,160.917,166.288,166.353,165.705,165.807,164.354,165.763,165.659,165.655,165.9,165.885,164.378,162.984,166.16,166.421,
2D FFT Y-X-Direction,16.4864,12.8575,12.8459,12.8953,13.0117,13.0335,12.7019,12.7802,12.8139,12.8703,12.8382,12.8714,12.9421,12.8291,12.9002,13.0116,
Run complete,164.454,161.706,166.979,167.042,166.41,166.512,165.05,166.463,166.348,166.348,166.586,166.572,165.063,163.673,166.85,167.115,

init,516.985,517.005,498.868,524.927,503.881,507.372,488.396,488.428,522.622,518.308,530.451,528.73,508.995,512.723,493.749,496.761,
1D FFT Z-Direction,166.605,162.498,168.397,169.452,160.26,161.785,168.88,168.683,165.6,164.759,166.03,166.583,165.122,164.569,170.246,169.866,
Transpose (First Send),54.45,50.2873,53.6802,54.2567,52.87,53.3926,54.391,53.9954,53.8043,53.6604,53.2727,53.6457,53.6771,53.5157,53.6379,53.4055,
Transpose (Packing),54.4481,50.2854,53.6778,54.2554,52.8679,53.3905,54.3899,53.9938,53.7598,53.6585,53.2709,53.6446,53.6751,53.5141,53.636,53.4023,
Transpose (Start Local Transpose),54.5051,50.3262,53.7191,54.2916,52.9084,53.4294,54.4249,54.0361,53.9802,53.6958,53.3089,53.6818,53.714,53.555,53.6729,53.4445,
Transpose (Start Receive),54.5137,50.3364,53.7306,54.3001,52.9174,53.439,54.4319,54.0433,54.0394,53.706,53.316,53.6889,53.7215,53.5636,53.682,53.4609,
Transpose (First Receive),79.8037,82.8842,73.3487,73.3658,81.4013,81.1859,78.8094,78.8125,80.3804,79.1665,78.2691,78.2754,79.0217,79.3318,79.0629,79.0203,
Transpose (Finished Receive),149.425,148.02,148.45,149.397,148.64,148.724,149.483,149.305,149.268,148.69,148.602,148.614,141.289,141.288,141.296,141.302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),165.916,161.774,167.708,168.766,159.566,161.101,168.197,167.996,164.888,164.067,165.346,165.901,164.436,163.883,169.56,169.172,
2D FFT Y-X-Direction,16.5105,12.9828,12.8739,13.2399,12.5598,13.0846,13.0902,12.9486,12.9717,12.8971,12.7486,13.0574,13.0066,12.8447,12.9953,12.7831,
Run complete,166.607,162.501,168.398,169.453,160.262,161.787,168.882,168.685,165.602,164.761,166.032,166.585,165.139,164.584,170.262,169.884,

init,516.985,517.005,498.868,524.927,503.881,507.372,488.396,488.428,522.622,518.308,530.451,528.73,508.995,512.723,493.749,496.761,
1D FFT Z-Direction,169.686,166.66,166.094,167.318,170.156,170.244,168.456,168.68,167.733,169.092,163.382,165.04,168.861,170.15,169.253,169.972,
Transpose (First Send),56.2687,50.0904,53.3365,53.6184,53.976,54.1393,53.3835,53.1192,53.1153,54.1417,52.9441,53.3873,53.5882,53.7853,53.4184,53.494,
Transpose (Packing),56.2673,50.0869,53.3346,53.6167,53.9744,54.138,53.3816,53.1174,53.1134,54.1404,52.9426,53.3857,53.5866,53.7468,53.4162,53.4916,
Transpose (Start Local Transpose),56.3232,50.1699,53.3779,53.6601,54.0179,54.178,53.4242,53.165,53.176,54.1849,52.9862,53.4263,53.6377,53.9342,53.4585,53.5345,
Transpose (Start Receive),56.332,50.1869,53.3895,53.6681,54.0266,54.1889,53.4304,53.1719,53.1891,54.192,52.9955,53.4331,53.6445,53.9794,53.4704,53.5479,
Transpose (First Receive),81.4722,77.9785,77.4771,77.4719,80.7243,81.0723,74.801,74.7876,78.4523,79.6363,77.7158,77.699,78.3792,80.4521,78.7438,78.3505,
Transpose (Finished Receive),139.063,138.352,138.601,138.691,146.959,146.959,147.153,147.152,147.149,147.082,147.127,147.137,147.168,146.755,147.123,147.027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),169.002,165.969,165.404,166.632,169.467,169.557,167.77,167.902,167.045,168.409,162.694,164.358,168.173,169.435,168.563,169.281,
2D FFT Y-X-Direction,16.526,12.8894,12.7932,13.0747,12.957,13.0504,12.8102,12.5465,12.6235,12.9887,12.5623,13.0035,12.8403,12.927,12.6653,12.7383,
Run complete,169.709,166.671,166.11,167.335,170.159,170.245,168.458,168.681,167.736,169.094,163.384,165.042,168.863,170.152,169.255,169.974,

init,516.985,517.005,498.868,524.927,503.881,507.372,488.396,488.428,522.622,518.308,530.451,528.73,508.995,512.723,493.749,496.761,
1D FFT Z-Direction,163.35,159.38,167.588,168.182,163.889,160.897,167.343,168.309,161.359,165.215,168.637,168.106,167.269,167.281,168.943,169.028,
Transpose (First Send),54.5516,50.5429,53.3868,54.0764,53.4292,53.0359,53.2639,53.8603,53.0635,53.5329,53.7233,53.3575,53.7431,53.7082,53.5068,53.6101,
Transpose (Packing),54.5492,50.5406,53.3849,54.0747,53.4271,53.0334,53.2623,53.859,53.061,53.5309,53.722,53.3557,53.7417,53.7064,53.505,53.6079,
Transpose (Start Local Transpose),54.6031,50.5863,53.4257,54.1197,53.4706,53.0774,53.3037,53.9013,53.1052,53.5732,53.7635,53.3999,53.7806,53.7638,53.549,53.6483,
Transpose (Start Receive),54.6116,50.5974,53.4374,54.1275,53.4785,53.088,53.3103,53.9086,53.1158,53.5817,53.7703,53.4077,53.7877,53.7716,53.5598,53.6596,
Transpose (First Receive),80.3409,80.7538,77.0813,77.0816,79.9678,79.9031,77.4098,77.4095,79.5894,79.9517,78.2874,78.2651,78.8934,79.654,77.9771,77.9568,
Transpose (Finished Receive),139.936,139.363,139.381,139.813,139.537,139.547,139.561,139.775,139.57,139.591,139.506,139.599,139.288,139.536,139.539,139.531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),162.664,158.688,166.899,167.495,163.202,160.206,166.654,167.626,160.669,164.531,167.952,167.422,166.583,166.596,168.254,168.339,
2D FFT Y-X-Direction,16.4528,13.0868,12.7398,13.0547,12.9715,12.5814,12.6304,12.8946,12.6931,13.1615,12.8565,12.6592,12.9413,12.9054,12.7759,12.8742,
Run complete,163.352,159.382,167.589,168.184,163.895,160.902,167.348,168.311,161.361,165.217,168.639,168.108,167.283,167.29,168.949,169.034,
