,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,215.557,215.566,215.481,215.324,215.092,215.107,214.592,214.329,216.036,216.571,216.388,216.533,215.666,215.657,215.139,214.932,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.00471,7.14258,6.92152,7.14082,7.03726,7.15088,7.08569,6.92482,7.21243,7.08687,6.84934,6.92678,7.22344,7.18646,7.05338,7.11045,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.00507,7.14288,6.92181,7.14112,7.03754,7.15118,7.08606,6.92505,7.21271,7.08723,6.84957,6.92712,7.22372,7.18672,7.05358,7.11069,
Transpose (Finished All2All),210.875,210.878,210.799,210.64,210.416,210.414,209.912,209.653,211.351,211.868,211.708,211.859,210.976,210.972,210.433,210.244,
Transpose (Unpacking),210.876,210.878,210.8,210.64,210.417,210.415,209.913,209.654,211.352,211.869,211.709,211.86,210.977,210.973,210.433,210.245,
2D FFT Y-X-Direction,6.43985,5.58242,5.37379,5.56981,5.52566,5.61922,5.53942,5.37157,5.63669,5.55373,5.30886,5.41054,5.65927,5.61626,5.44982,5.58754,
Run complete,215.557,215.566,215.481,215.324,215.092,215.108,214.592,214.329,216.036,216.571,216.388,216.533,215.666,215.657,215.14,214.932,

init,296.347,291.143,289.505,287.217,297.558,302.637,296.89,291.875,317.658,321.272,302.718,307.903,316.739,314.604,308.712,305.519,
1D FFT Z-Direction,216.073,216.089,215.927,215.549,215.575,215.594,215.481,215.221,215.868,215.596,215.632,215.861,216.004,215.234,216.491,216.471,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.70033,6.8533,6.99221,7.18823,7.16213,7.21211,7.19255,7.16656,6.95271,7.0293,7.16059,7.17487,7.20929,7.1337,7.10758,7.1795,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.7007,6.85363,6.99252,7.18858,7.1624,7.21243,7.1928,7.16684,6.95298,7.02957,7.16087,7.17517,7.20959,7.13399,7.10779,7.17975,
Transpose (Finished All2All),211.392,211.399,211.246,210.86,210.901,210.901,210.799,210.548,211.174,210.898,210.935,211.173,211.299,210.549,211.772,211.773,
Transpose (Unpacking),211.393,211.399,211.247,210.861,210.902,210.902,210.8,210.548,211.175,210.899,210.937,211.175,211.301,210.55,211.774,211.775,
2D FFT Y-X-Direction,6.12828,5.28974,5.4846,5.63343,5.59008,5.65937,5.66645,5.60637,5.41111,5.47395,5.59533,5.59868,5.65638,5.56849,5.50491,5.59922,
Run complete,216.073,216.089,215.928,215.55,215.576,215.595,215.481,215.222,215.868,215.597,215.632,215.861,216.004,215.234,216.491,216.471,

init,296.347,291.143,289.505,287.217,297.558,302.637,296.89,291.875,317.658,321.272,302.718,307.903,316.739,314.604,308.712,305.519,
1D FFT Z-Direction,215.491,215.538,214.992,214.765,215.311,215.249,215.204,215.307,214.656,214.798,214.562,214.779,214.334,214.933,215.093,215.075,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.84116,7.17842,7.15729,7.18173,7.10849,6.99076,6.86423,7.03594,7.15368,7.18483,7.06982,7.10792,7.00697,6.95341,7.00297,7.09723,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.84153,7.17876,7.15756,7.18205,7.10877,6.99105,6.86449,7.03622,7.15396,7.18508,7.07013,7.10821,7.00728,6.95369,7.00319,7.09749,
Transpose (Finished All2All),210.808,210.821,210.314,210.075,210.635,210.555,210.523,210.632,209.971,210.105,209.881,210.103,209.645,210.233,210.389,210.388,
Transpose (Unpacking),210.809,210.823,210.314,210.075,210.635,210.556,210.523,210.633,209.972,210.106,209.882,210.104,209.646,210.234,210.39,210.389,
2D FFT Y-X-Direction,6.25242,5.62602,5.60724,5.61488,5.54252,5.4123,5.30122,5.50604,5.60488,5.63357,5.4914,5.57799,5.46956,5.37977,5.43662,5.54046,
Run complete,215.492,215.538,214.993,214.765,215.311,215.25,215.204,215.308,214.656,214.799,214.562,214.779,214.334,214.934,215.093,215.075,

init,296.347,291.143,289.505,287.217,297.558,302.637,296.89,291.875,317.658,321.272,302.718,307.903,316.739,314.604,308.712,305.519,
1D FFT Z-Direction,216.401,215.883,216.381,216.107,213.61,213.624,213.31,212.831,216.067,216.075,215.891,216.063,214.835,214.468,214.843,214.794,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.09666,6.9669,7.08544,6.92194,6.94633,6.83583,7.06548,6.97994,7.00188,7.09538,7.10491,6.89433,7.25481,6.97858,7.08352,7.0636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.09696,6.9672,7.08573,6.92221,6.94659,6.83614,7.06584,6.98019,7.00219,7.09569,7.10518,6.89464,7.25512,6.97887,7.0838,7.06386,
Transpose (Finished All2All),211.704,211.176,211.696,211.401,208.935,208.934,208.628,208.156,211.379,211.385,211.21,211.39,210.143,209.783,210.143,210.107,
Transpose (Unpacking),211.705,211.177,211.697,211.401,208.936,208.935,208.629,208.157,211.38,211.385,211.21,211.391,210.143,209.783,210.144,210.108,
2D FFT Y-X-Direction,6.47993,5.40911,5.55258,5.37364,5.37879,5.29481,5.53018,5.42581,5.42166,5.53558,5.52421,5.31766,5.66388,5.40787,5.49429,5.47221,
Run complete,216.401,215.884,216.381,216.107,213.61,213.625,213.311,212.831,216.067,216.075,215.891,216.063,214.835,214.468,214.843,214.794,
