,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,863.912,884.561,884.393,884.541,860.268,861.332,861.376,860.793,863.274,863.328,862.209,862.729,868.054,867.02,867.614,867.974,
Transpose (First Send),38.8647,45.8959,45.8139,45.7697,45.7702,45.7351,45.8602,45.8325,45.7656,45.8277,45.9455,45.8683,46.0799,46.0502,46.1337,46.135,
Transpose (Packing),38.8625,45.895,45.8128,45.7682,45.7693,45.7334,45.859,45.8306,45.7647,45.8265,45.9447,45.8669,46.0788,46.0492,46.1324,46.1341,
Transpose (Start Local Transpose),38.8913,45.9218,45.8406,45.7949,45.7944,45.7593,45.8837,45.8585,45.7892,45.8692,45.969,45.8917,46.1023,46.0722,46.1628,46.1633,
Transpose (Start Receive),38.9032,45.9298,45.8473,45.8019,45.8018,45.7675,45.8913,45.8689,45.7966,45.8843,45.9762,45.8991,46.1106,46.0812,46.1696,46.1707,
Transpose (First Receive),843.959,864.589,864.442,864.529,840.292,841.358,841.36,840.824,843.301,843.316,842.222,842.749,848.007,847.049,847.636,847.98,
Transpose (Finished Receive),843.96,864.59,864.442,864.529,840.293,841.359,841.361,840.825,843.302,843.317,842.223,842.75,848.009,847.05,847.636,847.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),843.968,864.597,864.45,864.537,840.3,841.367,841.391,840.835,843.31,843.323,842.23,842.758,848.04,847.056,847.644,847.988,
2D FFT Y-X-Direction,38.862,45.8946,45.8124,45.7678,45.7688,45.733,45.8587,45.8301,45.7643,45.826,45.9443,45.8665,46.0783,46.0486,46.1319,46.1337,
Run complete,864.582,884.563,884.395,884.543,860.272,861.339,861.387,860.798,863.282,863.335,862.213,862.735,868.069,867.026,867.62,867.981,

init,301.985,308.359,298.165,304.296,318.474,317.173,302.937,313.287,327.956,319.535,302.32,309.887,327.726,321.92,306.292,302.218,
1D FFT Z-Direction,863.138,883.726,883.792,883.603,860.936,861.37,859.993,861.338,864.985,863.339,864.644,864.897,863.793,862.055,864.393,863.998,
Transpose (First Send),38.7155,45.9065,45.959,45.8198,45.8148,45.8374,45.8224,46.0149,45.876,46.1154,45.8822,46.0197,46.0245,46.0524,46.5137,46.1363,
Transpose (Packing),38.7135,45.9055,45.921,45.8185,45.8138,45.8361,45.8211,46.0128,45.875,46.1141,45.8812,46.0185,46.0224,46.0509,46.5125,46.1354,
Transpose (Start Local Transpose),38.7445,45.9332,46.1041,45.8445,45.8405,45.8614,45.8698,46.0413,45.9013,46.1429,45.9052,46.0452,46.0739,46.0789,46.5428,46.1622,
Transpose (Start Receive),38.7534,45.9406,46.1413,45.8516,45.848,45.8689,45.8846,46.0518,45.9087,46.1522,45.9123,46.052,46.0904,46.0868,46.5499,46.1694,
Transpose (First Receive),843.183,863.754,863.796,863.588,840.962,841.388,840.027,841.377,844.95,843.312,844.698,844.928,843.814,842.071,843.987,844.003,
Transpose (Finished Receive),843.184,863.754,863.797,863.589,840.963,841.389,840.027,841.378,844.952,843.313,844.698,844.929,843.815,842.071,843.988,844.004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),843.191,863.762,863.816,863.597,840.971,841.398,840.036,841.387,844.984,843.321,844.706,844.937,843.823,842.078,843.996,844.011,
2D FFT Y-X-Direction,38.713,45.9051,45.9169,45.8181,45.8133,45.8357,45.8207,46.0124,45.8746,46.1137,45.8808,46.0182,46.0219,46.0504,46.5119,46.1351,
Run complete,863.796,883.729,883.795,883.605,860.939,861.38,859.997,861.345,864.999,863.343,864.65,864.903,863.8,862.06,864.398,864.004,

init,301.985,308.359,298.165,304.296,318.474,317.173,302.937,313.287,327.956,319.535,302.32,309.887,327.726,321.92,306.292,302.218,
1D FFT Z-Direction,863.747,863.368,863.236,884.161,861.566,861.519,860.196,861.582,861.838,861.796,861.846,861.297,864.211,862.891,864.542,864.532,
Transpose (First Send),38.9397,45.9476,45.8656,45.7369,45.7189,45.8342,45.7569,45.9343,45.8129,45.7511,45.9404,45.9199,46.0101,46.0829,46.3382,46.1024,
Transpose (Packing),38.9376,45.9468,45.8644,45.7355,45.7179,45.8327,45.7559,45.9321,45.8117,45.7497,45.9391,45.9187,46.0087,46.0817,46.3371,46.1014,
Transpose (Start Local Transpose),38.9675,45.9711,45.8921,45.7625,45.7439,45.8596,45.7826,45.9611,45.8552,45.776,45.9636,45.9436,46.036,46.1086,46.3642,46.1286,
Transpose (Start Receive),38.9772,45.9789,45.8998,45.7695,45.7514,45.8676,45.7913,45.9728,45.8713,45.7836,45.9709,45.9506,46.0447,46.1158,46.3717,46.1368,
Transpose (First Receive),843.795,843.395,843.288,864.097,841.599,841.543,840.235,841.62,841.858,841.774,841.892,841.319,844.222,842.906,844.5,844.489,
Transpose (Finished Receive),843.796,843.396,843.288,864.098,841.6,841.543,840.236,841.621,841.859,841.774,841.892,841.32,844.223,842.907,844.501,844.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),843.804,843.405,843.296,864.127,841.607,841.551,840.244,841.63,841.869,841.783,841.899,841.327,844.231,842.916,844.532,844.518,
2D FFT Y-X-Direction,38.937,45.9464,45.8641,45.7351,45.7174,45.8323,45.7555,45.9317,45.8113,45.7492,45.9387,45.9183,46.0082,46.0812,46.3367,46.1011,
Run complete,864.082,863.37,863.239,884.165,861.572,861.523,860.201,861.589,861.845,861.801,861.853,861.301,864.218,862.898,864.555,864.545,

init,301.985,308.359,298.165,304.296,318.474,317.173,302.937,313.287,327.956,319.535,302.32,309.887,327.726,321.92,306.292,302.218,
1D FFT Z-Direction,862.809,883.151,883.224,883.393,863.879,863.905,861.691,863.479,868.879,868.652,869.027,869.042,866.524,866.501,865.767,866.18,
Transpose (First Send),39.0137,45.9087,45.9112,45.7988,45.7317,45.7782,45.7679,45.887,45.8355,45.7976,45.9017,45.91,46.1269,46.1117,46.2708,46.15,
Transpose (Packing),39.0117,45.9076,45.91,45.7961,45.7305,45.7769,45.7667,45.8856,45.8345,45.7964,45.9002,45.9086,46.1253,46.1104,46.2697,46.1489,
Transpose (Start Local Transpose),39.0444,45.9349,45.9368,45.8449,45.7563,45.8047,45.7922,45.925,45.8601,45.8226,45.9262,45.9358,46.1524,46.1372,46.3183,46.2064,
Transpose (Start Receive),39.0539,45.9424,45.9454,45.861,45.7637,45.8133,45.7999,45.9352,45.8682,45.8303,45.9341,45.9432,46.1619,46.1461,46.3332,46.2225,
Transpose (First Receive),842.857,863.168,863.274,863.374,843.907,843.92,841.721,843.511,848.892,848.627,849.075,849.066,846.537,846.528,845.777,846.168,
Transpose (Finished Receive),842.858,863.168,863.275,863.375,843.908,843.921,841.722,843.512,848.893,848.627,849.076,849.067,846.538,846.528,845.778,846.168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),842.867,863.177,863.282,863.383,843.915,843.929,841.73,843.52,848.902,848.635,849.083,849.074,846.546,846.536,845.786,846.176,
2D FFT Y-X-Direction,39.0113,45.9071,45.9096,45.7957,45.7301,45.7765,45.7663,45.8851,45.8341,45.7961,45.8998,45.9083,46.1247,46.1096,46.2693,46.1485,
Run complete,863.377,883.153,883.227,883.395,863.886,863.911,861.695,863.486,868.887,868.659,869.034,869.048,866.53,866.507,865.772,866.186,

init,301.985,308.359,298.165,304.296,318.474,317.173,302.937,313.287,327.956,319.535,302.32,309.887,327.726,321.92,306.292,302.218,
1D FFT Z-Direction,862.158,882.838,882.609,882.692,863.286,863.336,861.63,863.227,866.908,867.037,866.25,865.733,863.974,863.139,863.856,863.962,
Transpose (First Send),38.9055,45.8515,45.9237,45.8015,45.7742,45.8797,45.8391,45.9841,45.7961,45.8379,45.8408,45.9569,46.0685,46.1085,46.3322,46.0332,
Transpose (Packing),38.9037,45.8504,45.9224,45.8001,45.7733,45.8783,45.8383,45.9825,45.7951,45.8368,45.8399,45.9556,46.0674,46.1072,46.3311,46.0322,
Transpose (Start Local Transpose),38.9301,45.8757,45.9504,45.826,45.7963,45.9051,45.8643,46.0096,45.8191,45.8634,45.8638,45.9803,46.0919,46.1304,46.3579,46.0579,
Transpose (Start Receive),38.9393,45.8831,45.9572,45.8341,45.8033,45.9128,45.8718,46.0195,45.8267,45.871,45.8709,45.9875,46.1001,46.138,46.3649,46.0656,
Transpose (First Receive),842.208,862.807,862.657,862.683,843.314,843.359,841.666,843.268,846.929,846.958,846.297,845.761,843.992,843.166,843.872,843.972,
Transpose (Finished Receive),842.209,862.81,862.658,862.683,843.315,843.36,841.666,843.269,846.93,846.961,846.297,845.761,843.993,843.166,843.872,843.972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),842.216,862.842,862.665,862.69,843.322,843.367,841.675,843.277,846.937,846.993,846.304,845.769,844.001,843.174,843.88,843.979,
2D FFT Y-X-Direction,38.9032,45.85,45.922,45.7997,45.7728,45.8778,45.8379,45.982,45.7947,45.8364,45.8395,45.9552,46.0669,46.1067,46.3307,46.0318,
Run complete,862.786,882.843,882.612,882.694,863.291,863.343,861.634,863.233,866.915,867.05,866.256,865.739,863.981,863.143,863.86,863.967,

init,301.985,308.359,298.165,304.296,318.474,317.173,302.937,313.287,327.956,319.535,302.32,309.887,327.726,321.92,306.292,302.218,
1D FFT Z-Direction,863.326,863.323,883.48,883.768,861.316,861.713,859.88,861.718,864.723,864.349,864.486,864.709,862.696,862.208,862.518,862.681,
Transpose (First Send),38.9822,45.9614,45.9472,45.6646,45.7695,45.7989,45.8061,45.8706,45.8072,45.7942,45.9112,45.987,46.1279,46.0692,46.3667,46.0744,
Transpose (Packing),38.9804,45.9596,45.9462,45.6631,45.7685,45.7977,45.8049,45.869,45.8052,45.7926,45.91,45.9856,46.1265,46.0681,46.3655,46.0734,
Transpose (Start Local Transpose),39.0112,46.0129,45.9739,45.6895,45.7941,45.8241,45.83,45.8963,45.8333,45.8462,45.9338,46.0127,46.1554,46.0929,46.3962,46.0999,
Transpose (Start Receive),39.0199,46.0298,45.9812,45.6965,45.8021,45.832,45.8384,45.9061,45.8415,45.86,45.9405,46.0206,46.1644,46.1001,46.4035,46.1072,
Transpose (First Receive),843.372,843.351,863.516,863.754,841.348,841.737,839.917,841.751,844.745,844.325,844.54,844.736,842.7,842.235,842.534,842.692,
Transpose (Finished Receive),843.372,843.352,863.517,863.755,841.348,841.737,839.918,841.751,844.745,844.326,844.54,844.737,842.701,842.236,842.535,842.693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),843.38,843.359,863.524,863.763,841.355,841.745,839.926,841.759,844.754,844.334,844.548,844.743,842.709,842.244,842.542,842.7,
2D FFT Y-X-Direction,38.9799,45.9592,45.9459,45.6628,45.768,45.7973,45.8046,45.8685,45.8048,45.7922,45.9097,45.9853,46.126,46.0676,46.3651,46.0731,
Run complete,863.751,863.325,883.483,883.771,861.32,861.718,859.884,861.723,864.727,864.353,864.49,864.713,862.702,862.212,862.521,862.686,
