,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,14.9245,14.7945,14.8627,14.833,14.3651,14.4451,14.5159,14.4656,14.4157,14.3711,14.4138,14.4688,14.4229,14.4865,14.3396,14.4494,
Transpose (First Send),1.85469,1.34675,1.2668,1.31211,1.35943,1.36267,1.32705,1.3,1.2882,1.32276,1.26455,1.35545,1.30712,1.32527,1.30983,1.32657,
Transpose (Packing),1.85264,1.3458,1.26605,1.31119,1.35847,1.36158,1.32582,1.29908,1.28736,1.32169,1.26381,1.35452,1.30603,1.32409,1.3088,1.3257,
Transpose (Start Local Transpose),1.88363,1.36601,1.28298,1.32708,1.37522,1.38131,1.34412,1.32018,1.30943,1.33874,1.28468,1.37083,1.32474,1.34201,1.32497,1.34465,
Transpose (Start Receive),1.89233,1.37046,1.29017,1.33157,1.37975,1.386,1.34957,1.32467,1.31462,1.34337,1.28897,1.37588,1.32922,1.34634,1.3291,1.34881,
Transpose (First Receive),12.7337,12.1501,11.7963,11.6159,11.3792,11.0707,12.288,12.0177,11.0394,11.9225,11.5998,12.0534,11.6977,10.2496,11.3885,10.9312,
Transpose (Finished Receive),14.8038,14.6735,14.7429,14.7129,14.2433,14.3241,14.3924,14.3454,14.296,14.2484,14.2925,14.3486,14.3027,14.3677,14.2178,14.3283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8263,14.6965,14.766,14.7353,14.2671,14.3466,14.4162,14.3683,14.3186,14.2719,14.3158,14.3715,14.3259,14.39,14.2403,14.3512,
2D FFT Y-X-Direction,1.85204,1.34538,1.2658,1.31095,1.35818,1.36127,1.32534,1.29885,1.28711,1.32137,1.26356,1.35427,1.3058,1.32382,1.30859,1.32536,
Run complete,14.9288,14.7968,14.8659,14.8359,14.3684,14.4487,14.5206,14.4695,14.4198,14.3743,14.4162,14.4728,14.4256,14.4907,14.3424,14.4539,

init,301.43,294.619,283.351,282.162,302.071,309.615,297.155,297.836,293.305,298.894,294.753,293.301,303.899,308.07,301.345,296.583,
1D FFT Z-Direction,14.7325,14.367,14.6631,14.7113,14.5917,14.6232,14.5144,14.5961,14.4193,14.4088,14.3604,14.2863,14.5514,14.5371,14.4799,14.4199,
Transpose (First Send),1.81293,1.29901,1.36729,1.36098,1.34035,1.34533,1.30727,1.31084,1.32295,1.34923,1.3033,1.21635,1.32876,1.29196,1.34202,1.31765,
Transpose (Packing),1.81119,1.29826,1.36653,1.36004,1.33947,1.34439,1.30618,1.31001,1.32216,1.34832,1.30239,1.21539,1.32768,1.29112,1.34112,1.31669,
Transpose (Start Local Transpose),1.83938,1.31441,1.38402,1.37947,1.35754,1.36405,1.32499,1.32659,1.33984,1.36503,1.31949,1.23477,1.34585,1.30902,1.36012,1.33335,
Transpose (Start Receive),1.84808,1.31917,1.38828,1.38448,1.362,1.3695,1.33102,1.33157,1.34462,1.36922,1.32357,1.23946,1.35087,1.31399,1.36531,1.33779,
Transpose (First Receive),12.2951,12.3183,12.8396,12.148,10.705,11.4216,10.425,8.98346,10.5513,11.1095,10.2854,9.90717,11.1618,9.93659,11.4741,10.8252,
Transpose (Finished Receive),14.6126,14.2457,14.543,14.5918,14.4719,14.5033,14.3902,14.479,14.2991,14.2907,14.2411,14.1678,14.4327,14.417,14.3602,14.3022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6347,14.2683,14.5647,14.6137,14.4946,14.5252,14.4136,14.5006,14.322,14.3124,14.2631,14.1897,14.4548,14.4392,14.3824,14.3239,
2D FFT Y-X-Direction,1.8107,1.29795,1.36625,1.35968,1.33916,1.34409,1.30578,1.30976,1.32188,1.34802,1.30207,1.21509,1.32742,1.29088,1.34076,1.31631,
Run complete,14.7377,14.3692,14.6665,14.7151,14.5952,14.6272,14.5174,14.6006,14.4235,14.4129,14.3638,14.2891,14.5555,14.5411,14.4836,14.4228,

init,301.43,294.619,283.351,282.162,302.071,309.615,297.155,297.836,293.305,298.894,294.753,293.301,303.899,308.07,301.345,296.583,
1D FFT Z-Direction,14.977,14.6839,14.8783,14.9674,14.198,14.2413,14.3197,14.1937,14.548,14.6379,14.5478,14.533,14.537,14.5324,14.3538,14.3882,
Transpose (First Send),1.81729,1.2823,1.29728,1.32622,1.26834,1.26311,1.36065,1.27144,1.33614,1.34089,1.35443,1.27242,1.36545,1.3495,1.34165,1.33981,
Transpose (Packing),1.81528,1.28151,1.29656,1.32537,1.2674,1.26219,1.35958,1.27056,1.33541,1.34,1.3537,1.27162,1.36474,1.34866,1.34064,1.33899,
Transpose (Start Local Transpose),1.84745,1.29916,1.31371,1.34262,1.28548,1.28153,1.37691,1.2865,1.35368,1.35681,1.36966,1.28782,1.38255,1.3663,1.35731,1.35531,
Transpose (Start Receive),1.85731,1.30396,1.31796,1.34767,1.28988,1.28575,1.38318,1.29146,1.35783,1.36095,1.3744,1.2923,1.38646,1.37042,1.36151,1.36059,
Transpose (First Receive),12.6628,11.2421,11.8108,11.582,10.9752,10.6614,11.4381,10.8779,11.1453,11.0269,11.0028,10.8291,11.0155,11.821,9.89706,11.2897,
Transpose (Finished Receive),14.8573,14.5627,14.7608,14.8479,14.081,14.1218,14.1978,14.0743,14.4273,14.5163,14.4281,14.4132,14.4187,14.4128,14.2331,14.2684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8797,14.5852,14.7828,14.8695,14.1023,14.1444,14.2212,14.0973,14.4501,14.5397,14.4504,14.4354,14.4409,14.4346,14.2559,14.2905,
2D FFT Y-X-Direction,1.81454,1.28121,1.29623,1.32509,1.26703,1.26182,1.35915,1.27035,1.3352,1.33962,1.35344,1.27137,1.36451,1.34844,1.34034,1.33874,
Run complete,14.9813,14.6866,14.8808,14.9712,14.201,14.2445,14.3237,14.1963,14.5508,14.6421,14.5506,14.5358,14.5417,14.5365,14.3567,14.3917,

init,301.43,294.619,283.351,282.162,302.071,309.615,297.155,297.836,293.305,298.894,294.753,293.301,303.899,308.07,301.345,296.583,
1D FFT Z-Direction,14.7488,14.3691,14.7119,14.6824,14.4985,14.4601,14.5964,14.5543,14.4654,14.5758,14.4908,14.4851,14.3324,14.1728,14.446,14.4473,
Transpose (First Send),1.83593,1.35118,1.28896,1.30542,1.36636,1.35181,1.3509,1.31965,1.28952,1.37134,1.30153,1.31055,1.29174,1.29787,1.24552,1.37152,
Transpose (Packing),1.83401,1.35031,1.28811,1.30434,1.36539,1.35073,1.34974,1.31889,1.2888,1.37052,1.30086,1.30964,1.29078,1.29691,1.24468,1.37072,
Transpose (Start Local Transpose),1.86561,1.36965,1.30522,1.32187,1.38276,1.37025,1.36829,1.3352,1.30601,1.38676,1.3182,1.32789,1.31035,1.31582,1.26278,1.3889,
Transpose (Start Receive),1.8747,1.37475,1.30918,1.32659,1.38697,1.37489,1.37374,1.33977,1.31017,1.39129,1.32297,1.33229,1.31536,1.31999,1.26703,1.39343,
Transpose (First Receive),11.6723,10.9527,11.3723,11.5709,7.62221,11.3784,8.57752,11.7129,11.315,7.61229,11.3433,11.6149,10.0402,11.9172,11.4944,11.81,
Transpose (Finished Receive),14.6283,14.2479,14.5937,14.563,14.3807,14.3388,14.4744,14.4354,14.3456,14.4545,14.3713,14.3665,14.2121,14.054,14.3248,14.3294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6513,14.2705,14.6157,14.5852,14.4028,14.3621,14.4974,14.4576,14.3676,14.4777,14.3932,14.3892,14.2346,14.0762,14.3478,14.351,
2D FFT Y-X-Direction,1.83326,1.34996,1.28784,1.30404,1.36511,1.35047,1.34941,1.31869,1.28845,1.37017,1.30061,1.30944,1.29049,1.29667,1.24437,1.37038,
Run complete,14.7529,14.4098,14.7157,14.6864,14.5029,14.4639,14.6006,14.5583,14.4686,14.5796,14.495,14.4886,14.3351,14.1756,14.4493,14.4508,

init,301.43,294.619,283.351,282.162,302.071,309.615,297.155,297.836,293.305,298.894,294.753,293.301,303.899,308.07,301.345,296.583,
1D FFT Z-Direction,14.8656,14.7155,14.5895,14.8608,14.3075,14.4169,14.4566,14.3479,14.4916,14.4882,14.4667,14.3752,14.2508,14.3016,14.364,14.3147,
Transpose (First Send),1.87924,1.30902,1.25179,1.35869,1.37934,1.34534,1.24477,1.28542,1.364,1.33562,1.3623,1.29707,1.36921,1.2973,1.33192,1.30034,
Transpose (Packing),1.87708,1.30822,1.25099,1.35778,1.37841,1.34433,1.24368,1.28461,1.36326,1.33483,1.36152,1.29621,1.36844,1.29623,1.33095,1.2995,
Transpose (Start Local Transpose),1.90603,1.32672,1.26698,1.37551,1.40794,1.37057,1.26172,1.30303,1.38042,1.35104,1.37902,1.31212,1.39323,1.31614,1.34905,1.31843,
Transpose (Start Receive),1.91436,1.33127,1.27102,1.37982,1.41273,1.37537,1.26715,1.30774,1.38466,1.35598,1.38389,1.31656,1.39799,1.32008,1.35326,1.32299,
Transpose (First Receive),12.2539,10.8883,10.4649,11.9597,9.61315,10.1901,10.9089,10.7323,11.7446,10.6556,12.4759,10.2013,10.6266,10.4829,12.095,10.6252,
Transpose (Finished Receive),14.7448,14.5956,14.4714,14.7408,14.1879,14.2972,14.3344,14.2279,14.372,14.3514,14.346,14.2562,14.1311,14.1818,14.2443,14.1924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.768,14.6181,14.4935,14.7631,14.21,14.32,14.3577,14.2503,14.3941,14.375,14.3701,14.2781,14.1535,14.2049,14.2668,14.2146,
2D FFT Y-X-Direction,1.87656,1.30779,1.25062,1.35748,1.37809,1.34397,1.24328,1.28422,1.36305,1.33457,1.36117,1.29603,1.36817,1.296,1.33061,1.29926,
Run complete,14.8737,14.7177,14.6363,14.8636,14.3102,14.4213,14.4599,14.3507,14.4957,14.4926,14.4704,14.3786,14.2535,14.3051,14.3685,14.3185,

init,301.43,294.619,283.351,282.162,302.071,309.615,297.155,297.836,293.305,298.894,294.753,293.301,303.899,308.07,301.345,296.583,
1D FFT Z-Direction,14.7133,14.5222,14.6678,14.6767,14.5652,14.5471,14.6716,14.6755,14.4363,14.3382,14.3373,14.3378,14.4704,14.4436,14.4015,14.2847,
Transpose (First Send),1.81147,1.29088,1.304,1.34027,1.26496,1.36825,1.3432,1.35734,1.31627,1.25317,1.25463,1.35998,1.36305,1.32525,1.31549,1.26501,
Transpose (Packing),1.8095,1.29,1.3032,1.3393,1.26374,1.36724,1.34218,1.35646,1.31557,1.2524,1.25399,1.3591,1.36226,1.32434,1.31467,1.26421,
Transpose (Start Local Transpose),1.83896,1.30848,1.32108,1.35784,1.28069,1.38748,1.35993,1.37419,1.3326,1.26922,1.2692,1.3778,1.37799,1.34251,1.33161,1.27999,
Transpose (Start Receive),1.84825,1.31279,1.32562,1.36291,1.28542,1.39261,1.36543,1.37879,1.33731,1.27373,1.27395,1.38307,1.38331,1.3467,1.33582,1.28386,
Transpose (First Receive),12.4763,12.2766,12.1341,11.3039,10.3995,10.1152,11.071,11.0071,10.6956,9.81809,11.5407,10.1217,10.4538,11.1468,10.3252,10.3102,
Transpose (Finished Receive),14.5936,14.4016,14.5336,14.5585,14.4467,14.4255,14.5488,14.5575,14.3177,14.2162,14.2042,14.2183,14.3529,14.3234,14.2831,14.1649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6159,14.4245,14.5555,14.5802,14.4688,14.4492,14.5722,14.5793,14.3402,14.2411,14.2256,14.241,14.3749,14.3456,14.3052,14.1868,
2D FFT Y-X-Direction,1.80906,1.28967,1.30296,1.33902,1.26346,1.36691,1.34184,1.3562,1.31532,1.25214,1.25369,1.35888,1.36203,1.32408,1.31439,1.26395,
Run complete,14.7221,14.525,14.6701,14.6797,14.5689,14.5518,14.6756,14.6795,14.44,14.3405,14.3399,14.3402,14.4756,14.4474,14.4055,14.2879,

init,301.43,294.619,283.351,282.162,302.071,309.615,297.155,297.836,293.305,298.894,294.753,293.301,303.899,308.07,301.345,296.583,
1D FFT Z-Direction,14.7931,14.6387,14.6398,14.7867,14.3095,14.3517,14.3026,14.1643,14.2898,14.2188,14.4385,14.4423,14.388,14.4855,14.5543,14.4762,
Transpose (First Send),1.81425,1.33155,1.32411,1.30479,1.28516,1.3572,1.35656,1.28845,1.3357,1.23464,1.26193,1.34657,1.30467,1.34665,1.33184,1.26515,
Transpose (Packing),1.81284,1.3306,1.32333,1.30403,1.28429,1.35594,1.35551,1.28752,1.3348,1.23388,1.26112,1.34565,1.3039,1.3456,1.33105,1.26426,
Transpose (Start Local Transpose),1.84348,1.35007,1.3392,1.32031,1.30318,1.37631,1.37473,1.30469,1.35538,1.25035,1.27974,1.3621,1.32286,1.36468,1.35017,1.2817,
Transpose (Start Receive),1.85256,1.35474,1.34338,1.32462,1.30771,1.38167,1.38013,1.30921,1.36009,1.25462,1.28449,1.36662,1.32718,1.369,1.35498,1.28618,
Transpose (First Receive),12.3299,11.7346,11.5047,10.7732,11.8073,9.242,9.93003,10.8937,10.4381,10.7599,12.0572,10.6428,11.4099,10.8791,12.6195,10.8354,
Transpose (Finished Receive),14.672,14.5149,14.5211,14.668,14.1898,14.2326,14.179,14.0459,14.1656,14.1002,14.3165,14.3238,14.2693,14.3659,14.4179,14.355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6947,14.5388,14.5436,14.6906,14.2139,14.2552,14.2029,14.0688,14.1878,14.1224,14.3384,14.3454,14.2915,14.3887,14.4405,14.3781,
2D FFT Y-X-Direction,1.81222,1.33019,1.3231,1.30376,1.28396,1.35553,1.35517,1.2873,1.33461,1.23353,1.26088,1.34537,1.30362,1.34535,1.33073,1.26395,
Run complete,14.7995,14.6411,14.6421,14.7901,14.3122,14.3545,14.3058,14.1671,14.2927,14.2212,14.4411,14.4453,14.3907,14.4879,14.5681,14.4787,
