,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,3.56576,3.56771,3.51696,3.53625,3.40092,3.40018,3.38291,3.3733,3.34435,3.34203,3.31925,3.30706,3.33899,3.3457,3.3221,3.33249,3.34718,3.35508,3.37401,3.36093,3.34752,3.35178,3.34042,3.31632,3.3708,3.36192,3.36021,3.32659,3.96981,3.95807,3.94131,3.95294,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.756474,0.658731,0.679875,0.678352,0.678865,0.679598,0.679478,0.677908,0.676864,0.678189,0.678557,0.677411,0.681274,0.681323,0.679907,0.676622,0.689202,0.687535,0.681536,0.675382,0.679959,0.679226,0.677991,0.678002,0.679899,0.679256,0.682888,0.681391,0.683665,0.681811,0.677479,0.676654,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.756815,0.658951,0.680077,0.678583,0.679093,0.679908,0.679724,0.678141,0.677303,0.678415,0.678746,0.678021,0.681528,0.681596,0.6802,0.677073,0.689535,0.687805,0.681799,0.67563,0.680224,0.679437,0.678212,0.678169,0.680199,0.679507,0.68305,0.681601,0.683922,0.682147,0.677807,0.676908,
Transpose (Finished All2All),2.83333,2.83536,2.80514,2.82694,2.66837,2.66758,2.66075,2.64833,2.61096,2.6087,2.60158,2.584,2.61389,2.62055,2.60389,2.61468,2.61743,2.62682,2.63852,2.63377,2.62113,2.62806,2.62903,2.60305,2.64721,2.63598,2.64664,2.62116,3.23331,3.22108,3.21283,3.22542,
Transpose (Unpacking),3.53855,3.54188,3.49013,3.51123,3.37363,3.37339,3.35804,3.34805,3.31645,3.31531,3.29456,3.28154,3.31361,3.32039,3.29623,3.30673,3.3209,3.32871,3.34368,3.33416,3.32187,3.32665,3.31346,3.28835,3.34465,3.3349,3.32976,3.29903,3.94365,3.93127,3.91409,3.92749,
2D FFT Y-X-Direction,0.047197,0.031752,0.032125,0.030799,0.032286,0.032941,0.031871,0.03077,0.031589,0.032506,0.031721,0.030956,0.034461,0.034578,0.033763,0.03155,0.032357,0.031934,0.035423,0.03097,0.032553,0.032227,0.032941,0.033201,0.032354,0.032088,0.033945,0.033448,0.032974,0.031781,0.032353,0.031918,
Run complete,3.56599,3.56794,3.51715,3.53648,3.40111,3.40036,3.3831,3.37348,3.34457,3.3423,3.31948,3.30728,3.33919,3.34595,3.32234,3.33271,3.34739,3.3553,3.37419,3.36147,3.34774,3.35201,3.34066,3.31655,3.37101,3.36217,3.36045,3.3267,3.97001,3.95827,3.94157,3.95312,

init,292.894,293.834,296.985,292.626,297.549,300.911,293.65,293.492,297.829,298.257,294.58,293,305.063,318.987,303.729,303.446,291.792,292.194,292.688,290.143,310.759,307.214,295.12,292.278,295.603,296.3,292.247,289.647,308.695,310.256,298.869,300.627,
1D FFT Z-Direction,3.59745,3.60273,3.55639,3.52993,3.34446,3.36009,3.37186,3.35608,3.34452,3.33882,3.3261,3.30716,3.30741,3.32441,3.34783,3.34693,3.32587,3.31811,3.32032,3.29217,3.35553,3.33458,3.37452,3.37253,3.36665,3.34713,3.39493,3.38046,4.2438,4.24159,4.22825,4.22339,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.786388,0.661079,0.679885,0.680098,0.687157,0.68935,0.68459,0.683995,0.681745,0.681147,0.678393,0.676921,0.684122,0.684155,0.687444,0.686086,0.687908,0.687885,0.691477,0.688801,0.677819,0.677274,0.683056,0.684651,0.682391,0.68278,0.691291,0.688169,0.68343,0.68331,0.684431,0.684254,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.78682,0.661297,0.680069,0.680342,0.687449,0.689645,0.684831,0.684243,0.682007,0.681411,0.678588,0.677209,0.684397,0.68446,0.688066,0.686374,0.688202,0.688124,0.691743,0.689049,0.678091,0.67747,0.683269,0.684844,0.682674,0.683027,0.691557,0.688402,0.683669,0.683529,0.684752,0.684472,
Transpose (Finished All2All),2.86466,2.86922,2.84676,2.82078,2.62932,2.64751,2.64617,2.63454,2.61584,2.60965,2.61369,2.5913,2.59309,2.60964,2.61542,2.61455,2.60263,2.59296,2.60272,2.58046,2.6412,2.61971,2.64515,2.64236,2.65304,2.63263,2.65852,2.65353,3.51025,3.50718,3.50035,3.49358,
Transpose (Unpacking),3.5705,3.57738,3.52908,3.50299,3.31686,3.33324,3.34226,3.3308,3.3175,3.31238,3.3015,3.27709,3.28148,3.29748,3.32183,3.3212,3.30023,3.29185,3.29041,3.26446,3.3291,3.30793,3.3488,3.3457,3.34024,3.32107,3.36566,3.35581,4.21769,4.21417,4.20084,4.19402,
2D FFT Y-X-Direction,0.0462,0.033205,0.032746,0.032568,0.032148,0.033403,0.032307,0.03176,0.033313,0.032499,0.032559,0.031993,0.032024,0.031784,0.0326,0.03148,0.031632,0.032368,0.033858,0.032127,0.032418,0.031827,0.031675,0.033312,0.031145,0.031503,0.034434,0.032657,0.031888,0.032074,0.032047,0.031853,
Run complete,3.59774,3.603,3.55663,3.53022,3.34464,3.36026,3.37206,3.35626,3.34478,3.33905,3.32628,3.30738,3.30761,3.32463,3.34804,3.34715,3.32608,3.31832,3.32051,3.29238,3.35574,3.33481,3.37475,3.37277,3.36686,3.34735,3.39518,3.38067,4.24409,4.24178,4.22873,4.22364,

init,292.894,293.834,296.985,292.626,297.549,300.911,293.65,293.492,297.829,298.257,294.58,293,305.063,318.987,303.729,303.446,291.792,292.194,292.688,290.143,310.759,307.214,295.12,292.278,295.603,296.3,292.247,289.647,308.695,310.256,298.869,300.627,
1D FFT Z-Direction,3.6373,3.63786,3.60797,3.60069,3.3268,3.33103,3.30285,3.28982,3.28766,3.29394,3.28308,3.26406,3.33627,3.33176,3.32349,3.32695,3.30572,3.31167,3.30826,3.28049,3.31696,3.30309,3.31926,3.31168,3.30922,3.32488,3.35551,3.34405,3.64993,3.64595,3.62164,3.62821,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.759197,0.663996,0.678771,0.678722,0.676988,0.677542,0.680251,0.678615,0.676645,0.677991,0.679325,0.678999,0.678177,0.678622,0.678803,0.678455,0.681213,0.681214,0.681268,0.677289,0.678844,0.678575,0.679201,0.679216,0.675415,0.67645,0.681723,0.678267,0.682705,0.681857,0.690997,0.689794,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.759632,0.664312,0.678956,0.678953,0.677209,0.677751,0.680846,0.67887,0.677113,0.678278,0.67951,0.679236,0.678538,0.678886,0.679155,0.678651,0.681478,0.681426,0.681512,0.677515,0.679175,0.678787,0.679418,0.679419,0.675721,0.676749,0.681958,0.678494,0.683012,0.682118,0.691279,0.690013,
Transpose (Finished All2All),2.90287,2.90557,2.88237,2.87319,2.58978,2.58794,2.58268,2.56788,2.56437,2.57072,2.57014,2.55014,2.60555,2.59916,2.59593,2.59999,2.58261,2.59034,2.59184,2.57013,2.59679,2.58278,2.59404,2.58577,2.5948,2.61256,2.61832,2.61687,2.91411,2.91152,2.89541,2.9023,
Transpose (Unpacking),3.61007,3.61236,3.58249,3.57451,3.30123,3.30496,3.27699,3.26413,3.26154,3.2677,3.25757,3.23753,3.31044,3.30577,3.29799,3.30158,3.27975,3.28661,3.27855,3.25258,3.29113,3.27787,3.29272,3.28495,3.28222,3.29945,3.326,3.31863,3.62299,3.62015,3.59583,3.60152,
2D FFT Y-X-Direction,0.046209,0.033233,0.032002,0.031678,0.03251,0.033718,0.032804,0.03174,0.031527,0.033259,0.031694,0.031047,0.03307,0.032102,0.032101,0.032194,0.032482,0.031314,0.034581,0.031412,0.032687,0.031587,0.033062,0.033592,0.030792,0.031849,0.034915,0.032772,0.032583,0.031786,0.032637,0.031845,
Run complete,3.63761,3.6381,3.60824,3.60103,3.327,3.33119,3.30302,3.28999,3.28793,3.29429,3.2833,3.26428,3.33648,3.33213,3.32374,3.32716,3.30593,3.31188,3.30845,3.28071,3.31718,3.30332,3.31954,3.31195,3.30942,3.3251,3.35575,3.34426,3.65012,3.64615,3.6222,3.62839,

init,292.894,293.834,296.985,292.626,297.549,300.911,293.65,293.492,297.829,298.257,294.58,293,305.063,318.987,303.729,303.446,291.792,292.194,292.688,290.143,310.759,307.214,295.12,292.278,295.603,296.3,292.247,289.647,308.695,310.256,298.869,300.627,
1D FFT Z-Direction,3.6546,3.66002,3.57558,3.60319,3.28365,3.30801,3.31061,3.32001,3.24529,3.25682,3.23414,3.25155,3.34446,3.348,3.29836,3.31912,3.34819,3.33101,3.34786,3.35192,3.293,3.29177,3.3076,3.31092,3.34191,3.3173,3.36008,3.34179,3.34393,3.33476,3.30418,3.3313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.796604,0.670225,0.683859,0.685246,0.676261,0.677616,0.674882,0.674601,0.683737,0.685178,0.676371,0.678153,0.680513,0.684976,0.677477,0.67935,0.674014,0.67168,0.681807,0.677747,0.672699,0.673399,0.676013,0.676476,0.675324,0.675014,0.674307,0.671363,0.673482,0.671967,0.674211,0.672959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.797053,0.670474,0.684064,0.685491,0.676492,0.677856,0.675138,0.674859,0.683989,0.685434,0.676555,0.678888,0.680769,0.685355,0.677806,0.679699,0.674278,0.671982,0.682086,0.677953,0.672921,0.673623,0.676197,0.676654,0.675569,0.675242,0.674513,0.671581,0.67378,0.672351,0.674452,0.67317,
Transpose (Finished All2All),2.91409,2.91897,2.86502,2.89436,2.57307,2.59835,2.58439,2.59444,2.52072,2.53227,2.51461,2.53241,2.6109,2.61661,2.58415,2.60301,2.61979,2.6096,2.60934,2.62231,2.5689,2.56755,2.57545,2.57926,2.63259,2.60609,2.6343,2.61033,2.62429,2.61303,2.59374,2.62643,
Transpose (Unpacking),3.62892,3.63413,3.54925,3.5772,3.25695,3.28217,3.28544,3.29504,3.21886,3.23102,3.20954,3.22658,3.31702,3.32309,3.2718,3.29446,3.32005,3.30316,3.31734,3.32514,3.2668,3.26632,3.28228,3.28565,3.31651,3.29125,3.32901,3.31628,3.3178,3.30718,3.27305,3.30598,
2D FFT Y-X-Direction,0.046517,0.032561,0.031428,0.031815,0.032023,0.032329,0.031911,0.031384,0.032219,0.033819,0.031794,0.032544,0.032121,0.03241,0.03236,0.031543,0.033312,0.031211,0.035114,0.032413,0.031281,0.031771,0.031639,0.032188,0.032025,0.031628,0.033593,0.031703,0.032327,0.030725,0.032631,0.031624,
Run complete,3.65493,3.66025,3.57585,3.60337,3.28386,3.30819,3.31078,3.32036,3.24554,3.25708,3.2345,3.25176,3.34466,3.34823,3.29862,3.31934,3.34854,3.33123,3.34805,3.35215,3.29321,3.29199,3.30784,3.31112,3.34211,3.31754,3.36031,3.34198,3.34415,3.33494,3.30439,3.33153,

init,292.894,293.834,296.985,292.626,297.549,300.911,293.65,293.492,297.829,298.257,294.58,293,305.063,318.987,303.729,303.446,291.792,292.194,292.688,290.143,310.759,307.214,295.12,292.278,295.603,296.3,292.247,289.647,308.695,310.256,298.869,300.627,
1D FFT Z-Direction,3.6557,3.65632,3.62574,3.6391,3.2358,3.26795,3.27562,3.28752,3.30396,3.32416,3.34101,3.34588,3.35213,3.35723,3.31635,3.3037,3.31519,3.3114,3.30725,3.28572,3.33016,3.32301,3.31856,3.3042,3.33106,3.32261,3.33852,3.32061,3.55976,3.55935,3.53639,3.52334,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.755766,0.657514,0.677241,0.677522,0.682972,0.682754,0.680553,0.681092,0.676612,0.677643,0.677471,0.677178,0.678223,0.679721,0.676412,0.676571,0.676335,0.675619,0.675328,0.670728,0.675464,0.6733,0.677729,0.678665,0.678599,0.67929,0.691806,0.689853,0.675721,0.67626,0.67666,0.676508,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.756181,0.657724,0.677401,0.677845,0.683191,0.682976,0.680747,0.681331,0.676837,0.677963,0.677659,0.67742,0.678441,0.67995,0.676739,0.67684,0.676587,0.675854,0.675609,0.67095,0.67567,0.673538,0.67799,0.678898,0.678845,0.67953,0.692056,0.69011,0.675994,0.676544,0.677148,0.676829,
Transpose (Finished All2All),2.92339,2.92564,2.90423,2.91739,2.53187,2.56751,2.55156,2.56264,2.58778,2.6096,2.60963,2.61306,2.62178,2.62684,2.60108,2.58705,2.59188,2.58599,2.58936,2.57211,2.60668,2.60106,2.60467,2.58833,2.61274,2.60217,2.61147,2.60476,2.82409,2.82081,2.82233,2.80684,
Transpose (Unpacking),3.62872,3.63047,3.60076,3.61377,3.20482,3.24125,3.25034,3.26174,3.27585,3.29756,3.31616,3.32035,3.32631,3.3325,3.29147,3.27798,3.28967,3.28558,3.27765,3.25854,3.30472,3.29724,3.29242,3.27707,3.30517,3.29655,3.30813,3.29414,3.53429,3.53167,3.51181,3.49615,
2D FFT Y-X-Direction,0.045742,0.031817,0.032887,0.031928,0.032598,0.031899,0.032077,0.032013,0.031895,0.032112,0.03234,0.031837,0.032241,0.033189,0.030975,0.031256,0.031812,0.031916,0.034234,0.030974,0.032948,0.030661,0.031573,0.032126,0.031811,0.032461,0.034003,0.033486,0.031379,0.031613,0.032092,0.031836,
Run complete,3.65609,3.65654,3.626,3.63929,3.23601,3.26815,3.2758,3.2877,3.30418,3.32437,3.34126,3.3461,3.35239,3.35746,3.31655,3.30392,3.31541,3.31161,3.30745,3.28592,3.33037,3.32322,3.31876,3.30438,3.33127,3.32283,3.33875,3.32079,3.55998,3.55954,3.5366,3.52357,

init,292.894,293.834,296.985,292.626,297.549,300.911,293.65,293.492,297.829,298.257,294.58,293,305.063,318.987,303.729,303.446,291.792,292.194,292.688,290.143,310.759,307.214,295.12,292.278,295.603,296.3,292.247,289.647,308.695,310.256,298.869,300.627,
1D FFT Z-Direction,3.65029,3.65213,3.5747,3.60255,3.32884,3.34724,3.3545,3.36669,3.34694,3.33435,3.36594,3.36558,3.30036,3.29873,3.29293,3.28671,3.3256,3.32642,3.3057,3.2837,3.34127,3.33557,3.35259,3.35576,3.37288,3.36724,3.37839,3.36959,3.55984,3.54436,3.56272,3.55784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.789336,0.665981,0.67796,0.677174,0.683387,0.681,0.676784,0.67749,0.678388,0.679539,0.676196,0.67633,0.678351,0.679481,0.677597,0.677152,0.689357,0.688293,0.675535,0.669429,0.676517,0.677347,0.678135,0.677073,0.689457,0.690177,0.688695,0.684438,0.678305,0.679109,0.685469,0.681538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.789881,0.666287,0.678147,0.677421,0.683645,0.681266,0.677048,0.677727,0.678586,0.679817,0.67637,0.676705,0.678564,0.679797,0.677859,0.677364,0.68963,0.688571,0.675848,0.669685,0.676758,0.67756,0.678293,0.677316,0.690019,0.690392,0.688896,0.684715,0.678957,0.679382,0.685708,0.68188,
Transpose (Finished All2All),2.91459,2.91922,2.86718,2.89679,2.61264,2.63133,2.61694,2.62861,2.63071,2.61679,2.63638,2.63744,2.57296,2.56919,2.57192,2.56448,2.58778,2.58753,2.58669,2.57236,2.60442,2.5995,2.61912,2.62294,2.6371,2.62856,2.6429,2.64375,2.83375,2.81477,2.83018,2.82217,
Transpose (Unpacking),3.62344,3.62708,3.54846,3.57726,3.30187,3.32144,3.32897,3.34084,3.32128,3.30761,3.34105,3.34094,3.27477,3.27225,3.26803,3.26136,3.30003,3.30014,3.27644,3.2578,3.31591,3.31032,3.32625,3.32934,3.34786,3.34112,3.34803,3.3442,3.53297,3.51682,3.53763,3.53249,
2D FFT Y-X-Direction,0.045443,0.033617,0.033618,0.033914,0.032003,0.031713,0.030958,0.031287,0.03172,0.032527,0.031567,0.031233,0.032158,0.032678,0.033269,0.032371,0.032448,0.031674,0.036789,0.031359,0.031591,0.031504,0.033333,0.032552,0.03233,0.033043,0.035333,0.03192,0.032306,0.033114,0.044449,0.039788,
Run complete,3.65058,3.65235,3.57494,3.60271,3.32905,3.34745,3.35472,3.36688,3.34716,3.33455,3.36614,3.3658,3.30062,3.29892,3.29339,3.28696,3.32583,3.32663,3.30588,3.2839,3.34148,3.33579,3.35279,3.35596,3.37309,3.36744,3.37861,3.36978,3.56006,3.54456,3.56294,3.55806,

init,292.894,293.834,296.985,292.626,297.549,300.911,293.65,293.492,297.829,298.257,294.58,293,305.063,318.987,303.729,303.446,291.792,292.194,292.688,290.143,310.759,307.214,295.12,292.278,295.603,296.3,292.247,289.647,308.695,310.256,298.869,300.627,
1D FFT Z-Direction,3.5588,3.56097,3.53245,3.53175,3.32937,3.35982,3.36811,3.37862,3.26677,3.28438,3.30124,3.30474,3.26079,3.24555,3.2587,3.26914,3.33692,3.31479,3.3458,3.33182,3.29879,3.29333,3.31118,3.31243,3.34148,3.33808,3.35898,3.35258,3.41874,3.42167,3.33961,3.37117,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.7579,0.662167,0.676988,0.678604,0.677719,0.677986,0.677929,0.675449,0.680433,0.678839,0.678983,0.677416,0.678713,0.67845,0.677072,0.676538,0.678105,0.677379,0.676728,0.672616,0.67817,0.679995,0.678728,0.678965,0.683396,0.681473,0.676049,0.673169,0.679334,0.68196,0.679365,0.680707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.758544,0.662455,0.677174,0.678836,0.677934,0.678141,0.678131,0.675676,0.680593,0.679087,0.679157,0.677693,0.678972,0.678665,0.677361,0.676788,0.678422,0.677581,0.676995,0.67284,0.678704,0.680196,0.678927,0.679218,0.683638,0.681743,0.676238,0.673375,0.679584,0.682227,0.679605,0.680943,
Transpose (Finished All2All),2.8279,2.83142,2.80438,2.80143,2.62569,2.65974,2.64535,2.65583,2.55036,2.56919,2.56968,2.57306,2.54728,2.52954,2.53521,2.54635,2.62422,2.60388,2.61902,2.61182,2.57426,2.56758,2.57805,2.57963,2.6183,2.61122,2.62242,2.62491,2.67539,2.67908,2.63654,2.67032,
Transpose (Unpacking),3.53222,3.53654,3.50631,3.50489,3.3011,3.33399,3.34282,3.35322,3.24094,3.25893,3.27579,3.27914,3.23524,3.21936,3.23259,3.24398,3.30971,3.28861,3.31638,3.30603,3.27294,3.26858,3.28448,3.28587,3.31614,3.31135,3.3291,3.3265,3.39259,3.39451,3.31331,3.34625,
2D FFT Y-X-Direction,0.045545,0.031889,0.030618,0.031563,0.031717,0.031879,0.034905,0.031463,0.032256,0.032436,0.031084,0.031846,0.031648,0.033191,0.031496,0.030798,0.032567,0.031656,0.034542,0.031176,0.030829,0.031877,0.032292,0.032625,0.033999,0.031661,0.03311,0.031907,0.03135,0.033411,0.03126,0.032842,
Run complete,3.55903,3.56118,3.53265,3.53191,3.32959,3.36,3.36831,3.3788,3.26702,3.28463,3.30142,3.30497,3.26105,3.24574,3.25894,3.26937,3.33714,3.31499,3.34639,3.33209,3.299,3.29391,3.31177,3.31261,3.3417,3.33831,3.35919,3.35311,3.41914,3.42185,3.33984,3.37139,

init,292.894,293.834,296.985,292.626,297.549,300.911,293.65,293.492,297.829,298.257,294.58,293,305.063,318.987,303.729,303.446,291.792,292.194,292.688,290.143,310.759,307.214,295.12,292.278,295.603,296.3,292.247,289.647,308.695,310.256,298.869,300.627,
1D FFT Z-Direction,3.77824,3.78149,3.6922,3.72063,3.31338,3.32957,3.30665,3.32495,3.2556,3.27215,3.28528,3.28729,3.2675,3.28053,3.2853,3.28994,3.34702,3.33184,3.35803,3.34336,3.25964,3.27812,3.2769,3.28037,3.32267,3.31392,3.31715,3.30021,3.37656,3.37891,3.34782,3.34811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.788224,0.663065,0.677276,0.677784,0.678334,0.680287,0.688571,0.688217,0.677431,0.678071,0.677845,0.678181,0.67798,0.680685,0.676938,0.677389,0.67487,0.671989,0.676941,0.674696,0.675961,0.674926,0.676775,0.677452,0.677091,0.678214,0.678346,0.675208,0.680006,0.683071,0.676549,0.676513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.788667,0.663341,0.677439,0.677993,0.678535,0.680436,0.688787,0.688463,0.677651,0.67836,0.678038,0.67859,0.678153,0.680911,0.677731,0.677662,0.675119,0.672212,0.677179,0.67491,0.676216,0.675126,0.676939,0.677679,0.677336,0.678464,0.678492,0.675411,0.680237,0.683349,0.677179,0.676829,
Transpose (Finished All2All),3.03095,3.03581,2.98402,3.01309,2.59634,2.60789,2.58862,2.60505,2.53715,2.54936,2.55028,2.55156,2.54344,2.55595,2.55611,2.55956,2.63486,2.61792,2.63189,2.62494,2.52167,2.54216,2.54404,2.54683,2.59139,2.57985,2.58956,2.58268,2.63561,2.63837,2.61906,2.61917,
Transpose (Unpacking),3.75187,3.75604,3.66479,3.69483,3.28747,3.30431,3.2809,3.29928,3.23001,3.2461,3.25937,3.26208,3.24062,3.25375,3.25927,3.26405,3.32138,3.30486,3.32862,3.31706,3.23428,3.25243,3.25078,3.25346,3.29725,3.28832,3.28751,3.27543,3.351,3.35325,3.32244,3.32218,
2D FFT Y-X-Direction,0.046948,0.034326,0.031898,0.031921,0.031594,0.032644,0.032218,0.032119,0.032845,0.033242,0.03261,0.031945,0.031398,0.033613,0.031472,0.031743,0.032929,0.030926,0.033741,0.031642,0.032054,0.031018,0.031206,0.032059,0.031937,0.033035,0.035079,0.033332,0.032123,0.034419,0.032048,0.031899,
Run complete,3.77851,3.78175,3.69247,3.72081,3.31376,3.32973,3.30685,3.32512,3.25584,3.27236,3.28549,3.28754,3.26776,3.28071,3.28553,3.29019,3.34725,3.33209,3.35823,3.34357,3.25987,3.27833,3.27712,3.28056,3.32288,3.31417,3.31736,3.30066,3.37678,3.37908,3.34804,3.34847,

init,292.894,293.834,296.985,292.626,297.549,300.911,293.65,293.492,297.829,298.257,294.58,293,305.063,318.987,303.729,303.446,291.792,292.194,292.688,290.143,310.759,307.214,295.12,292.278,295.603,296.3,292.247,289.647,308.695,310.256,298.869,300.627,
1D FFT Z-Direction,3.55927,3.56268,3.51826,3.53044,3.35805,3.36375,3.33737,3.34802,3.34337,3.33866,3.34332,3.3465,3.35677,3.3405,3.37547,3.38109,3.37399,3.35998,3.39883,3.39096,3.32563,3.34243,3.34396,3.33945,3.34396,3.34617,3.34242,3.33685,3.41399,3.41747,3.38125,3.37964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
