,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.62792,2.62458,2.50952,2.52301,2.52307,2.52148,2.52011,2.5067,2.54081,2.53814,2.4429,2.48474,2.53349,2.49917,2.48825,2.5286,

init,306.961,302.526,293.328,288.468,292.485,296.661,288.848,291.578,289.067,289.439,286.349,288.887,296.827,293.7,291.578,288.384,
1D FFT Z-Direction,2.62593,2.62136,2.4337,2.39149,2.49436,2.44542,2.4914,2.48705,2.47735,2.54129,2.51825,2.53848,2.50782,2.54427,2.51837,2.54122,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043306,0.03363,0.033545,0.033914,0.033854,0.03407,0.034364,0.033893,0.034264,0.033286,0.03323,0.033579,0.032621,0.034411,0.034575,0.034328,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043662,0.033792,0.033712,0.034092,0.03403,0.034234,0.034528,0.034043,0.03447,0.033449,0.033473,0.033741,0.032762,0.034633,0.034757,0.034489,
Transpose (Finished All2All),2.60122,2.59925,2.41143,2.36901,2.47174,2.4207,2.46816,2.46526,2.45405,2.51874,2.49493,2.51713,2.48364,2.52161,2.49404,2.51876,
Transpose (Unpacking),2.60166,2.59957,2.41166,2.36932,2.47197,2.421,2.46841,2.46545,2.45427,2.51894,2.49517,2.51734,2.48385,2.52186,2.49434,2.519,
2D FFT Y-X-Direction,0.042893,0.03337,0.033235,0.033624,0.033531,0.033772,0.034072,0.033601,0.034037,0.033005,0.032954,0.033354,0.032396,0.034126,0.034324,0.034133,
Run complete,2.62617,2.62151,2.43389,2.39172,2.49454,2.44564,2.49156,2.48726,2.47748,2.54143,2.51843,2.53864,2.50798,2.54443,2.51854,2.54137,

init,306.961,302.526,293.328,288.468,292.485,296.661,288.848,291.578,289.067,289.439,286.349,288.887,296.827,293.7,291.578,288.384,
1D FFT Z-Direction,2.64823,2.64311,2.48715,2.58859,2.44325,2.40808,2.45197,2.44643,2.63072,2.58228,2.55933,2.63122,2.48013,2.52592,2.49222,2.52195,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043123,0.032792,0.034084,0.03434,0.033016,0.035314,0.034149,0.033894,0.034592,0.033479,0.032642,0.033938,0.033227,0.034225,0.035259,0.034419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04348,0.032946,0.034248,0.034514,0.033189,0.035477,0.034309,0.034067,0.034767,0.033663,0.032838,0.034115,0.033361,0.034418,0.035443,0.034581,
Transpose (Finished All2All),2.62204,2.62102,2.46355,2.56645,2.42046,2.38506,2.42848,2.42342,2.60743,2.55694,2.53661,2.60949,2.45694,2.50375,2.46738,2.50014,
Transpose (Unpacking),2.62245,2.62132,2.46378,2.56663,2.42067,2.3853,2.42878,2.42368,2.60763,2.55722,2.53684,2.60971,2.45719,2.504,2.4677,2.50044,
2D FFT Y-X-Direction,0.042566,0.032489,0.033821,0.033957,0.032753,0.035013,0.03389,0.033702,0.034349,0.033055,0.032441,0.033705,0.032987,0.033945,0.035033,0.034261,
Run complete,2.64844,2.64325,2.48733,2.58877,2.44346,2.40832,2.45211,2.44659,2.63088,2.58244,2.55952,2.63148,2.48028,2.52608,2.49238,2.52209,

init,306.961,302.526,293.328,288.468,292.485,296.661,288.848,291.578,289.067,289.439,286.349,288.887,296.827,293.7,291.578,288.384,
1D FFT Z-Direction,2.57543,2.57388,2.51771,2.51614,2.49268,2.49329,2.49138,2.48794,2.50338,2.53875,2.53316,2.48474,2.52029,2.5665,2.56545,2.51704,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042934,0.033594,0.03425,0.033189,0.033627,0.034616,0.03476,0.03292,0.034372,0.033667,0.032579,0.032524,0.033345,0.033578,0.034897,0.034648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043198,0.033763,0.034412,0.033381,0.033804,0.034847,0.034926,0.033111,0.034548,0.033829,0.032839,0.032691,0.033467,0.033766,0.035059,0.034797,
Transpose (Finished All2All),2.55079,2.55041,2.49525,2.49333,2.46857,2.4691,2.46733,2.46481,2.47924,2.51697,2.51049,2.46146,2.49666,2.54444,2.54137,2.49467,
Transpose (Unpacking),2.55109,2.55092,2.49547,2.49352,2.46894,2.46967,2.4678,2.46509,2.47948,2.51717,2.51068,2.46206,2.49685,2.54463,2.54166,2.49502,
2D FFT Y-X-Direction,0.042493,0.03327,0.033979,0.032866,0.033381,0.034309,0.034497,0.032692,0.034148,0.033374,0.032326,0.032281,0.033033,0.033316,0.034653,0.034472,
Run complete,2.57572,2.57406,2.51791,2.51632,2.49288,2.49353,2.49152,2.48813,2.50353,2.53889,2.53333,2.48492,2.52049,2.56669,2.56565,2.51723,

init,306.961,302.526,293.328,288.468,292.485,296.661,288.848,291.578,289.067,289.439,286.349,288.887,296.827,293.7,291.578,288.384,
1D FFT Z-Direction,2.65719,2.60479,2.56851,2.65464,2.56878,2.58819,2.58382,2.56529,2.43997,2.44178,2.42899,2.44736,2.52723,2.45478,2.52675,2.49882,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043553,0.033608,0.033818,0.033641,0.040903,0.036714,0.034743,0.033821,0.034811,0.034076,0.033077,0.032349,0.032902,0.034545,0.035062,0.034504,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04385,0.033771,0.033978,0.033858,0.041072,0.036927,0.034923,0.034008,0.034971,0.034243,0.033419,0.032505,0.033044,0.034785,0.035253,0.034661,
Transpose (Finished All2All),2.6332,2.58103,2.54544,2.63226,2.54602,2.56581,2.56101,2.54298,2.41709,2.41893,2.40651,2.42603,2.50502,2.43183,2.50297,2.47597,
Transpose (Unpacking),2.6335,2.58133,2.54574,2.63248,2.54625,2.56606,2.56132,2.54322,2.41749,2.4192,2.40671,2.42622,2.50521,2.43216,2.50326,2.47629,
2D FFT Y-X-Direction,0.043094,0.033296,0.033542,0.033337,0.040654,0.036351,0.034476,0.033547,0.034527,0.03375,0.032864,0.032116,0.032252,0.034272,0.034796,0.034311,
Run complete,2.65743,2.60494,2.56875,2.65483,2.56896,2.58841,2.58399,2.56545,2.44013,2.44193,2.42916,2.44758,2.52738,2.45498,2.52693,2.49899,

init,306.961,302.526,293.328,288.468,292.485,296.661,288.848,291.578,289.067,289.439,286.349,288.887,296.827,293.7,291.578,288.384,
1D FFT Z-Direction,2.45248,2.46323,2.46427,2.4169,2.52572,2.54319,2.52793,2.53829,2.46021,2.49701,2.49868,2.46233,2.54556,2.54944,2.55591,2.47687,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.043996,0.033492,0.033926,0.033043,0.033234,0.034174,0.035009,0.034316,0.033234,0.033797,0.033099,0.033592,0.034383,0.034601,0.036204,0.035325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044268,0.033641,0.034095,0.033212,0.03339,0.034372,0.035171,0.034454,0.033439,0.033949,0.033377,0.033752,0.03454,0.034797,0.036376,0.035485,
Transpose (Finished All2All),2.42705,2.44126,2.44206,2.39333,2.5033,2.51977,2.50485,2.51626,2.43753,2.47467,2.47641,2.44003,2.52283,2.52521,2.52418,2.45423,
Transpose (Unpacking),2.42735,2.44148,2.44225,2.39352,2.50346,2.51997,2.5052,2.51663,2.43785,2.47497,2.47668,2.44029,2.52302,2.52548,2.52451,2.45454,
2D FFT Y-X-Direction,0.043504,0.03324,0.033622,0.032786,0.032979,0.033866,0.034741,0.034116,0.033029,0.033476,0.032877,0.033363,0.034104,0.034234,0.035906,0.035113,
Run complete,2.45273,2.46341,2.46449,2.41711,2.52591,2.54338,2.52809,2.53848,2.46037,2.49714,2.49883,2.46251,2.5457,2.54964,2.55613,2.47704,
