,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,116.888,116.214,116.613,117.685,113.916,113.764,113.922,113.536,114.24,114.506,114.191,114.408,113.459,113.631,113.596,112.995,

init,299.544,304.762,293.421,299.946,286.711,292.6,280.688,282.828,303.651,300.418,295.694,300.559,288.533,293.084,290.683,288.554,
1D FFT Z-Direction,116.67,116.519,117.617,116.584,114.106,114.116,113.509,113.746,113.978,114.143,113.991,113.845,113.944,113.566,113.924,113.755,
Transpose (First Send),16.5036,12.7383,12.9445,13.0932,13.0719,12.517,12.7754,12.8168,12.9909,13.1225,12.7178,13.0091,12.8588,12.451,12.9985,12.9907,
Transpose (Packing),16.4861,12.7213,12.9434,13.0922,13.0706,12.5159,12.7746,12.8155,12.9898,13.1212,12.7169,13.0079,12.8579,12.4498,12.9974,12.9898,
Transpose (Start Local Transpose),16.5525,12.7872,12.9779,13.117,13.0973,12.5378,12.7986,12.8436,13.0134,13.1494,12.7401,13.0326,12.8832,12.4729,13.025,13.0145,
Transpose (Start Receive),16.5731,12.8071,12.9835,13.1223,13.103,12.5442,12.8037,12.8506,13.0188,13.1548,12.7454,13.0379,12.8885,12.4789,13.0315,13.02,
Transpose (First Receive),100.507,98.3005,100.379,100.156,98.4587,96.8725,97.6598,98.4969,98.3343,99.1402,96.2087,98.7416,98.6925,90.5239,98.4162,98.5112,
Transpose (Finished Receive),115.874,115.718,116.831,115.802,113.323,113.33,112.657,112.883,113.192,113.305,113.205,113.062,113.16,112.781,113.135,112.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.978,115.824,116.935,115.906,113.427,113.435,112.829,113.064,113.3,113.465,113.309,113.165,113.264,112.885,113.241,113.074,
2D FFT Y-X-Direction,16.4833,12.7189,12.943,13.0917,13.0703,12.5155,12.7741,12.8151,12.9895,13.1209,12.7165,13.0075,12.8575,12.4494,12.997,12.9893,
Run complete,116.829,116.52,117.618,116.585,114.111,114.121,113.513,113.751,113.983,114.149,113.997,113.848,113.949,113.57,113.929,113.758,

init,299.544,304.762,293.421,299.946,286.711,292.6,280.688,282.828,303.651,300.418,295.694,300.559,288.533,293.084,290.683,288.554,
1D FFT Z-Direction,116.024,115.772,115.931,116.903,115.132,115.779,115.58,115.574,114.207,114.044,114.687,114.664,113.801,113.826,113.629,113.076,
Transpose (First Send),16.4667,12.9226,12.7856,12.949,12.8108,12.6156,13.0883,12.7641,12.8275,12.9548,12.9516,12.9624,13.0342,12.7681,12.882,12.6031,
Transpose (Packing),16.4648,12.9216,12.7841,12.9477,12.8099,12.6143,13.0872,12.7627,12.8264,12.9534,12.9507,12.9611,13.0333,12.7668,12.8808,12.6022,
Transpose (Start Local Transpose),16.4979,12.9488,12.8087,12.9719,12.8356,12.641,13.111,12.7885,12.8515,12.9792,12.9732,12.9867,13.0599,12.7918,12.9055,12.6247,
Transpose (Start Receive),16.5075,12.9546,12.8137,12.9773,12.8407,12.6465,13.1159,12.7946,12.8569,12.9842,12.9779,12.9917,13.0651,12.797,12.9123,12.6296,
Transpose (First Receive),95.5657,94.5362,93.5886,95.2493,93.003,96.7519,94.9351,94.176,94.056,92.4102,93.7449,94.8688,94.2803,94.6118,92.6713,95.0296,
Transpose (Finished Receive),115.24,114.986,115.148,116.12,114.35,114.896,114.796,114.785,113.418,113.257,113.904,113.878,113.017,113.042,112.789,112.289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.344,115.091,115.252,116.223,114.453,115.077,114.9,114.891,113.528,113.362,114.008,113.983,113.121,113.146,112.948,112.396,
2D FFT Y-X-Direction,16.4641,12.9212,12.7836,12.9473,12.8095,12.614,13.0868,12.7623,12.8261,12.9531,12.9502,12.9607,13.033,12.7664,12.8799,12.6017,
Run complete,116.117,115.773,115.932,116.904,115.136,115.784,115.583,115.578,114.213,114.051,114.691,114.67,113.805,113.832,113.634,113.079,

init,299.544,304.762,293.421,299.946,286.711,292.6,280.688,282.828,303.651,300.418,295.694,300.559,288.533,293.084,290.683,288.554,
1D FFT Z-Direction,116.355,116.242,117.249,117.164,116.174,114.845,116.702,116.729,115.397,115.429,114.041,114.605,115.666,115.64,114.093,115.43,
Transpose (First Send),16.3941,12.8836,13.0167,12.9403,13.0375,12.7968,12.7897,12.9175,12.8057,12.8061,12.7562,13.1285,13.0331,12.9851,12.8366,12.8458,
Transpose (Packing),16.3919,12.8827,13.0154,12.9386,13.0364,12.7937,12.7888,12.9161,12.8046,12.8047,12.7552,13.1275,13.0321,12.9836,12.8354,12.8449,
Transpose (Start Local Transpose),16.4272,12.9073,13.0403,12.9642,13.0617,12.8387,12.8135,12.9418,12.8295,12.8299,12.7794,13.1524,13.0561,13.0089,12.8595,12.8685,
Transpose (Start Receive),16.4371,12.9125,13.0454,12.9692,13.0669,12.8443,12.8184,12.9499,12.8345,12.8353,12.7839,13.1575,13.061,13.015,12.8653,12.8735,
Transpose (First Receive),95.3013,94.4837,94.0567,93.75,96.7237,95.6673,95.1213,95.1037,95.3884,93.7869,93.6735,94.2666,94.2454,94.669,93.9623,96.7822,
Transpose (Finished Receive),115.569,115.458,116.465,116.379,115.366,114.059,115.895,115.92,114.599,114.628,113.178,113.82,114.867,114.842,113.304,114.629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.673,115.563,116.568,116.483,115.472,114.164,116.001,116.028,114.706,114.734,113.36,113.923,114.972,114.948,113.411,114.737,
2D FFT Y-X-Direction,16.3911,12.8821,13.0149,12.9382,13.0359,12.7932,12.7885,12.9156,12.8043,12.8043,12.7548,13.1271,13.0317,12.9831,12.8349,12.8444,
Run complete,116.461,116.244,117.25,117.166,116.178,114.848,116.71,116.735,115.406,115.438,114.045,114.61,115.67,115.648,114.101,115.434,

init,299.544,304.762,293.421,299.946,286.711,292.6,280.688,282.828,303.651,300.418,295.694,300.559,288.533,293.084,290.683,288.554,
1D FFT Z-Direction,116.359,116.081,116.169,117.254,113.378,113.449,113.523,113.347,114.112,114.41,115.155,115.177,114.37,114.578,114.444,114.198,
Transpose (First Send),16.5573,12.966,12.8009,13.034,12.973,12.663,12.9785,13.076,12.7509,12.9478,12.9397,13.3368,13.1761,12.9443,12.933,12.7178,
Transpose (Packing),16.5551,12.9649,12.7997,13.0329,12.9716,12.6616,12.9775,13.0738,12.7499,12.9457,12.9388,13.3358,13.1746,12.9412,12.925,12.7168,
Transpose (Start Local Transpose),16.5888,12.9927,12.8246,13.0586,13.021,12.6889,13.0242,13.126,12.8019,12.9917,12.9617,13.3619,13.2262,12.9987,13.0154,12.7613,
Transpose (Start Receive),16.5989,12.9982,12.8296,13.0646,13.0269,12.6945,13.0293,13.1329,12.8236,12.998,12.9662,13.3673,13.2318,13.0041,13.0441,12.7673,
Transpose (First Receive),101.66,99.3287,99.3544,99.9467,95.997,94.3607,96.6994,96.2317,96.1958,94.6233,96.1678,96.6229,97.9251,96.5373,97.1984,96.459,
Transpose (Finished Receive),115.573,115.297,115.384,116.457,112.521,112.664,112.693,112.515,113.327,113.55,114.352,114.377,113.584,113.795,113.646,113.414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.679,115.402,115.488,116.561,112.699,112.768,112.842,112.664,113.431,113.73,114.46,114.485,113.688,113.898,113.753,113.519,
2D FFT Y-X-Direction,16.554,12.9644,12.799,13.0325,12.971,12.6612,12.9771,13.0734,12.7496,12.9451,12.9384,13.335,13.1742,12.9408,12.9226,12.7163,
Run complete,116.454,116.083,116.17,117.256,113.382,113.454,113.528,113.351,114.116,114.415,115.164,115.185,114.373,114.583,114.451,114.201,

init,299.544,304.762,293.421,299.946,286.711,292.6,280.688,282.828,303.651,300.418,295.694,300.559,288.533,293.084,290.683,288.554,
1D FFT Z-Direction,115.977,115.526,116.857,116.899,114.017,113.353,113.937,114.028,114.631,114.601,114.437,113.892,114.422,114.841,115.038,114.958,
Transpose (First Send),16.4422,12.9329,12.8919,13.0003,13.3809,12.6978,12.7535,13.0596,12.9207,13.0766,13.0995,12.9144,12.9299,12.8504,13.0516,12.8323,
Transpose (Packing),16.4403,12.9317,12.8908,12.999,13.3798,12.6961,12.7527,13.0581,12.9196,13.0749,13.0985,12.9132,12.9287,12.8491,13.0503,12.8313,
Transpose (Start Local Transpose),16.4716,12.957,12.9193,13.0238,13.4056,12.7217,12.7762,13.0851,12.9448,13.1039,13.1429,12.9585,12.9534,12.8732,13.0766,12.8554,
Transpose (Start Receive),16.4806,12.962,12.9243,13.0287,13.4103,12.7276,12.7812,13.092,12.9499,13.1097,13.1481,12.9642,12.9585,12.8787,13.0853,12.8608,
Transpose (First Receive),102.209,99.9743,100.001,97.82,98.7169,98.2968,99.734,97.5932,97.4638,99.3819,99.0196,99.7367,97.8539,99.3812,98.7638,98.6693,
Transpose (Finished Receive),115.177,114.74,116.075,116.115,113.209,112.553,113.076,113.242,113.842,113.816,113.652,113.106,113.622,114.055,114.199,114.174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.282,114.844,116.179,116.22,113.313,112.657,113.257,113.347,113.952,113.921,113.755,113.212,113.726,114.16,114.356,114.278,
2D FFT Y-X-Direction,16.4396,12.9313,12.8905,12.9987,13.3792,12.6957,12.7524,13.0576,12.9192,13.0744,13.0981,12.9127,12.9283,12.8487,13.0498,12.8308,
Run complete,116.113,115.527,116.858,116.901,114.022,113.357,113.941,114.033,114.636,114.607,114.442,113.895,114.425,114.847,115.045,114.965,

init,299.544,304.762,293.421,299.946,286.711,292.6,280.688,282.828,303.651,300.418,295.694,300.559,288.533,293.084,290.683,288.554,
1D FFT Z-Direction,115.889,115.499,116.805,116.787,113.522,113.428,113.209,113.462,114.55,114.585,114.107,113.982,114.032,114.061,113.917,113.67,
Transpose (First Send),16.4339,12.9938,12.9904,12.8476,12.9892,12.9795,12.9417,12.7152,12.8823,12.958,12.944,12.8288,13.0172,12.9511,12.7595,12.8123,
Transpose (Packing),16.4317,12.9926,12.9894,12.8464,12.9882,12.9783,12.9406,12.7137,12.8812,12.9563,12.943,12.8275,13.0159,12.9496,12.7582,12.8113,
Transpose (Start Local Transpose),16.4655,13.0197,13.0156,12.8696,13.0146,13.0074,12.964,12.7393,12.9068,12.9858,12.9672,12.8536,13.0454,12.9778,12.7821,12.8344,
Transpose (Start Receive),16.4749,13.0251,13.021,12.8746,13.0197,13.0135,12.9695,12.7458,12.9122,12.9932,12.9727,12.8599,13.0512,12.9839,12.7886,12.8427,
Transpose (First Receive),100.755,98.4195,98.9669,98.6606,95.8973,95.2371,96.8644,97.3901,96.8497,96.0943,95.68,96.642,96.5118,96.2817,96.2076,95.7368,
Transpose (Finished Receive),115.047,114.713,116.02,116.003,112.715,112.566,112.425,112.676,113.768,113.799,113.248,113.197,113.245,113.278,113.129,112.885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.209,114.817,116.125,116.106,112.842,112.748,112.529,112.78,113.873,113.904,113.427,113.301,113.35,113.382,113.234,112.991,
2D FFT Y-X-Direction,16.431,12.9922,12.989,12.846,12.9878,12.9778,12.9402,12.7129,12.8809,12.9558,12.9427,12.827,13.0155,12.9491,12.7576,12.8108,
Run complete,116.017,115.5,116.806,116.789,113.543,113.432,113.213,113.466,114.553,114.588,114.11,113.985,114.035,114.064,113.921,113.673,
