,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2969.03,2969.05,3007.91,3008.56,2863.74,2851.13,2924.05,2924.1,2873.58,2875.45,2930.99,2933.98,2878.43,2878.28,2917.11,2916.9,
Transpose (First Send),892.448,984.719,1077.41,1079.53,1076.02,1073.43,1076.2,1077.73,1075.18,1076.61,1074.09,1076.71,1077.09,1076.97,1076.81,1076.54,
Transpose (Packing),892.402,984.716,1077.41,1079.52,1076.01,1073.42,1076.2,1077.73,1075.18,1076.61,1074.09,1076.71,1077.08,1076.94,1076.79,1076.54,
Transpose (Start Local Transpose),892.603,984.786,1077.48,1079.6,1076.1,1073.53,1076.27,1077.83,1075.26,1076.69,1074.17,1076.79,1077.19,1077.17,1077.01,1076.64,
Transpose (Start Receive),892.655,984.804,1077.5,1079.62,1076.12,1073.55,1076.29,1077.86,1075.28,1076.71,1074.18,1076.82,1077.21,1077.21,1077.06,1076.66,
Transpose (First Receive),1073.45,1074.36,1440.35,1447.94,1472.36,1472.39,1482.71,1476.65,1469.63,1469.65,1476.06,1481.21,1473.28,1479.23,1470.88,1470.86,
Transpose (Finished Receive),2541.79,2542.72,2544.2,2544.89,2543.83,2543.49,2542.67,2544.32,2498.95,2498.86,2498.75,2498.31,2544.09,2544.29,2543.9,2543.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2958.4,2958.42,2997.18,2997.84,2853.01,2840.52,2913.42,2913.47,2862.96,2864.82,2920.28,2923.34,2867.82,2867.65,2906.48,2906.28,
2D FFT Y-X-Direction,326.533,424.055,423.438,424.245,425.52,422.92,423.07,423.709,423.541,424.961,422.878,424.714,424.18,424.02,423.914,423.691,
Run complete,2969.04,2969.05,3007.91,3008.56,2863.74,2851.13,2924.05,2924.1,2873.62,2875.5,2931.04,2934.02,2878.43,2878.28,2917.12,2916.9,

init,3987.35,3979.85,4007.1,3992.15,4079.73,4072.19,4097.62,4096.47,3996.5,3992.83,4008.76,4009.52,3991.34,3994.92,4011.64,4009.51,
1D FFT Z-Direction,2983.77,2984.44,2974.9,2987.24,2879.16,2878.64,2947.1,2945.3,2929.99,2929.99,2916.79,2922.86,2880.13,2880.02,2947.48,2947.47,
Transpose (First Send),892.598,984.664,1075.19,1080.05,1077.2,1076.11,1077.05,1075.68,1077.42,1077.38,1075.81,1076.73,1076.13,1076.53,1076.95,1077.49,
Transpose (Packing),892.595,984.627,1075.15,1080.01,1077.17,1076.09,1077.02,1075.64,1077.38,1077.34,1075.76,1076.69,1076.11,1076.53,1076.95,1077.47,
Transpose (Start Local Transpose),892.67,984.806,1075.34,1080.22,1077.35,1076.27,1077.2,1075.84,1077.58,1077.55,1075.99,1076.92,1076.23,1076.58,1077.02,1077.58,
Transpose (Start Receive),892.688,984.851,1075.39,1080.29,1077.4,1076.3,1077.25,1075.91,1077.63,1077.6,1076.05,1076.98,1076.24,1076.59,1077.04,1077.61,
Transpose (First Receive),1073.65,1074.5,1436.81,1448.14,1474.45,1473.53,1483.56,1473.5,1473.8,1473.8,1479.45,1482.84,1474.59,1483.25,1464.54,1464.54,
Transpose (Finished Receive),2574.63,2574.58,2574.63,2575.63,2572.48,2571.78,2570.4,2570.41,2574.84,2574.21,2571.93,2573.21,2574.35,2574.38,2574.61,2574.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2973.02,2973.8,2964.25,2976.62,2868.49,2868,2936.35,2934.67,2919.33,2919.34,2906.17,2912.23,2869.42,2869.29,2936.84,2936.82,
2D FFT Y-X-Direction,326.414,423.614,424.241,426.421,425.137,424.04,424.592,423.569,424.339,424.296,423.476,424.279,423.418,423.843,423.907,424.18,
Run complete,2983.79,2984.46,2974.92,2987.24,2879.31,2878.65,2947.24,2945.32,2930,2930,2916.79,2922.86,2880.14,2880.02,2947.48,2947.49,

init,3987.35,3979.85,4007.1,3992.15,4079.73,4072.19,4097.62,4096.47,3996.5,3992.83,4008.76,4009.52,3991.34,3994.92,4011.64,4009.51,
1D FFT Z-Direction,2936.75,2933.36,2978.5,2978.89,2891.88,2891.31,2832.55,2830.05,2873.97,2876.28,2834.5,2843.1,2893.69,2889.81,2827.61,2821.13,
Transpose (First Send),892.05,984.737,1077.08,1077.51,1077.6,1076.62,1076.63,1074.93,1074.29,1077.12,1076.27,1077.34,1078.34,1073.76,1075.83,1073.64,
Transpose (Packing),892.048,984.734,1077.07,1077.51,1077.6,1076.58,1076.63,1074.9,1074.29,1077.11,1076.27,1077.3,1078.3,1073.76,1075.8,1073.63,
Transpose (Start Local Transpose),892.155,984.838,1077.19,1077.59,1077.71,1076.78,1076.72,1075.09,1074.4,1077.25,1076.35,1077.48,1078.53,1073.87,1076.02,1073.79,
Transpose (Start Receive),892.174,984.854,1077.22,1077.6,1077.73,1076.82,1076.75,1075.15,1074.42,1077.27,1076.36,1077.53,1078.57,1073.88,1076.07,1073.82,
Transpose (First Receive),1073.21,1074.15,1437.99,1446.45,1478.29,1475.23,1483.13,1475.23,1471.98,1471.96,1479.48,1480.58,1476.86,1469.66,1458.9,1458.87,
Transpose (Finished Receive),2510.06,2510.1,2509.93,2510.14,2510.1,2510.02,2509.47,2506.98,2510,2509.33,2508.2,2509.5,2495.77,2495.09,2495.52,2495.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2926.12,2922.63,2967.87,2968.18,2881.15,2880.65,2821.92,2819.41,2863.34,2865.65,2823.78,2832.46,2883.04,2879.19,2816.98,2810.52,
2D FFT Y-X-Direction,326.54,424.401,424.436,424.873,424.433,423.794,425.303,423.565,423.253,425.285,424.206,425.222,424.746,422.716,424.861,422.733,
Run complete,2936.75,2933.37,2978.51,2978.89,2891.88,2891.33,2832.55,2830.05,2873.98,2876.28,2834.5,2843.11,2893.85,2889.84,2827.64,2821.14,

init,3987.35,3979.85,4007.1,3992.15,4079.73,4072.19,4097.62,4096.47,3996.5,3992.83,4008.76,4009.52,3991.34,3994.92,4011.64,4009.51,
1D FFT Z-Direction,3017.07,3011.94,2997.15,3020.78,2878.9,2878.52,2936.77,2937.24,2878.77,2877.62,2930.4,2930.51,2877.2,2874.28,2929.06,2928.86,
Transpose (First Send),893.746,984.667,1073.92,1077.62,1076.68,1076.36,1075.21,1076.19,1076.43,1075.43,1076.39,1077.38,1076.64,1075.06,1077.42,1077,
Transpose (Packing),893.7,984.627,1073.88,1077.62,1076.63,1076.35,1075.17,1076.19,1076.39,1075.38,1076.39,1077.38,1076.63,1075.01,1077.38,1076.98,
Transpose (Start Local Transpose),893.906,984.813,1074.08,1077.7,1076.84,1076.46,1075.37,1076.31,1076.61,1075.62,1076.48,1077.51,1076.73,1075.24,1077.56,1077.14,
Transpose (Start Receive),893.956,984.857,1074.13,1077.72,1076.89,1076.48,1075.43,1076.34,1076.66,1075.67,1076.49,1077.53,1076.74,1075.3,1077.62,1077.18,
Transpose (First Receive),1073.91,1075.37,1436.45,1444.61,1474.04,1474.08,1484.23,1477.39,1471.39,1471.37,1478.01,1482.12,1476.55,1483.64,1469.64,1469.63,
Transpose (Finished Receive),2543.26,2543.33,2542.52,2544.27,2518.1,2518.06,2517.4,2516.07,2543.17,2543.37,2543.35,2544.53,2544.31,2543.65,2544.53,2544.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3006.35,3001.31,2986.51,3010.16,2868.26,2867.9,2926.04,2926.63,2868.06,2866.9,2919.79,2919.88,2866.59,2863.55,2918.32,2918.14,
2D FFT Y-X-Direction,326.422,422.534,423.001,425.21,423.797,423.531,422.976,423.852,424.292,423.289,423.766,424.33,425.203,423.567,423.945,423.657,
Run complete,3017.07,3011.95,2997.15,3020.78,2878.92,2878.54,2936.79,2937.26,2878.78,2877.62,2930.41,2930.51,2877.2,2874.28,2929.08,2928.86,

init,3987.35,3979.85,4007.1,3992.15,4079.73,4072.19,4097.62,4096.47,3996.5,3992.83,4008.76,4009.52,3991.34,3994.92,4011.64,4009.51,
1D FFT Z-Direction,2963.37,2967.64,3026.85,3027.4,2876.09,2872.08,2924.24,2924.36,2879.77,2879.4,2912.87,2919.47,2878.59,2875.99,2938.86,2938.7,
Transpose (First Send),892.667,984.809,1078.68,1079.77,1076.48,1074.43,1075.81,1077.92,1076.62,1076.16,1073.47,1077.57,1076.28,1074.88,1076.51,1076.15,
Transpose (Packing),892.664,984.808,1078.64,1079.73,1076.44,1074.4,1075.77,1077.88,1076.62,1076.12,1073.42,1077.52,1076.23,1074.87,1076.51,1076.12,
Transpose (Start Local Transpose),892.73,984.845,1078.83,1079.93,1076.66,1074.61,1075.97,1078.1,1076.72,1076.37,1073.68,1077.75,1076.49,1074.97,1076.62,1076.36,
Transpose (Start Receive),892.749,984.853,1078.88,1080,1076.72,1074.65,1076.03,1078.16,1076.74,1076.42,1073.74,1077.81,1076.54,1074.99,1076.66,1076.42,
Transpose (First Receive),1076,1076.94,1443.51,1449.95,1474.14,1474.12,1483.05,1478.74,1474.1,1474.06,1476.44,1483.02,1477.6,1481.06,1470.93,1470.93,
Transpose (Finished Receive),2542.09,2542.58,2544.52,2544.87,2543.26,2541.58,2539.03,2540.84,2538.76,2539.41,2539.44,2542.67,2496.95,2495.3,2497.46,2496.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2952.71,2956.9,3016.2,3016.77,2865.44,2861.34,2913.6,2913.64,2869.14,2868.76,2902.25,2908.73,2867.97,2865.39,2928.23,2928.05,
2D FFT Y-X-Direction,326.622,423.949,423.712,424.147,425.36,423.294,423.64,424.863,424.084,423.564,423.144,425.961,424.49,423.151,423.431,423.122,
Run complete,2963.39,2967.66,3026.86,3027.41,2876.11,2872.08,2924.25,2924.36,2879.78,2879.4,2912.88,2919.47,2878.61,2876.01,2938.89,2938.84,

init,3987.35,3979.85,4007.1,3992.15,4079.73,4072.19,4097.62,4096.47,3996.5,3992.83,4008.76,4009.52,3991.34,3994.92,4011.64,4009.51,
1D FFT Z-Direction,3032.97,3034.64,3029.63,3035.24,2941.81,2941.83,2871.84,2871.89,2932.52,2941.98,2952.53,2955.35,2939.73,2939.54,2843.41,2857.62,
Transpose (First Send),894.398,984.872,1074.89,1075.65,1077.62,1076.83,1076,1076.44,1075.38,1076.33,1076.23,1076.73,1078.23,1076.47,1074.75,1076.12,
Transpose (Packing),894.394,984.869,1074.89,1075.65,1077.62,1076.79,1076,1076.44,1075.37,1076.32,1076.23,1076.72,1078.23,1076.46,1074.7,1076.12,
Transpose (Start Local Transpose),894.503,984.967,1075,1075.73,1077.73,1077.01,1076.1,1076.51,1075.46,1076.46,1076.34,1076.8,1078.3,1076.62,1074.93,1076.2,
Transpose (Start Receive),894.526,984.983,1075.03,1075.75,1077.75,1077.05,1076.13,1076.53,1075.47,1076.48,1076.35,1076.81,1078.31,1076.64,1075,1076.23,
Transpose (First Receive),1073.32,1074.18,1437.72,1443.14,1474.83,1474.83,1481.75,1478.3,1468.72,1468.73,1478.29,1481.45,1477.91,1474.96,1454.77,1454.78,
Transpose (Finished Receive),2613.87,2612.94,2613.14,2613.35,2603.97,2603.96,2603.39,2601.81,2613.9,2613.69,2613.17,2612.92,2613.95,2613.57,2612.84,2613.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3022.33,3024.01,3018.91,3024.59,2931.17,2931.18,2861.21,2861.27,2921.8,2931.37,2941.89,2944.71,2929.11,2928.91,2832.69,2846.91,
2D FFT Y-X-Direction,326.672,422.331,422.571,423.331,424.626,424.114,423.38,423.827,423.047,423.763,423.662,424.155,424.937,423.947,423.048,424.478,
Run complete,3032.97,3034.64,3029.64,3035.25,2941.85,2941.99,2871.85,2871.91,2932.52,2941.98,2952.53,2955.35,2939.73,2939.54,2843.42,2857.63,

init,3987.35,3979.85,4007.1,3992.15,4079.73,4072.19,4097.62,4096.47,3996.5,3992.83,4008.76,4009.52,3991.34,3994.92,4011.64,4009.51,
1D FFT Z-Direction,2911.84,2912.07,2966.48,2965.39,2870.06,2869.48,2900.52,2899.89,2860.26,2865.67,2881.42,2893.37,2870.96,2869.82,2932.92,2932.68,
Transpose (First Send),891.711,984.534,1079.35,1077.38,1076.9,1076.15,1077.74,1076.69,1074.46,1076.97,1073.22,1078.29,1076.52,1075.61,1076.66,1076.15,
Transpose (Packing),891.663,984.494,1079.31,1077.37,1076.85,1076.14,1077.69,1076.69,1074.41,1076.94,1073.2,1078.28,1076.51,1075.57,1076.66,1076.13,
Transpose (Start Local Transpose),891.871,984.682,1079.51,1077.47,1077.06,1076.22,1077.89,1076.76,1074.62,1077.14,1073.38,1078.35,1076.61,1075.85,1076.75,1076.32,
Transpose (Start Receive),891.924,984.729,1079.57,1077.5,1077.12,1076.24,1077.95,1076.78,1074.67,1077.17,1073.42,1078.37,1076.62,1075.9,1076.77,1076.35,
Transpose (First Receive),1074.19,1075.11,1442.83,1445.9,1474.88,1474.86,1484.62,1474.94,1471.53,1471.54,1473.12,1484.86,1474.5,1479.8,1469.15,1469.15,
Transpose (Finished Receive),2543.39,2544.47,2546.57,2545.74,2545.34,2544.53,2546.25,2544.58,2544.21,2545.14,2544.01,2546.21,2450.49,2450.28,2450.35,2450.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2901.2,2901.44,2955.86,2954.76,2859.42,2858.87,2889.89,2889.17,2849.62,2855.04,2870.79,2882.64,2860.25,2859.18,2922.29,2922.05,
2D FFT Y-X-Direction,326.295,424.314,424.087,423.307,424.449,423.754,424.643,424.089,423.859,426.366,423.218,426.383,424.425,423.455,423.796,423.377,
Run complete,2911.84,2912.07,2966.49,2965.39,2870.06,2869.48,2900.53,2899.89,2860.26,2865.68,2881.42,2893.37,2870.99,2869.85,2932.95,2932.7,
