,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),26.9316,24.6969,26.6527,26.4718,26.229,26.4679,26.5665,26.6661,26.5968,26.3992,26.6674,26.598,26.6268,26.4948,26.5407,26.6871,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),26.932,24.6973,26.653,26.4724,26.2293,26.4686,26.5669,26.6663,26.5973,26.3996,26.6679,26.5987,26.627,26.4951,26.5411,26.6876,
Transpose (Finished All2All),65.3473,65.2129,65.2214,65.2203,65.23,65.2337,65.2619,65.334,65.3483,65.3481,65.3523,65.3508,65.2752,65.3329,65.2946,65.3398,
Transpose (Unpacking),87.1673,87.0458,87.2149,87.2141,87.144,87.145,87.133,87.1973,87.3509,87.3497,87.3599,87.3597,87.1841,87.2364,87.1854,87.2296,
2D FFT Y-X-Direction,8.10821,6.17942,6.40853,6.2301,6.05177,6.29086,6.24847,6.34804,6.36313,6.16384,6.30886,6.23833,6.31802,6.18855,6.25675,6.3995,
Run complete,87.5215,87.4069,87.5737,87.5723,87.5022,87.4993,87.4885,87.5498,87.7101,87.7059,87.712,87.713,87.5406,87.6821,87.5439,87.5867,

init,406.352,403.028,392.858,392.647,405.869,409.624,396.966,397,398.675,398.585,382.623,379.868,404.722,409.019,397.775,398.642,
1D FFT Z-Direction,86.4797,86.3409,86.5369,86.5362,86.4903,86.4258,86.5363,86.4868,86.6615,86.6647,86.5129,86.5335,86.6896,86.6884,86.6849,86.685,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.0113,24.9145,26.6956,26.6346,26.5214,26.6332,26.6346,26.5497,26.6927,26.6567,26.6172,26.5222,26.7337,26.7377,26.6983,26.688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.0116,24.915,26.696,26.635,26.5219,26.6335,26.635,26.55,26.6931,26.6571,26.6177,26.5225,26.7343,26.7381,26.6985,26.6886,
Transpose (Finished All2All),64.332,64.1744,64.1835,64.1813,64.285,64.2068,64.2872,64.24,64.2857,64.2865,64.2627,64.2892,64.331,64.333,64.3338,64.3319,
Transpose (Unpacking),86.1242,85.9813,86.1797,86.179,86.1354,86.0682,86.1839,86.1314,86.3075,86.3068,86.1594,86.181,86.334,86.3333,86.3248,86.3246,
2D FFT Y-X-Direction,8.04775,6.27555,6.33624,6.27533,6.21175,6.323,6.29725,6.21301,6.30645,6.27133,6.28771,6.19292,6.31677,6.32081,6.28204,6.26728,
Run complete,86.48,86.3412,86.5371,86.5365,86.4905,86.426,86.5365,86.487,86.6617,86.6649,86.5131,86.5337,86.6898,86.6887,86.6852,86.6852,

init,406.352,403.028,392.858,392.647,405.869,409.624,396.966,397,398.675,398.585,382.623,379.868,404.722,409.019,397.775,398.642,
1D FFT Z-Direction,85.7968,85.4826,86.0293,86.0319,85.6709,85.8456,85.7733,85.8927,86.0767,86.0565,85.9171,85.7886,86.1157,86.1195,86.1489,86.1142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),26.9436,24.6841,26.672,26.6823,26.5498,26.6198,26.604,26.6861,26.7243,26.7139,26.6621,26.6839,26.5459,26.331,26.639,26.6128,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),26.944,24.6844,26.6724,26.6826,26.5502,26.6205,26.6045,26.6864,26.7247,26.7145,26.663,26.6843,26.5463,26.3314,26.6393,26.6134,
Transpose (Finished All2All),63.8143,63.4606,63.728,63.7357,63.5557,63.7441,63.5913,63.7538,63.7818,63.7604,63.7613,63.6212,63.8164,63.7962,63.8168,63.7965,
Transpose (Unpacking),85.4391,85.1216,85.6721,85.6773,85.312,85.4891,85.3982,85.5389,85.7209,85.6998,85.5642,85.434,85.7597,85.7476,85.7747,85.7509,
2D FFT Y-X-Direction,8.1223,6.18489,6.26627,6.27657,6.20076,6.26994,6.26546,6.34806,6.3137,6.30201,6.26341,6.28626,6.34054,6.12592,6.24535,6.21611,
Run complete,85.7971,85.4833,86.0297,86.0321,85.6711,85.8459,85.7736,85.893,86.077,86.0568,85.9177,85.7889,86.1159,86.1198,86.1492,86.1145,

init,406.352,403.028,392.858,392.647,405.869,409.624,396.966,397,398.675,398.585,382.623,379.868,404.722,409.019,397.775,398.642,
1D FFT Z-Direction,85.7474,85.4173,85.5196,85.5165,85.7651,85.8918,86.0174,86.0297,85.834,85.9559,86.0114,86.0143,85.9484,85.9933,86.0055,85.9839,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.0177,24.9369,26.688,26.662,26.6087,26.6905,26.4483,26.5806,26.6951,26.6403,26.5924,26.6554,26.5402,26.6149,26.5431,26.623,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.0181,24.9372,26.6883,26.6624,26.6092,26.6926,26.4487,26.5826,26.6953,26.6406,26.5931,26.6558,26.5406,26.6153,26.5437,26.6234,
Transpose (Finished All2All),63.7623,63.1421,63.1589,63.1582,63.601,63.7215,63.7247,63.7239,63.6221,63.7622,63.7377,63.7394,63.6725,63.7499,63.7499,63.7094,
Transpose (Unpacking),85.3933,85.0595,85.161,85.1589,85.4052,85.5248,85.6623,85.664,85.4737,85.6015,85.6597,85.6606,85.5743,85.6388,85.6516,85.6208,
2D FFT Y-X-Direction,8.02718,6.27616,6.28481,6.25731,6.266,6.33982,6.1516,6.28111,6.31542,6.2616,6.23678,6.3013,6.19666,6.26736,6.19997,6.28117,
Run complete,85.7477,85.4175,85.5198,85.5169,85.7653,85.8922,86.0176,86.0299,85.8343,85.9562,86.0117,86.0146,85.9486,85.9936,86.0057,85.9841,

init,406.352,403.028,392.858,392.647,405.869,409.624,396.966,397,398.675,398.585,382.623,379.868,404.722,409.019,397.775,398.642,
1D FFT Z-Direction,86.757,86.6179,86.8079,86.8121,86.8296,86.7636,86.848,86.848,86.7922,86.8069,86.7961,86.7945,86.8619,86.8628,86.819,86.8211,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.0269,25.0283,26.6038,26.6838,26.7339,26.7035,26.6107,26.6895,26.5212,26.6095,26.6494,26.6814,26.6044,26.647,26.5604,26.6421,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.0273,25.0287,26.6079,26.684,26.7403,26.7039,26.6113,26.6898,26.5218,26.6099,26.6498,26.6817,26.6053,26.6474,26.5608,26.6424,
Transpose (Finished All2All),64.5333,64.3953,64.4695,64.4577,64.5278,64.5098,64.5215,64.517,64.4669,64.4879,64.4883,64.4891,64.4924,64.493,64.4988,64.5003,
Transpose (Unpacking),86.3739,86.239,86.4285,86.4416,86.4445,86.4049,86.4941,86.4925,86.434,86.4513,86.4426,86.4405,86.5061,86.5077,86.4603,86.4613,
2D FFT Y-X-Direction,7.95886,6.29136,6.26437,6.35688,6.28217,6.27604,6.25529,6.32805,6.18355,6.27099,6.26103,6.29367,6.22199,6.26786,6.20642,6.2876,
Run complete,86.7573,86.6182,86.8082,86.8126,86.8298,86.7639,86.8482,86.8483,86.7925,86.8072,86.7964,86.7947,86.8622,86.863,86.8193,86.8214,
