,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),681.43,674.572,692.372,692.325,684.282,685.995,703.672,703.693,694.836,693.399,695.305,694.12,688.257,687.949,684.13,688.139,
2D FFT Y-X-Direction,81.0711,80.0968,80.196,80.0296,79.8307,80.229,80.2882,80.4566,80.1711,79.9768,80.0978,79.9657,80.3657,80.1548,79.5768,79.9123,
Run complete,684.101,677.253,695.045,695.011,686.978,688.683,706.37,706.549,697.51,696.075,697.983,696.799,690.934,690.625,686.805,690.814,

init,1222.02,1217.34,1229.5,1231.68,1250.34,1248.98,1248.86,1248.25,1209.05,1211.5,1226.82,1228.07,1220.82,1226.69,1234.02,1233.65,
1D FFT Z-Direction,708.308,706.894,697.088,696.698,699.616,700.475,699.077,699.057,704.253,703.156,701.924,697.977,705.197,706.03,697.628,697.138,
Transpose (First Send),248.345,242.605,242.873,242.475,242.939,243.329,243.292,243.204,243.389,243.341,243.207,242.998,242.492,243.667,243.054,242.777,
Transpose (Packing),248.343,242.603,242.871,242.471,242.937,243.327,243.29,243.203,243.388,243.339,243.161,242.996,242.491,243.666,243.052,242.775,
Transpose (Start Local Transpose),248.396,242.674,242.935,242.525,242.984,243.372,243.337,243.293,243.43,243.385,243.375,243.046,242.562,243.709,243.102,242.84,
Transpose (Start Receive),248.406,242.685,242.946,242.544,242.995,243.38,243.348,243.318,243.438,243.394,243.442,243.054,242.572,243.716,243.111,242.852,
Transpose (First Receive),353.756,347.838,326.131,326.127,344.05,344.146,336.826,336.825,343.767,343.783,352.312,350.443,353.291,352.915,353.347,352.923,
Transpose (Finished Receive),590.966,589.72,589.735,589.436,601.166,601.328,601.34,601.329,601.219,601.316,601.332,601.3,601.298,601.156,601.264,601.302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),705.61,704.22,694.289,693.922,696.931,697.805,696.396,696.38,701.575,700.477,699.215,695.303,702.522,703.357,694.961,694.367,
2D FFT Y-X-Direction,81.001,80.1608,79.9875,79.5915,79.979,80.301,80.0961,80.0015,80.0828,80.0469,79.9997,79.8588,79.7427,80.2812,80.0412,79.7666,
Run complete,708.345,706.913,697.209,696.714,699.619,700.477,699.079,699.059,704.254,703.158,701.927,697.979,705.199,706.031,697.629,697.139,

init,1222.02,1217.34,1229.5,1231.68,1250.34,1248.98,1248.86,1248.25,1209.05,1211.5,1226.82,1228.07,1220.82,1226.69,1234.02,1233.65,
1D FFT Z-Direction,687.513,686.892,691.284,691.287,688.046,688.098,687.069,692.676,690.109,691.715,693.475,693.355,688.222,688.263,690.09,689.77,
Transpose (First Send),244.592,242.21,243.53,243.583,243.182,243.33,242.718,243.345,243.157,243.287,243.222,243.242,243.232,243.214,243.314,243.189,
Transpose (Packing),244.59,242.208,243.528,243.581,243.178,243.328,242.716,243.344,243.154,243.285,243.22,243.241,243.231,243.212,243.312,243.188,
Transpose (Start Local Transpose),244.677,242.273,243.616,243.627,243.229,243.375,242.764,243.403,243.24,243.357,243.314,243.311,243.274,243.259,243.371,243.233,
Transpose (Start Receive),244.692,242.287,243.644,243.64,243.242,243.382,242.774,243.41,243.252,243.366,243.325,243.322,243.281,243.266,243.382,243.244,
Transpose (First Receive),350.352,349.916,332.718,332.729,343.409,344.106,340.957,340.938,347.503,347.514,350.7,349.524,351.426,351.456,352.502,352.992,
Transpose (Finished Receive),587.885,587.292,587.521,587.605,565.597,565.958,566.006,565.868,587.346,586.923,586.973,587.417,587.139,587.197,587.198,587.227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),684.838,684.21,688.613,688.607,685.367,685.426,684.352,690.004,687.334,689.045,690.798,690.681,685.549,685.59,687.402,687.094,
2D FFT Y-X-Direction,81.1504,80.045,79.9858,80.034,80.0407,80.1935,79.8033,80.1855,79.9864,80.1172,79.9441,79.9691,79.9856,79.9662,80.1498,80.0372,
Run complete,687.515,686.894,691.286,691.289,688.062,688.118,687.087,692.701,690.111,691.717,693.477,693.357,688.224,688.265,690.099,689.772,

init,1222.02,1217.34,1229.5,1231.68,1250.34,1248.98,1248.86,1248.25,1209.05,1211.5,1226.82,1228.07,1220.82,1226.69,1234.02,1233.65,
1D FFT Z-Direction,686.225,677.029,694.299,694.567,683.214,685.286,692.002,693.32,678.398,681.35,690.8,690.185,685.589,686.783,690.737,689.642,
Transpose (First Send),244.789,242.714,243.822,243.633,242.77,243.174,242.797,243.35,242.683,242.971,244.103,243.426,243.056,243.305,243.701,243.049,
Transpose (Packing),244.787,242.712,243.82,243.628,242.768,243.171,242.795,243.348,242.681,242.97,244.101,243.423,243.055,243.304,243.699,243.046,
Transpose (Start Local Transpose),244.841,242.754,243.862,243.68,242.829,243.222,242.865,243.405,242.74,243.017,244.153,243.482,243.095,243.344,243.749,243.086,
Transpose (Start Receive),244.853,242.766,243.872,243.702,242.842,243.23,242.885,243.412,242.751,243.026,244.167,243.492,243.103,243.351,243.76,243.098,
Transpose (First Receive),350.843,350.527,333.149,333.138,344.841,345.278,338.721,338.7,340.643,340.665,352.444,349.654,352.513,352.545,353.365,352.668,
Transpose (Finished Receive),576.035,574.516,575.633,575.451,563.383,563.859,563.415,563.442,574.791,574.927,575.856,575.109,574.691,574.725,575.634,575.142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),683.554,674.35,691.624,691.882,680.534,682.614,689.32,690.651,675.715,678.681,688.125,687.511,682.917,684.113,688.059,686.955,
2D FFT Y-X-Direction,81.0381,80.2431,80.3577,80.2159,79.8964,80.2996,79.8693,80.2266,79.6787,79.9665,80.351,80.1108,80.0249,80.2713,80.5242,80.1508,
Run complete,686.227,677.031,694.301,694.569,683.231,685.303,692.026,693.338,678.4,681.352,690.802,690.187,685.591,686.784,690.739,689.651,

init,1222.02,1217.34,1229.5,1231.68,1250.34,1248.98,1248.86,1248.25,1209.05,1211.5,1226.82,1228.07,1220.82,1226.69,1234.02,1233.65,
1D FFT Z-Direction,697.802,694.661,694.57,694.581,700.942,701.979,689.506,684.919,704.157,699.562,709.559,708.562,701.874,701.044,694.755,694.757,
Transpose (First Send),247.581,242.637,243.333,243.462,242.92,243.94,242.97,242.519,243.263,242.692,243.408,243.283,243.114,242.864,243.217,243.253,
Transpose (Packing),247.579,242.636,243.33,243.436,242.917,243.939,242.968,242.516,243.262,242.689,243.406,243.281,243.112,242.862,243.215,243.251,
Transpose (Start Local Transpose),247.638,242.682,243.397,243.596,242.965,243.981,243.045,242.586,243.304,242.735,243.453,243.327,243.181,242.936,243.299,243.325,
Transpose (Start Receive),247.648,242.694,243.41,243.647,242.977,243.989,243.055,242.594,243.312,242.745,243.463,243.335,243.19,242.943,243.313,243.337,
Transpose (First Receive),353.857,348.658,327.849,327.867,343.732,344.52,335.286,335.294,343.25,343.256,351.426,350.531,353.498,354.192,354.698,353.513,
Transpose (Finished Receive),588.41,587.138,587.531,587.465,586.669,586.981,586.658,586.639,586.894,587.671,586.936,587.085,587.427,587.252,587.492,587.542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),695.129,691.976,691.896,691.89,698.264,699.308,686.818,682.246,701.482,696.789,706.886,705.891,699.2,698.277,692.081,692.086,
2D FFT Y-X-Direction,81.1195,80.2437,80.1472,80.2368,79.9227,80.3047,80.1404,79.694,80.2448,79.8337,80.2517,80.128,80.0066,79.7936,79.9591,79.9924,
Run complete,697.804,694.663,694.572,694.583,700.954,701.993,689.521,684.929,704.158,699.563,709.561,708.564,701.881,701.053,694.761,694.763,

init,1222.02,1217.34,1229.5,1231.68,1250.34,1248.98,1248.86,1248.25,1209.05,1211.5,1226.82,1228.07,1220.82,1226.69,1234.02,1233.65,
1D FFT Z-Direction,689.45,685.948,698.889,698.45,690.615,691.489,708.107,707.859,691.473,690.577,692.657,691.478,692.851,692.324,693.012,692.605,
Transpose (First Send),244.752,242.564,243.499,242.981,242.958,243.072,243.366,243.03,243.141,242.887,243.44,242.898,243.514,243.197,243.028,242.91,
Transpose (Packing),244.75,242.562,243.498,242.977,242.954,243.07,243.364,243.028,243.139,242.884,243.439,242.896,243.493,243.195,243.026,242.909,
Transpose (Start Local Transpose),244.806,242.614,243.54,243.039,243.002,243.114,243.415,243.075,243.184,242.931,243.485,242.94,243.589,243.241,243.072,242.956,
Transpose (Start Receive),244.816,242.625,243.548,243.054,243.015,243.123,243.425,243.083,243.192,242.944,243.495,242.949,243.609,243.248,243.081,242.966,
Transpose (First Receive),350.357,347.928,331.896,331.87,345.402,345.784,337.4,337.388,342.253,342.252,353.141,348.719,352.283,352.27,352.664,353.52,
Transpose (Finished Receive),611.342,610.709,610.853,610.18,582.149,582.226,582.18,582.17,610.19,610.122,610.577,610.672,611.12,610.743,610.695,610.636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),686.685,683.27,696.22,695.765,687.932,688.818,705.336,705.089,688.803,687.9,689.889,688.706,690.157,689.651,690.339,689.932,
2D FFT Y-X-Direction,81.1106,80.2025,80.1627,79.9092,79.7963,79.914,80.0958,79.9213,80.1011,79.8469,80.1475,79.8796,80.4791,80.1901,79.8546,79.7389,
Run complete,689.451,685.95,698.891,698.452,690.631,691.505,708.123,707.875,691.476,690.579,692.659,691.48,692.852,692.326,693.014,692.607,
