,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,38.4584,38.4596,38.3981,38.3881,37.0838,37.1238,37.1036,37.1355,36.9839,36.9785,37.1021,37.1065,36.8733,36.9248,36.7832,36.8639,37.0104,37.0171,36.9452,36.8949,37.031,37.0901,36.9616,37.0461,36.912,37.0114,37.0421,37.0703,36.7453,36.9223,36.9743,36.8771,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.68362,5.90197,6.27443,6.3001,6.30623,6.31094,6.27986,6.22549,6.2849,6.26222,6.26795,6.30398,6.32633,6.30407,6.30353,6.29507,6.28478,6.31051,6.23229,6.2966,6.27449,6.29846,6.29425,6.31144,6.32011,6.2919,6.31935,6.32791,6.2744,6.24029,6.31147,6.2868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.68395,5.90249,6.27493,6.30038,6.30647,6.3112,6.28008,6.22592,6.28521,6.26258,6.26849,6.30431,6.32661,6.30422,6.30389,6.2955,6.28511,6.31087,6.23262,6.29691,6.27488,6.29885,6.29456,6.31171,6.32038,6.29222,6.31972,6.32818,6.27468,6.24066,6.31178,6.28718,
Transpose (Finished All2All),32.8634,32.8679,32.8252,32.8058,31.5285,31.5747,31.5409,31.5742,31.4066,31.3983,31.5215,31.5259,31.306,31.3648,31.2699,31.3596,31.4281,31.4339,31.412,31.3554,31.4846,31.5516,31.4539,31.548,31.4075,31.5196,31.4726,31.5163,31.3187,31.5035,31.4943,31.394,
Transpose (Unpacking),38.3482,38.3505,38.2928,38.2787,36.9756,37.0165,36.9973,37.0281,36.8785,36.8696,36.9968,37.0015,36.7667,36.8206,36.6733,36.7591,36.9067,36.9114,36.8409,36.7871,36.9231,36.9871,36.8512,36.9409,36.8002,36.9039,36.9325,36.9658,36.6353,36.8167,36.8699,36.7695,
2D FFT Y-X-Direction,1.71483,1.25592,1.18097,1.20609,1.19246,1.19663,1.22435,1.17029,1.19744,1.17608,1.18654,1.22228,1.23878,1.2172,1.20163,1.19227,1.18924,1.21657,1.17801,1.24204,1.17925,1.20294,1.19503,1.21207,1.23938,1.21097,1.21034,1.22004,1.19952,1.16451,1.22733,1.20354,
Run complete,38.4587,38.4599,38.3984,38.3884,37.0842,37.1241,37.1039,37.1358,36.9841,36.9787,37.1023,37.1067,36.8736,36.925,36.7835,36.8641,37.0106,37.0173,36.9454,36.8951,37.0313,37.0903,36.962,37.0463,36.9124,37.0117,37.0424,37.0706,36.7457,36.9225,36.9746,36.8773,

init,325.072,318.077,310.522,307.437,331.118,331.902,322.162,322.452,316.731,318.806,313.754,312.349,317.773,317.836,312.931,312.67,317.82,316.953,313.972,313.862,318.708,318.44,314.078,313.899,317.334,316.892,313.293,313.208,327.555,327.908,306.498,307.352,
1D FFT Z-Direction,38.3456,38.3513,38.2277,38.2322,37.2041,37.2874,37.4,37.3999,37.3304,37.3763,37.3871,37.3587,37.0835,37.0877,36.951,37.0015,37.2982,37.2771,37.2807,37.2398,36.8398,36.9406,36.8757,36.9484,36.7162,36.9451,37.1289,37.1041,37.2068,37.2115,37.1628,37.1254,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.60965,5.72759,6.29813,6.32604,6.31496,6.32062,6.20807,6.28488,6.33071,6.31602,6.28663,6.26539,6.30494,6.29599,6.26852,6.23157,6.26597,6.29627,6.29144,6.3064,6.24836,6.28064,6.31641,6.33789,6.23396,6.3078,6.31,6.30772,6.32068,6.31768,6.31075,6.32842,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.61018,5.72787,6.29857,6.32634,6.31543,6.32097,6.20833,6.28509,6.33104,6.31634,6.28693,6.26578,6.30527,6.29631,6.26898,6.23208,6.26633,6.29661,6.2922,6.30673,6.24866,6.2809,6.31691,6.33817,6.23483,6.30812,6.31016,6.30805,6.32104,6.31811,6.31123,6.32877,
Transpose (Finished All2All),32.7503,32.7528,32.6316,32.6431,31.6999,31.7917,31.8129,31.8163,31.7859,31.84,31.8373,31.8072,31.487,31.4906,31.4095,31.4727,31.7385,31.7118,31.7396,31.6916,31.3294,31.4422,31.3609,31.4409,31.3207,31.5745,31.5701,31.5427,31.608,31.6268,31.621,31.5808,
Transpose (Unpacking),38.2364,38.2392,38.1169,38.1242,37.0933,37.1812,37.2933,37.2948,37.2222,37.2726,37.2825,37.2532,36.9799,36.9843,36.8404,36.8981,37.1953,37.1702,37.1775,37.1318,36.7295,36.8367,36.7684,36.8446,36.6042,36.8394,37.0241,36.9975,37.0952,37.108,37.0582,37.0198,
2D FFT Y-X-Direction,1.73744,1.1779,1.20839,1.23589,1.20384,1.2107,1.169,1.24498,1.23505,1.2192,1.19773,1.17627,1.20255,1.19443,1.19441,1.1575,1.17865,1.20884,1.18897,1.2034,1.16323,1.19547,1.22214,1.24399,1.19046,1.26305,1.20181,1.19869,1.21332,1.21008,1.21111,1.22929,
Run complete,38.3459,38.3516,38.228,38.2327,37.2044,37.2876,37.4002,37.4001,37.3307,37.3766,37.3874,37.359,37.0838,37.088,36.9512,37.0017,37.2985,37.2774,37.2809,37.2401,36.8401,36.9408,36.876,36.9486,36.7168,36.9453,37.1292,37.1044,37.2071,37.2117,37.1631,37.1257,

init,325.072,318.077,310.522,307.437,331.118,331.902,322.162,322.452,316.731,318.806,313.754,312.349,317.773,317.836,312.931,312.67,317.82,316.953,313.972,313.862,318.708,318.44,314.078,313.899,317.334,316.892,313.293,313.208,327.555,327.908,306.498,307.352,
1D FFT Z-Direction,38.5058,38.5111,38.3835,38.3899,37.1192,37.1878,37.1903,37.2261,37.321,37.34,37.2758,37.3093,37.0124,36.9947,37.0619,37.0688,37.0402,37.0452,36.7589,36.8182,36.6714,36.823,36.9454,36.9226,37.0591,37.2262,37.3014,37.2665,37.0111,36.9341,37.001,37.0469,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.60954,5.65216,6.28194,6.30742,6.24214,6.28796,6.3115,6.28487,6.27849,6.23515,6.30257,6.28032,6.32369,6.33359,6.25169,6.30959,6.31292,6.26478,6.34694,6.33464,6.30363,6.29875,6.31947,6.30495,6.25556,6.30302,6.28045,6.31302,6.26794,6.21988,6.319,6.31792,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.60994,5.65253,6.28245,6.30768,6.24238,6.28834,6.3117,6.28507,6.27874,6.23557,6.30294,6.2808,6.32438,6.33385,6.25227,6.30995,6.31322,6.26521,6.34724,6.33538,6.3039,6.29909,6.31985,6.30568,6.25593,6.3033,6.28078,6.31331,6.26839,6.2205,6.31938,6.31832,
Transpose (Finished All2All),32.8922,32.8965,32.7934,32.7921,31.5971,31.6765,31.6348,31.675,31.7435,31.7665,31.7252,31.7634,31.4411,31.4226,31.4762,31.4817,31.4452,31.4522,31.2166,31.2813,31.2252,31.3863,31.378,31.3561,31.6016,31.7645,31.7564,31.7186,31.4983,31.4141,31.4536,31.5026,
Transpose (Unpacking),38.3981,38.4012,38.2758,38.2789,37.0072,37.0818,37.0845,37.1222,37.2131,37.2336,37.1689,37.2067,36.9064,36.889,36.9583,36.9617,36.936,36.9416,36.6519,36.7125,36.5628,36.7188,36.8396,36.8166,36.9475,37.1041,37.1972,37.1591,36.9051,36.8244,36.8917,36.9408,
2D FFT Y-X-Direction,1.81491,1.18042,1.18674,1.21237,1.16757,1.21377,1.23159,1.20411,1.21348,1.17075,1.21694,1.1941,1.2146,1.2252,1.18737,1.24559,1.25329,1.20457,1.25208,1.2387,1.19635,1.19468,1.22716,1.21116,1.16926,1.22829,1.19209,1.22576,1.20601,1.15832,1.21406,1.21129,
Run complete,38.5061,38.5114,38.3837,38.3901,37.1194,37.1881,37.1906,37.2263,37.3212,37.3402,37.2761,37.3099,37.0129,36.9949,37.0621,37.069,37.0405,37.0454,36.7591,36.8184,36.6718,36.8233,36.9457,36.9231,37.0594,37.2264,37.3017,37.2667,37.0113,36.9343,37.0012,37.0471,

init,325.072,318.077,310.522,307.437,331.118,331.902,322.162,322.452,316.731,318.806,313.754,312.349,317.773,317.836,312.931,312.67,317.82,316.953,313.972,313.862,318.708,318.44,314.078,313.899,317.334,316.892,313.293,313.208,327.555,327.908,306.498,307.352,
1D FFT Z-Direction,38.5517,38.5581,38.3778,38.4473,36.9629,36.9858,36.8671,36.942,36.7757,36.8458,36.9301,36.9347,36.9189,36.9222,36.7416,36.7885,37.0249,37.029,36.889,36.862,36.8291,36.9025,36.8955,36.9433,37.1044,37.1796,37.2026,37.1569,36.9911,36.9961,36.7615,36.8373,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.6433,5.7555,6.29891,6.29875,6.30693,6.28576,6.2074,6.25751,6.28665,6.31763,6.23293,6.29909,6.27771,6.29979,6.32022,6.30088,6.32631,6.33991,6.31441,6.32123,6.29293,6.23698,6.24132,6.30205,6.31103,6.30663,6.31555,6.33111,6.20883,6.29983,6.30906,6.27996,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.64363,5.75582,6.29931,6.29919,6.30716,6.28626,6.20779,6.2578,6.28699,6.3179,6.23332,6.29938,6.278,6.29993,6.32075,6.30124,6.32672,6.34038,6.31532,6.32162,6.29327,6.23742,6.24174,6.30245,6.31142,6.30712,6.31573,6.33132,6.2094,6.30013,6.30935,6.28027,
Transpose (Finished All2All),32.9502,32.9559,32.8509,32.9296,31.397,31.4273,31.3495,31.4266,31.2518,31.331,31.3483,31.3535,31.3265,31.3309,31.1953,31.2497,31.4248,31.4291,31.3269,31.2944,31.305,31.3885,31.3367,31.3892,31.5774,31.6699,31.6646,31.6152,31.39,31.3946,31.2475,31.3245,
Transpose (Unpacking),38.4446,38.4486,38.2671,38.3417,36.8536,36.8794,36.7605,36.8342,36.6663,36.741,36.8255,36.8306,36.813,36.8171,36.6327,36.6836,36.92,36.9237,36.7843,36.7553,36.7189,36.7969,36.7896,36.8383,36.9905,37.0744,37.097,37.0482,36.8841,36.8874,36.6549,36.7338,
2D FFT Y-X-Direction,1.77882,1.21506,1.18956,1.18849,1.21237,1.19642,1.13971,1.19062,1.19821,1.22915,1.18196,1.24684,1.18155,1.20365,1.22928,1.20975,1.2173,1.23094,1.20156,1.20787,1.23794,1.18103,1.18351,1.24478,1.1993,1.19448,1.20508,1.22158,1.18062,1.27162,1.22942,1.201,
Run complete,38.5521,38.5583,38.378,38.4475,36.9631,36.9861,36.8674,36.9422,36.7761,36.846,36.9304,36.9349,36.9191,36.9225,36.7418,36.7887,37.0256,37.0293,36.8892,36.8623,36.8294,36.9028,36.8958,36.9436,37.1048,37.1798,37.2029,37.1571,36.9914,36.9964,36.7617,36.8378,

init,325.072,318.077,310.522,307.437,331.118,331.902,322.162,322.452,316.731,318.806,313.754,312.349,317.773,317.836,312.931,312.67,317.82,316.953,313.972,313.862,318.708,318.44,314.078,313.899,317.334,316.892,313.293,313.208,327.555,327.908,306.498,307.352,
1D FFT Z-Direction,37.9796,37.981,37.8603,37.8483,37.1188,37.0996,36.9408,37.0461,37.1337,37.1107,36.9925,36.8383,36.915,37.056,37.0116,37.1002,37.1834,37.2112,37.0242,36.8198,37.3526,37.3571,37.1853,37.26,37.2612,37.2648,37.1689,37.1435,36.2444,36.4353,36.5764,36.5439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.61597,5.68748,6.37762,6.38263,6.33188,6.3244,6.32841,6.29831,6.29512,6.26035,6.30052,6.32167,6.26169,6.28129,6.29519,6.24481,6.31693,6.35725,6.27283,6.22326,6.28511,6.30848,6.2796,6.30823,6.29788,6.25473,6.2971,6.25694,6.31451,6.29505,6.32528,6.28604,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.61643,5.68777,6.37796,6.38299,6.33221,6.32481,6.32876,6.29859,6.29548,6.26072,6.30092,6.32197,6.26207,6.28155,6.29549,6.24515,6.31728,6.35766,6.27321,6.22372,6.28551,6.30884,6.28002,6.30867,6.29828,6.25517,6.29736,6.25748,6.31482,6.29545,6.32567,6.28651,
Transpose (Finished All2All),32.3766,32.3785,32.289,32.2677,31.5648,31.5367,31.4578,31.5659,31.5764,31.5472,31.5743,31.4166,31.4583,31.6093,31.5078,31.6048,31.6183,31.6492,31.6442,31.434,31.7597,31.7645,31.6629,31.7439,31.6641,31.6677,31.6168,31.5795,30.8309,31.0363,31.0288,30.9915,
Transpose (Unpacking),37.871,37.8717,37.7562,37.7378,37.013,36.9886,36.8341,36.9402,37.0293,37.0031,36.8891,36.732,36.8042,36.9516,36.9014,36.9957,37.079,37.1087,36.9197,36.7121,37.2465,37.2501,37.0759,37.1548,37.152,37.1556,37.064,37.0306,36.1313,36.3293,36.4713,36.4366,
2D FFT Y-X-Direction,1.78924,1.18301,1.25087,1.25593,1.22084,1.2131,1.23979,1.20896,1.22009,1.18488,1.19419,1.21473,1.15872,1.18028,1.23347,1.18384,1.21608,1.256,1.20635,1.15492,1.18346,1.20609,1.18445,1.21281,1.22065,1.17684,1.21515,1.17531,1.21488,1.19467,1.24299,1.20414,
Run complete,37.9799,37.9815,37.8606,37.8486,37.1192,37.1001,36.9412,37.0463,37.134,37.1109,36.9928,36.8386,36.9152,37.0562,37.0119,37.1005,37.1836,37.2114,37.0244,36.8201,37.3529,37.3573,37.1857,37.2602,37.2615,37.2652,37.1691,37.1437,36.2446,36.4355,36.5766,36.5441,

init,325.072,318.077,310.522,307.437,331.118,331.902,322.162,322.452,316.731,318.806,313.754,312.349,317.773,317.836,312.931,312.67,317.82,316.953,313.972,313.862,318.708,318.44,314.078,313.899,317.334,316.892,313.293,313.208,327.555,327.908,306.498,307.352,
1D FFT Z-Direction,38.3435,38.3461,38.2531,38.2702,36.9596,36.9389,37.024,37.0266,36.9065,36.8728,36.9761,36.9777,36.8766,36.9258,36.9243,36.9506,37.031,37.0019,36.9871,36.9159,37.1574,37.2034,37.0593,37.1503,36.9594,37.0016,36.8897,36.7524,36.5447,36.6267,36.6212,36.6578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.62369,5.74501,6.19683,6.27015,6.29101,6.22554,6.2601,6.19746,6.26166,6.22292,6.29098,6.31213,6.32414,6.32836,6.26856,6.2106,6.26942,6.19409,6.31326,6.30947,6.29779,6.2959,6.30493,6.29097,6.28343,6.20412,6.31519,6.31925,6.25582,6.17276,6.20725,6.26779,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.62417,5.74531,6.19733,6.27049,6.2913,6.22602,6.26034,6.19786,6.26196,6.22329,6.29131,6.31233,6.32449,6.32862,6.26885,6.21096,6.26968,6.19491,6.31357,6.31008,6.29814,6.29635,6.30528,6.29151,6.28369,6.20456,6.31542,6.31949,6.25614,6.17339,6.20756,6.26799,
Transpose (Finished All2All),32.7306,32.7348,32.6712,32.6982,31.4049,31.377,31.4303,31.4357,31.3587,31.3205,31.3887,31.3918,31.3297,31.3821,31.3462,31.3786,31.4725,31.4445,31.4703,31.394,31.5955,31.6467,31.548,31.6467,31.4008,31.4538,31.4467,31.2981,31.023,31.1133,31.0709,31.1112,
Transpose (Unpacking),38.2342,38.2364,38.1439,38.1657,36.8544,36.8282,36.919,36.9223,36.8011,36.7646,36.8692,36.8736,36.7702,36.8215,36.8171,36.8463,36.9263,36.8973,36.8813,36.8063,37.0496,37.0971,36.9514,37.045,36.8481,36.8952,36.7853,36.6408,36.4351,36.5225,36.5134,36.5538,
2D FFT Y-X-Direction,1.74716,1.19487,1.15365,1.22791,1.24454,1.17949,1.21163,1.14881,1.19073,1.15262,1.1956,1.21681,1.21001,1.21413,1.21572,1.15789,1.23462,1.15916,1.20576,1.20156,1.18675,1.1854,1.20844,1.19361,1.25317,1.17312,1.203,1.20759,1.22931,1.14535,1.15181,1.21248,
Run complete,38.3437,38.3464,38.2534,38.2704,36.9598,36.9392,37.0242,37.0268,36.9068,36.8732,36.9764,36.978,36.8769,36.926,36.9246,36.9508,37.0312,37.0022,36.9873,36.9161,37.1577,37.2036,37.0597,37.1506,36.9598,37.0018,36.8899,36.7527,36.545,36.6269,36.6217,36.6581,

init,325.072,318.077,310.522,307.437,331.118,331.902,322.162,322.452,316.731,318.806,313.754,312.349,317.773,317.836,312.931,312.67,317.82,316.953,313.972,313.862,318.708,318.44,314.078,313.899,317.334,316.892,313.293,313.208,327.555,327.908,306.498,307.352,
1D FFT Z-Direction,38.5459,38.5523,38.4461,38.459,36.9169,36.9602,36.9906,36.9997,36.9714,36.977,36.8899,36.917,36.9424,36.9483,36.8378,36.8689,36.8457,36.7401,36.9492,36.9613,36.88,36.9053,36.8088,36.8641,37.0639,37.0884,37.0617,37.0304,36.935,36.9566,36.8203,36.9014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.66303,5.78695,6.31149,6.31996,6.2239,6.28468,6.25586,6.28893,6.31022,6.28073,6.29304,6.22308,6.29381,6.28447,6.33185,6.33559,6.3145,6.33364,6.31309,6.2863,6.28777,6.26818,6.29254,6.31829,6.30309,6.24601,6.30146,6.30726,6.31037,6.28103,6.29907,6.32726,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.66344,5.78728,6.31194,6.32025,6.22413,6.285,6.2561,6.28914,6.3106,6.2812,6.29334,6.22371,6.29407,6.28474,6.33215,6.33601,6.31492,6.33402,6.31363,6.28674,6.28809,6.26867,6.293,6.31858,6.3034,6.24642,6.30173,6.30758,6.31067,6.28154,6.29943,6.32749,
Transpose (Finished All2All),32.9392,32.9454,32.8394,32.8615,31.3628,31.4138,31.4012,31.414,31.3747,31.3795,31.3236,31.3529,31.3435,31.3501,31.269,31.306,31.3596,31.2506,31.3428,31.3611,31.2996,31.3339,31.2676,31.3305,31.4813,31.5176,31.5117,31.4665,31.352,31.3832,31.2997,31.3818,
Transpose (Unpacking),38.4368,38.4417,38.3366,38.3536,36.8068,36.8547,36.8849,36.895,36.8658,36.8711,36.7835,36.8136,36.8367,36.8431,36.7301,36.7643,36.7423,36.6337,36.8424,36.8569,36.7698,36.7999,36.701,36.7602,36.9524,36.983,36.9574,36.9178,36.8248,36.852,36.7141,36.7958,
2D FFT Y-X-Direction,1.78861,1.23493,1.20102,1.2096,1.16522,1.22596,1.1709,1.20476,1.23129,1.20059,1.25485,1.18311,1.19012,1.1809,1.21119,1.21417,1.21267,1.23298,1.2315,1.20432,1.18299,1.16963,1.20021,1.22574,1.24871,1.19259,1.1877,1.194,1.23086,1.20118,1.20891,1.2374,
Run complete,38.5463,38.5525,38.4464,38.4594,36.9172,36.9605,36.9908,36.9999,36.9717,36.9773,36.8902,36.9176,36.9427,36.9485,36.838,36.8692,36.846,36.7404,36.9494,36.9615,36.8803,36.9055,36.8091,36.8644,37.0643,37.0886,37.062,37.0307,36.9352,36.9569,36.8206,36.9019,

init,325.072,318.077,310.522,307.437,331.118,331.902,322.162,322.452,316.731,318.806,313.754,312.349,317.773,317.836,312.931,312.67,317.82,316.953,313.972,313.862,318.708,318.44,314.078,313.899,317.334,316.892,313.293,313.208,327.555,327.908,306.498,307.352,
1D FFT Z-Direction,39.0167,38.6482,38.7989,38.1637,37.3178,37.304,37.3696,37.3726,37.0769,37.1001,37.1669,37.1691,37.0989,37.1319,37.171,37.173,37.0197,36.8805,37.1278,37.1505,37.0911,37.0866,36.8825,36.9812,36.9573,36.9613,36.8364,36.7362,36.7824,36.796,36.7211,36.6655,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.6378,5.75333,6.3309,6.35054,6.29374,6.26289,6.28573,6.26418,6.26465,6.30127,6.30876,6.31762,6.29827,6.28778,6.31292,6.33752,6.21518,6.28369,6.3098,6.34088,6.29825,6.23513,6.26671,6.28709,6.30651,6.24813,6.28601,6.27968,6.3024,6.27203,6.32156,6.32696,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.63822,5.7538,6.33138,6.35092,6.29397,6.2634,6.28593,6.26453,6.26507,6.30157,6.30915,6.31789,6.29877,6.28808,6.31324,6.33778,6.21548,6.28401,6.31008,6.34117,6.29859,6.23568,6.26716,6.2874,6.30687,6.24854,6.28625,6.28006,6.30279,6.27238,6.32179,6.32719,
Transpose (Finished All2All),33.7628,33.4041,33.7856,33.1893,31.7581,31.7325,31.7702,31.7753,31.4964,31.5284,31.5731,31.5763,31.5256,31.5614,31.5723,31.5733,31.5807,31.439,31.5499,31.5832,31.5003,31.4789,31.3852,31.4979,31.3487,31.3524,31.3338,31.2249,31.1794,31.1983,31.1919,31.1319,
Transpose (Unpacking),38.9073,38.5369,38.6751,38.0513,37.2113,37.1925,37.2652,37.2675,36.9666,36.9964,37.0626,37.0648,36.9919,37.0279,37.0632,37.0645,36.9157,36.7749,37.0184,37.0464,36.9859,36.9768,36.775,36.8784,36.8491,36.851,36.731,36.6246,36.6747,36.6919,36.6168,36.5591,
2D FFT Y-X-Direction,1.76878,1.20747,1.23141,1.25241,1.21365,1.18291,1.19748,1.17414,1.18387,1.22035,1.20049,1.20942,1.19876,1.18731,1.22076,1.24522,1.16209,1.23106,1.21696,1.24803,1.25051,1.18685,1.16892,1.18915,1.24637,1.18759,1.18246,1.17539,1.22199,1.19153,1.21019,1.2155,
Run complete,39.0169,38.6485,38.7991,38.1639,37.318,37.3043,37.3698,37.373,37.0772,37.1004,37.1672,37.1696,37.0992,37.1321,37.1712,37.1732,37.0199,36.8809,37.1282,37.151,37.0913,37.0868,36.8829,36.9815,36.9578,36.9616,36.8366,36.7364,36.7826,36.7963,36.7213,36.6657,

init,325.072,318.077,310.522,307.437,331.118,331.902,322.162,322.452,316.731,318.806,313.754,312.349,317.773,317.836,312.931,312.67,317.82,316.953,313.972,313.862,318.708,318.44,314.078,313.899,317.334,316.892,313.293,313.208,327.555,327.908,306.498,307.352,
1D FFT Z-Direction,41.3063,43.2779,41.2126,43.2054,35.9558,36.9794,37.8949,37.9539,38.0057,38.0111,35.2092,38.1758,37.9747,37.936,37.9718,37.9426,37.9923,37.9946,37.9428,37.975,35.2548,38.1847,38.1824,35.2618,35.2475,38.1861,35.2372,38.1822,40.9056,40.9364,40.9035,40.9092,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
